123754,1,14:14:54,35.55502167,139.65605333, 0.192, 0.174,-0.064,     0,     0,     0,     0,     0,     0, 7.938,-1,-1
123809,1,14:14:54,35.55502167,139.65605333, 0.147,-0.106, 0.059,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
123865,1,14:14:54,35.55502167,139.65605333, 0.197,-0.017, 0.102,     0,     0,     0,     0,     0,     0, 7.625,-1,-1
123920,1,14:14:54,35.55502167,139.65605333, 0.007,-0.349, -0.05,     0,     0,     0,     0,     0,     0, 7.438,-1,-1
123975,1,14:14:54,35.55502167,139.65605333,-0.569, 36.05,-0.202,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
124031,1,14:14:54,35.55502167,139.65605333,-0.033,-0.564, 0.114,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
124086,1,14:14:55,35.55502000,139.65605333,-0.346,-0.603, 0.008,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
124140,1,14:14:55,35.55502000,139.65605333, 0.291, 0.127,-0.187,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
124194,1,14:14:55,35.55502000,139.65605333,-0.047,-0.181,-0.398,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
124248,1,14:14:55,35.55502000,139.65605333, 0.072,-0.239,-0.379,     0,     0,     0,     0,     0,     0,10.938,-1,-1
124302,1,14:14:55,35.55502000,139.65605333, 0.149, -0.01,-0.466,     0,     0,     0,     0,     0,     0,11.938,-1,-1
124357,1,14:14:55,35.55502000,139.65605333,-0.029,-0.308,-0.279,     0,     0,     0,     0,     0,     0,13.062,-1,-1
124414,1,14:14:55,35.55502000,139.65605333, 0.032, 0.114,-0.289,     0,     0,     0,     0,     0,     0,13.875,-1,-1
124470,1,14:14:55,35.55502000,139.65605333,-0.087,-0.172,-0.091,     0,     0,     0,     0,     0,     0,14.438,-1,-1
124525,1,14:14:55,35.55502000,139.65605333,  0.41, 0.303, 0.019,     0,     0,     0,     0,     0,     0,14.312,-1,-1
124582,1,14:14:55,35.55502000,139.65605333,-0.216,-0.334, 0.028,     0,     0,     0,     0,     0,     0,14.312,-1,-1
124636,1,14:14:55,35.55502000,139.65605333,-0.611,-0.012, 0.126,     0,     0,     0,     0,     0,     0,  14.5,-1,-1
124690,1,14:14:55,35.55502000,139.65605333,-0.049, 0.421, 0.309,     0,     0,     0,     0,     0,     0,13.875,-1,-1
124745,1,14:14:55,35.55502000,139.65605333,-0.108, -0.08,  0.11,     0,     0,     0,     0,     0,     0,13.188,-1,-1
124801,1,14:14:55,35.55502000,139.65605333,-0.128,-0.091,  0.25,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
124856,1,14:14:55,35.55502000,139.65605333, 0.183,  0.31, 0.063,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
124914,1,14:14:55,35.55502000,139.65605333, 0.174,-0.309,  0.33,     0,     0,     0,     0,     0,     0,11.438,-1,-1
124969,1,14:14:55,35.55502000,139.65605333, 0.093,-0.318, 0.011,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
125025,1,14:14:55,35.55502000,139.65605333, 0.116,-0.653, 0.419,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
125081,1,14:14:56,35.55501833,139.65605333,-0.053, 0.521,  -0.4,     0,     0,     0,     0,     0,     0,10.375,-1,-1
125136,1,14:14:56,35.55501833,139.65605333,-0.178, 0.836,-0.401,     0,     0,     0,     0,     0,     0,-2035.875,-1,-1
125191,1,14:14:56,35.55501833,139.65605333,-0.246, 0.388, 0.239,     0,     0,     0,     0,     0,     0,11.938,-1,-1
125246,1,14:14:56,35.55501833,139.65605333,-0.017,-0.239, 0.419,     0,     0,     0,     0,     0,     0,11.312,-1,-1
125301,1,14:14:56,35.55501833,139.65605333, 0.093,-0.046,-0.066,     0,     0,     0,     0,     0,     0,10.625,-1,-1
125356,1,14:14:56,35.55501833,139.65605333,-0.148,  0.79, 0.142,     0,     0,     0,     0,     0,     0,10.438,-1,-1
125413,1,14:14:56,35.55501833,139.65605333,-0.712, 1.097, 0.484,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
125467,1,14:14:56,35.55501833,139.65605333,-0.643, 1.014, 0.217,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
125524,1,14:14:56,35.55501833,139.65605333,-0.999, 0.692, 0.388,     0,     0,     0,     0,     0,     0, 8.625,-1,-1
125579,1,14:14:56,35.55501833,139.65605333,-0.217, 0.736, 0.324,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
125635,1,14:14:56,35.55501833,139.65605333,  0.18,-0.483,-0.167,     0,     0,     0,     0,     0,     0,  7.75,-1,-1
125689,1,14:14:56,35.55501833,139.65605333, 0.676,-0.596, 0.018,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
125743,1,14:14:56,35.55501833,139.65605333, 0.469,-0.657,-0.097,     0,     0,     0,     0,     0,     0, 7.562,-1,-1
125797,1,14:14:56,35.55501833,139.65605333, 0.548,-0.873,-0.003,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
125851,1,14:14:56,35.55501833,139.65605333,  0.35,-0.969,-0.964,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
125906,1,14:14:56,35.55501833,139.65605333,-0.018, 0.204, 0.307,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
125963,1,14:14:56,35.55501833,139.65605333,-0.448, 0.589, 0.238,     0,     0,     0,     0,     0,     0, 7.938,-1,-1
126017,1,14:14:56,35.55501833,139.65605333,-0.148, 0.341,-0.059,     0,     0,     0,     0,     0,     0, 7.938,-1,-1
126074,1,14:14:57,35.55501833,139.65605333,  0.14,-0.398,-0.608,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
126127,1,14:14:57,35.55501833,139.65605333, 0.559,-0.381, 0.043,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
126184,1,14:14:57,35.55501833,139.65605333,-0.261, 0.159, 0.056,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
126238,1,14:14:57,35.55501833,139.65605333, 0.029, 0.082, 0.219,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
126292,1,14:14:57,35.55501833,139.65605333, 0.061,-0.467, 0.026,     0,     0,     0,     0,     0,     0, 8.875,-1,-1
126347,1,14:14:57,35.55501833,139.65605333, 0.348,-0.702,-0.638,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
126400,1,14:14:57,35.55501833,139.65605333, 0.179,-0.926, -1.03,     0,     0,     0,     0,     0,     0,12.625,-1,-1
126455,1,14:14:57,35.55501833,139.65605333, 0.557,-0.438,-0.968,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
126511,1,14:14:57,35.55501833,139.65605333, 0.056,-0.228,-0.978,     0,     0,     0,     0,     0,     0,17.938,-1,-1
126566,1,14:14:57,35.55501833,139.65605333, 0.108, 0.331,-0.884,     0,     0,     0,     0,     0,     0, 20.25,-1,-1
126621,1,14:14:57,35.55501833,139.65605333,-0.008,  0.29,-0.668,     0,     0,     0,     0,     0,     0,  22.5,-1,-1
126676,1,14:14:57,35.55501833,139.65605333, 0.077, 0.521,-1.059,     0,     0,     0,     0,     0,     0,  24.5,-1,-1
126736,1,14:14:57,35.55501833,139.65605333, 0.184, 0.323,-1.013,     0,     0,     0,     0,     0,     0,27.688,-1,-1
126790,1,14:14:57,35.55501833,139.65605333, 0.148,-0.148,-0.806,     0,     0,     0,     0,     0,     0,30.312,-1,-1
126844,1,14:14:57,35.55501833,139.65605333, 0.252, -1.03,-0.471,     0,     0,     0,     0,     0,     0,32.438,-1,-1
126900,1,14:14:57,35.55501833,139.65605333,-0.301,-0.768,-0.358,     0,     0,     0,     0,     0,     0,33.562,-1,-1
126954,1,14:14:57,35.55501833,139.65605333,-0.206, 0.001, 0.104,     0,     0,     0,     0,     0,     0, 34.75,-1,-1
127010,1,14:14:57,35.55501833,139.65605333,-0.612,-0.046,-0.024,     0,     0,     0,     0,     0,     0,  35.0,-1,-1
127065,1,14:14:58,35.55501667,139.65605333, 0.387,-0.536,-0.007,     0,     0,     0,     0,     0,     0,35.062,-1,-1
127121,1,14:14:58,35.55501667,139.65605333,-0.776, 0.144,-0.667,     0,     0,     0,     0,     0,     0,36.625,-1,-1
127177,1,14:14:58,35.55501667,139.65605333, 1.279, 0.527,-0.376,     0,     0,     0,     0,     0,     0,37.062,-1,-1
127235,1,14:14:58,35.55501667,139.65605333, 0.821, 0.041, 0.344,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
127290,1,14:14:58,35.55501667,139.65605333, 1.572,  0.08, 0.687,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
127344,1,14:14:58,35.55501667,139.65605333,-0.153,-0.079, -0.98,     0,     0,     0,     0,     0,     0,33.625,-1,-1
127398,1,14:14:58,35.55501667,139.65605333, 0.868, 0.847, 0.021,     0,     0,     0,     0,     0,     0,34.375,-1,-1
127452,1,14:14:58,35.55501667,139.65605333,-0.166, -0.34,-0.676,     0,     0,     0,     0,     0,     0,34.625,-1,-1
127506,1,14:14:58,35.55501667,139.65605333,-0.241,-0.024, 0.036,     0,     0,     0,     0,     0,     0,35.812,-1,-1
127562,1,14:14:58,35.55501667,139.65605333, 0.162,  0.19, 0.077,     0,     0,     0,     0,     0,     0,35.438,-1,-1
127616,1,14:14:58,35.55501667,139.65605333,-0.491,-0.048,-0.163,     0,     0,     0,     0,     0,     0,35.688,-1,-1
127673,1,14:14:58,35.55501667,139.65605333,-0.186, 0.344, 0.098,     0,     0,     0,     0,     0,     0,35.625,-1,-1
127729,1,14:14:58,35.55501667,139.65605333, -0.78,  0.68,-0.006,     0,     0,     0,     0,     0,     0,35.812,-1,-1
127786,1,14:14:58,35.55501667,139.65605333,-0.252,  0.44, 0.061,     0,     0,     0,     0,     0,     0,35.625,-1,-1
127841,1,14:14:58,35.55501667,139.65605333, 0.162, 0.153, 0.003,     0,     0,     0,     0,     0,     0,35.188,-1,-1
127895,1,14:14:58,35.55501667,139.65605333, 0.888, 0.103,-0.022,     0,     0,     0,     0,     0,     0, 34.75,-1,-1
127951,1,14:14:58,35.55501667,139.65605333, 0.166, -0.21, 0.124,     0,     0,     0,     0,     0,     0,34.312,-1,-1
128006,1,14:14:58,35.55501667,139.65605333, 0.074,-0.704,-0.073,     0,     0,     0,     0,     0,     0, 34.75,-1,-1
128062,1,14:14:59,35.55501500,139.65605333,  0.35, -0.24, 0.277,     0,     0,     0,     0,     0,     0,34.375,-1,-1
128117,1,14:14:59,35.55501500,139.65605333, -0.23, -0.56, 0.686,     0,     0,     0,     0,     0,     0,33.375,-1,-1
128174,1,14:14:59,35.55501500,139.65605333, 0.421,-0.389, 0.467,     0,     0,     0,     0,     0,     0,31.688,-1,-1
128229,1,14:14:59,35.55501500,139.65605333, 0.102,-0.056, 0.411,     0,     0,     0,     0,     0,     0,30.312,-1,-1
128286,1,14:14:59,35.55501500,139.65605333, 0.139,-0.084, 0.097,     0,     0,     0,     0,     0,     0,  30.0,-1,-1
128340,1,14:14:59,35.55501500,139.65605333, 0.046,-0.264, 0.247,     0,     0,     0,     0,     0,     0,29.438,-1,-1
128395,1,14:14:59,35.55501500,139.65605333, 0.234,-0.901, 0.337,     0,     0,     0,     0,     0,     0,28.562,-1,-1
128448,1,14:14:59,35.55501500,139.65605333,  0.18,-0.546, 0.292,     0,     0,     0,     0,     0,     0,28.062,-1,-1
128502,1,14:14:59,35.55501500,139.65605333,-0.036,-0.219, 0.699,     0,     0,     0,     0,     0,     0,26.375,-1,-1
128557,1,14:14:59,35.55501500,139.65605333,-0.051,-0.081, 0.334,     0,     0,     0,     0,     0,     0,25.125,-1,-1
128614,1,14:14:59,35.55501500,139.65605333,-0.283,-0.451, 0.164,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
128668,1,14:14:59,35.55501500,139.65605333,-0.233,-0.423, 0.141,     0,     0,     0,     0,     0,     0,  25.0,-1,-1
128725,1,14:14:59,35.55501500,139.65605333, 0.047,-0.377, 0.374,     0,     0,     0,     0,     0,     0,24.625,-1,-1
128780,1,14:14:59,35.55501500,139.65605333, -0.01,-0.047,  -0.3,     0,     0,     0,     0,     0,     0,24.812,-1,-1
128836,1,14:14:59,35.55501500,139.65605333,-0.433,-0.011,-0.752,     0,     0,     0,     0,     0,     0,26.812,-1,-1
128890,1,14:14:59,35.55501500,139.65605333,-0.044,-0.107,-0.129,     0,     0,     0,     0,     0,     0,28.562,-1,-1
128944,1,14:14:59,35.55501500,139.65605333,-0.262,-0.422,-0.071,     0,     0,     0,     0,     0,     0,28.375,-1,-1
128997,1,14:14:59,35.55501500,139.65605333,-0.122,-0.724,-0.299,     0,     0,     0,     0,     0,     0, 29.75,-1,-1
129052,1,14:15:00,35.55501500,139.65605333, 0.157, -0.64,-0.072,     0,     0,     0,     0,     0,     0,30.562,-1,-1
129106,1,14:15:00,35.55501500,139.65605333, 0.088,-0.101, 0.194,     0,     0,     0,     0,     0,     0,30.438,-1,-1
129161,1,14:15:00,35.55501500,139.65605333, -0.03, 0.944, 0.067,     0,     0,     0,     0,     0,     0,29.562,-1,-1
129217,1,14:15:00,35.55501500,139.65605333, 0.183, 0.661, 0.346,     0,     0,     0,     0,     0,     0,28.188,-1,-1
129274,1,14:15:00,35.55501500,139.65605333, 0.468, 0.153, 0.397,     0,     0,     0,     0,     0,     0,26.438,-1,-1
129328,1,14:15:00,35.55501500,139.65605333, 0.529, 0.091,-0.144,     0,     0,     0,     0,     0,     0,25.312,-1,-1
129385,1,14:15:00,35.55501500,139.65605333, 0.549, 0.161,-0.584,     0,     0,     0,     0,     0,     0,  26.5,-1,-1
129439,1,14:15:00,35.55501500,139.65605333, 0.953, 0.084, 0.387,     0,     0,     0,     0,     0,     0,25.688,-1,-1
129494,1,14:15:00,35.55501500,139.65605333, 0.444,-0.182, 0.227,     0,     0,     0,     0,     0,     0,23.625,-1,-1
129547,1,14:15:00,35.55501500,139.65605333,  1.19,-0.297, 0.482,     0,     0,     0,     0,     0,     0,21.562,-1,-1
129602,1,14:15:00,35.55501500,139.65605333, 1.074,-0.939, 0.031,     0,     0,     0,     0,     0,     0, 20.25,-1,-1
129656,1,14:15:00,35.55501500,139.65605333, 1.327,-0.672, -0.35,     0,     0,     0,     0,     0,     0,  20.0,-1,-1
129712,1,14:15:00,35.55501500,139.65605333, 1.186,-0.304,  0.02,     0,     0,     0,     0,     0,     0,19.438,-1,-1
129767,1,14:15:00,35.55501500,139.65605333, 0.742, 0.363, 0.747,     0,     0,     0,     0,     0,     0,  15.5,-1,-1
129824,1,14:15:00,35.55501500,139.65605333, 0.364,  1.24,  0.07,     0,     0,     0,     0,     0,     0,12.562,-1,-1
129878,1,14:15:00,35.55501500,139.65605333, -0.05, 0.751,-0.128,     0,     0,     0,     0,     0,     0,11.875,-1,-1
129935,1,14:15:00,35.55501500,139.65605333, 0.474, 1.076,-0.441,     0,     0,     0,     0,     0,     0,11.312,-1,-1
129989,1,14:15:00,35.55501500,139.65605333, 0.234, 0.047, -0.69,     0,     0,     0,     0,     0,     0,  12.0,-1,-1
130044,1,14:15:00,35.55501500,139.65605333, 0.647, -0.51,-1.338,     0,     0,     0,     0,     0,     0,15.125,-1,-1
130098,1,14:15:01,35.55501333,139.65605500, 1.448,-1.279, -0.42,     0,     0,     0,     0,     0,     0,17.812,-1,-1
130152,1,14:15:01,35.55501333,139.65605500,  1.12,-2.199,-0.227,     0,     0,     0,     0,     0,     0,19.875,-1,-1
130208,1,14:15:01,35.55501333,139.65605500, 0.641,-1.861,-0.324,     0,     0,     0,     0,     0,     0,  23.0,-1,-1
130265,1,14:15:01,35.55501333,139.65605500, 0.299,-0.349,-1.014,     0,     0,     0,     0,     0,     0,26.188,-1,-1
130319,1,14:15:01,35.55501333,139.65605500, 0.313,-0.466,-0.449,     0,     0,     0,     0,     0,     0,  28.5,-1,-1
130377,1,14:15:01,35.55501333,139.65605500, 0.032, 0.102,-0.526,     0,     0,     0,     0,     0,     0,30.375,-1,-1
130432,1,14:15:01,35.55501333,139.65605500, 0.147, 0.217,-0.562,     0,     0,     0,     0,     0,     0,31.562,-1,-1
130487,1,14:15:01,35.55501333,139.65605500, 0.214,-0.197, -0.47,     0,     0,     0,     0,     0,     0,33.438,-1,-1
130541,1,14:15:01,35.55501333,139.65605500, 0.343,-0.691,-0.099,     0,     0,     0,     0,     0,     0,34.375,-1,-1
130596,1,14:15:01,35.55501333,139.65605500,-0.016,-0.454,-0.019,     0,     0,     0,     0,     0,     0,35.875,-1,-1
130650,1,14:15:01,35.55501333,139.65605500,-0.232,-0.214, 0.032,     0,     0,     0,     0,     0,     0,36.938,-1,-1
130706,1,14:15:01,35.55501333,139.65605500,-0.286, 0.127, 0.398,     0,     0,     0,     0,     0,     0,36.562,-1,-1
130761,1,14:15:01,35.55501333,139.65605500, -0.45, 0.186,-0.202,     0,     0,     0,     0,     0,     0,36.625,-1,-1
130818,1,14:15:01,35.55501333,139.65605500,-0.083,-0.127,-0.099,     0,     0,     0,     0,     0,     0,37.375,-1,-1
130875,1,14:15:01,35.55501333,139.65605500, 0.341, -0.19, 0.262,     0,     0,     0,     0,     0,     0,37.562,-1,-1
130931,1,14:15:01,35.55501333,139.65605500, 0.928,-0.801, 0.351,     0,     0,     0,     0,     0,     0,36.375,-1,-1
130987,1,14:15:01,35.55501333,139.65605500, 0.843,-1.289,-0.173,     0,     0,     0,     0,     0,     0,  38.0,-1,-1
131042,1,14:15:01,35.55501333,139.65605500, 1.299,-1.419,-0.251,     0,     0,     0,     0,     0,     0,40.625,-1,-1
131097,1,14:15:02,35.55501333,139.65605333, 0.591,-0.313, 0.196,     0,     0,     0,     0,     0,     0,40.875,-1,-1
131151,1,14:15:02,35.55501333,139.65605333, 0.376,-0.493, 0.324,     0,     0,     0,     0,     0,     0,40.625,-1,-1
131206,1,14:15:02,35.55501333,139.65605333, 0.197, -0.31, 0.434,     0,     0,     0,     0,     0,     0,39.562,-1,-1
131261,1,14:15:02,35.55501333,139.65605333, 0.041,-0.003,  0.59,     0,     0,     0,     0,     0,     0,38.188,-1,-1
131316,1,14:15:02,35.55501333,139.65605333, 0.063,-0.346, 0.686,     0,     0,     0,     0,     0,     0,36.625,-1,-1
131372,1,14:15:02,35.55501333,139.65605333, 0.349,-0.342, 1.117,     0,     0,     0,     0,     0,     0,34.562,-1,-1
131427,1,14:15:02,35.55501333,139.65605333,  0.06, -0.17, 0.842,     0,     0,     0,     0,     0,     0,32.062,-1,-1
131484,1,14:15:02,35.55501333,139.65605333,-0.162, 0.056, 1.063,     0,     0,     0,     0,     0,     0,29.062,-1,-1
131538,1,14:15:02,35.55501333,139.65605333,-0.057, 0.341, 0.889,     0,     0,     0,     0,     0,     0,25.688,-1,-1
131592,1,14:15:02,35.55501333,139.65605333,-0.367, -0.39, 0.174,     0,     0,     0,     0,     0,     0,25.188,-1,-1
131646,1,14:15:02,35.55501333,139.65605333, 0.299,-0.251, 0.444,     0,     0,     0,     0,     0,     0,25.875,-1,-1
131701,1,14:15:02,35.55501333,139.65605333,-0.622, 0.194, 0.493,     0,     0,     0,     0,     0,     0,25.312,-1,-1
131756,1,14:15:02,35.55501333,139.65605333,-0.256,-0.262, 0.596,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
131810,1,14:15:02,35.55501333,139.65605333,-0.122,-0.362, 0.156,     0,     0,     0,     0,     0,     0,  25.5,-1,-1
131866,1,14:15:02,35.55501333,139.65605333,-0.667, 0.071,-0.121,     0,     0,     0,     0,     0,     0,26.312,-1,-1
131922,1,14:15:02,35.55501333,139.65605333,-0.314, 0.264, 0.267,     0,     0,     0,     0,     0,     0,26.562,-1,-1
131977,1,14:15:02,35.55501333,139.65605333,-0.053, 0.014, 0.127,     0,     0,     0,     0,     0,     0,26.188,-1,-1
132033,1,14:15:02,35.55501333,139.65605333,-0.368,-0.243, 0.468,     0,     0,     0,     0,     0,     0,  26.5,-1,-1
132088,1,14:15:03,35.55501333,139.65605333, 0.172,-0.804, 0.454,     0,     0,     0,     0,     0,     0,26.188,-1,-1
132142,1,14:15:03,35.55501333,139.65605333, 0.502,-1.006, 0.334,     0,     0,     0,     0,     0,     0,25.812,-1,-1
132196,1,14:15:03,35.55501333,139.65605333,-0.199,-0.563, 0.522,     0,     0,     0,     0,     0,     0, 26.25,-1,-1
132251,1,14:15:03,35.55501333,139.65605333,-0.138, 0.148, 0.004,     0,     0,     0,     0,     0,     0,27.188,-1,-1
132306,1,14:15:03,35.55501333,139.65605333, -0.03,-0.002, -0.21,     0,     0,     0,     0,     0,     0,27.688,-1,-1
132360,1,14:15:03,35.55501333,139.65605333,-0.349, 0.131,-0.299,     0,     0,     0,     0,     0,     0,29.562,-1,-1
132416,1,14:15:03,35.55501333,139.65605333,-0.209, 0.119,-0.238,     0,     0,     0,     0,     0,     0,  31.0,-1,-1
132470,1,14:15:03,35.55501333,139.65605333,-0.289, 0.218,-0.491,     0,     0,     0,     0,     0,     0,32.875,-1,-1
132527,1,14:15:03,35.55501333,139.65605333,-0.129, 0.167, 0.034,     0,     0,     0,     0,     0,     0,33.562,-1,-1
132582,1,14:15:03,35.55501333,139.65605333,-0.177, 0.411, 0.298,     0,     0,     0,     0,     0,     0,32.875,-1,-1
132637,1,14:15:03,35.55501333,139.65605333,-0.111,-0.038, 0.231,     0,     0,     0,     0,     0,     0, 31.75,-1,-1
132691,1,14:15:03,35.55501333,139.65605333,-0.181, 0.082, 0.066,     0,     0,     0,     0,     0,     0,31.875,-1,-1
132745,1,14:15:03,35.55501333,139.65605333, 0.111,-0.098, 0.183,     0,     0,     0,     0,     0,     0,31.188,-1,-1
132799,1,14:15:03,35.55501333,139.65605333, 0.072, 0.024, 0.129,     0,     0,     0,     0,     0,     0,  30.5,-1,-1
132853,1,14:15:03,35.55501333,139.65605333,  0.37,-0.207, 0.211,     0,     0,     0,     0,     0,     0,29.062,-1,-1
132907,1,14:15:03,35.55501333,139.65605333, 0.538,-0.241, 0.186,     0,     0,     0,     0,     0,     0, 27.75,-1,-1
132963,1,14:15:03,35.55501333,139.65605333,  0.46,-0.358, 0.203,     0,     0,     0,     0,     0,     0,25.812,-1,-1
133018,1,14:15:03,35.55501333,139.65605333, 0.571,-0.113, 0.378,     0,     0,     0,     0,     0,     0, 23.75,-1,-1
133074,1,14:15:04,35.55501167,139.65605167, 0.211, 0.028, 0.414,     0,     0,     0,     0,     0,     0,20.812,-1,-1
133129,1,14:15:04,35.55501167,139.65605167, 0.938, 0.569,  1.52,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
133186,1,14:15:04,35.55501167,139.65605167,  1.02, 1.094,  1.54,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
133241,1,14:15:04,35.55501167,139.65605167,-0.249, 0.918,-0.091,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
133294,1,14:15:04,35.55501167,139.65605167,-0.181, 0.663, 0.194,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
133348,1,14:15:04,35.55501167,139.65605167,-0.376,   0.0, 0.062,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
133403,1,14:15:04,35.55501167,139.65605167,-0.112,  0.61, 1.206,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
133457,1,14:15:04,35.55501167,139.65605167,-0.438,-0.306, 0.348,     0,     0,     0,     0,     0,     0,359.312,-1,-1
133513,1,14:15:04,35.55501167,139.65605167,-0.656,-0.082,  0.02,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
133568,1,14:15:04,35.55501167,139.65605167,-0.397, 0.131, 0.216,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
133624,1,14:15:04,35.55501167,139.65605167,-0.039, 0.064, 0.019,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
133679,1,14:15:04,35.55501167,139.65605167,-0.093, 0.061, 0.217,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
133735,1,14:15:04,35.55501167,139.65605167,  0.15, 0.117, 0.293,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
133789,1,14:15:04,35.55501167,139.65605167,-35.897,-0.042, 0.628,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
133844,1,14:15:04,35.55501167,139.65605167, 0.414,-0.207, 0.346,     0,     0,     0,     0,     0,     0,356.25,-1,-1
133898,1,14:15:04,35.55501167,139.65605167, 0.061, 0.131,-0.233,     0,     0,     0,     0,     0,     0,356.125,-1,-1
133952,1,14:15:04,35.55501167,139.65605167, 0.058,  0.04,-0.133,     0,     0,     0,     0,     0,     0,356.375,-1,-1
134006,1,14:15:04,35.55501167,139.65605167,-0.241, 0.629,-0.277,     0,     0,     0,     0,     0,     0,356.812,-1,-1
134060,1,14:15:05,35.55501167,139.65605000, 0.057,-0.389,-0.066,     0,     0,     0,     0,     0,     0,357.188,-1,-1
134118,1,14:15:05,35.55501167,139.65605000,-0.839, 1.268, -0.32,     0,     0,     0,     0,     0,     0,358.812,-1,-1
134174,1,14:15:05,35.55501167,139.65605000,-1.177, 0.674, -0.64,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
134229,1,14:15:05,35.55501167,139.65605000,-1.712,  1.02,-0.568,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
134287,1,14:15:05,35.55501167,139.65605000, -1.29,  0.55, -0.33,     0,     0,     0,     0,     0,     0,15.812,-1,-1
134341,1,14:15:05,35.55501167,139.65605000,-0.949, 0.483,-0.626,     0,     0,     0,     0,     0,     0, 19.75,-1,-1
134394,1,14:15:05,35.55501167,139.65605000,-0.376, 0.323,-0.153,     0,     0,     0,     0,     0,     0,22.062,-1,-1
134449,1,14:15:05,35.55501167,139.65605000,-0.191, 0.259,-0.117,     0,     0,     0,     0,     0,     0,22.562,-1,-1
134503,1,14:15:05,35.55501167,139.65605000,-0.119, 0.077, -0.15,     0,     0,     0,     0,     0,     0,23.812,-1,-1
134558,1,14:15:05,35.55501167,139.65605000, 0.173, 0.001,  0.11,     0,     0,     0,     0,     0,     0,  23.5,-1,-1
134613,1,14:15:05,35.55501167,139.65605000, 0.196,-0.269,  0.01,     0,     0,     0,     0,     0,     0,23.125,-1,-1
134668,1,14:15:05,35.55501167,139.65605000, 0.284,-0.196, 0.044,     0,     0,     0,     0,     0,     0,22.562,-1,-1
134725,1,14:15:05,35.55501167,139.65605000,  0.46, -0.34, 0.504,     0,     0,     0,     0,     0,     0,20.562,-1,-1
134779,1,14:15:05,35.55501167,139.65605000, 0.774, -0.48,  0.96,     0,     0,     0,     0,     0,     0,17.125,-1,-1
134837,1,14:15:05,35.55501167,139.65605000, 0.619,-0.833, 0.823,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
134891,1,14:15:05,35.55501167,139.65605000, 0.534,-0.283, 0.563,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
134945,1,14:15:05,35.55501167,139.65605000, 0.617,-0.439, 0.407,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
134999,1,14:15:05,35.55501167,139.65605000, 0.302,-0.401, 0.002,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
135053,1,14:15:06,35.55501167,139.65605000, 0.183,-0.494, 0.084,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
135107,1,14:15:06,35.55501167,139.65605000,-0.234, 0.256,-0.223,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
135161,1,14:15:06,35.55501167,139.65605000,-0.807, 0.438,  -0.1,     0,     0,     0,     0,     0,     0,  7.25,-1,-1
135218,1,14:15:06,35.55501167,139.65605000,-1.021, 1.481,  0.43,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
135273,1,14:15:06,35.55501167,139.65605000,-1.584, 2.016,-0.912,     0,     0,     0,     0,     0,     0, 13.25,-1,-1
