76846,2,16:55:18,35.55518667,139.65608333, 1.193,-1.748, 0.759,     0,     0,     0,     0,     0,     0,320.562,-1,-1
76900,2,16:55:18,35.55518667,139.65608333, 0.922,-1.721, 0.614,     0,     0,     0,     0,     0,     0,317.25,-1,-1
76956,2,16:55:18,35.55518667,139.65608333, 0.508,-1.458, 0.236,     0,     0,     0,     0,     0,     0,315.125,-1,-1
77011,2,16:55:18,35.55518667,139.65608333, 0.243,-1.214, 0.117,     0,     0,     0,     0,     0,     0,314.062,-1,-1
77068,2,16:55:18,35.55518667,139.65608333, 0.096,-0.851, 0.353,     0,     0,     0,     0,     0,     0, 312.5,-1,-1
77122,2,16:55:18,35.55518667,139.65608333,-0.318, -0.64,  0.57,     0,     0,     0,     0,     0,     0,310.75,-1,-1
77179,2,16:55:18,35.55518667,139.65608333,-1.171,-0.286, 1.036,     0,     0,     0,     0,     0,     0, 307.5,-1,-1
77233,2,16:55:18,35.55518667,139.65608333, -2.17, 0.029, 1.187,     0,     0,     0,     0,     0,     0,304.062,-1,-1
77287,2,16:55:19,35.55519667,139.65608167, -1.73, 0.553, 1.193,     0,     0,     0,     0,     0,     0, 300.0,-1,-1
77341,2,16:55:19,35.55519667,139.65608167,-1.089, 0.614, 0.654,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
77396,2,16:55:19,35.55519667,139.65608167,-1.633, 0.437, 0.594,     0,     0,     0,     0,     0,     0,296.312,-1,-1
77450,2,16:55:19,35.55519667,139.65608167,-0.658, 0.614, 0.608,     0,     0,     0,     0,     0,     0,294.812,-1,-1
77505,2,16:55:19,35.55519667,139.65608167,-0.142, 0.734, 0.369,     0,     0,     0,     0,     0,     0,294.188,-1,-1
77561,2,16:55:19,35.55519667,139.65608167,-0.383, 0.469,-0.118,     0,     0,     0,     0,     0,     0,294.75,-1,-1
77615,2,16:55:19,35.55519667,139.65608167,-0.266, 0.273, 0.046,     0,     0,     0,     0,     0,     0,295.062,-1,-1
77672,2,16:55:19,35.55519667,139.65608167, 0.117, 0.197, 0.268,     0,     0,     0,     0,     0,     0,294.75,-1,-1
77727,2,16:55:19,35.55519667,139.65608167, 0.591,  0.06,  0.09,     0,     0,     0,     0,     0,     0,294.625,-1,-1
77784,2,16:55:19,35.55519667,139.65608167,  0.69,-0.036,-0.333,     0,     0,     0,     0,     0,     0,295.688,-1,-1
77838,2,16:55:19,35.55519667,139.65608167,  0.65, 0.342,-0.218,     0,     0,     0,     0,     0,     0,297.312,-1,-1
77893,2,16:55:19,35.55519667,139.65608167, 0.659, 0.711,-0.302,     0,     0,     0,     0,     0,     0,299.062,-1,-1
77947,2,16:55:19,35.55519667,139.65608167, 0.246, 0.909,-0.224,     0,     0,     0,     0,     0,     0,301.438,-1,-1
78003,2,16:55:19,35.55519667,139.65608167, 0.639, 0.776,-0.268,     0,     0,     0,     0,     0,     0,303.688,-1,-1
78059,2,16:55:19,35.55519667,139.65608167, 0.269,  0.36,-0.086,     0,     0,     0,     0,     0,     0,305.25,-1,-1
78114,2,16:55:19,35.55519667,139.65608167,-0.063,-0.266,  0.03,     0,     0,     0,     0,     0,     0,305.375,-1,-1
78172,2,16:55:19,35.55519667,139.65608167, 0.413,-0.889, 0.332,     0,     0,     0,     0,     0,     0,304.125,-1,-1
78229,2,16:55:19,35.55519667,139.65608167, 0.442,-1.333, 0.266,     0,     0,     0,     0,     0,     0,302.125,-1,-1
78284,2,16:55:20,35.55520333,139.65608333, 0.411,-0.977, 0.477,     0,     0,     0,     0,     0,     0,300.25,-1,-1
78339,2,16:55:20,35.55520333,139.65608333, 0.159,-0.508, 0.641,     0,     0,     0,     0,     0,     0,297.75,-1,-1
78395,2,16:55:20,35.55520333,139.65608333, 0.691,-0.501, 0.342,     0,     0,     0,     0,     0,     0,296.312,-1,-1
78449,2,16:55:20,35.55520333,139.65608333, 0.799,-0.028, 0.249,     0,     0,     0,     0,     0,     0,295.75,-1,-1
78504,2,16:55:20,35.55520333,139.65608333,  1.21,-0.226, 0.001,     0,     0,     0,     0,     0,     0,295.375,-1,-1
78562,2,16:55:20,35.55520333,139.65608333, 1.137,-1.037,-0.333,     0,     0,     0,     0,     0,     0, 296.5,-1,-1
78620,2,16:55:20,35.55520333,139.65608333,  1.52,-1.962, 0.096,     0,     0,     0,     0,     0,     0,296.188,-1,-1
78677,2,16:55:20,35.55520333,139.65608333,   1.2,-1.736, 0.264,     0,     0,     0,     0,     0,     0,294.562,-1,-1
78733,2,16:55:20,35.55520333,139.65608333, 0.271,-1.597, 1.263,     0,     0,     0,     0,     0,     0,291.625,-1,-1
78789,2,16:55:20,35.55520333,139.65608333,-0.394,-0.953, 1.158,     0,     0,     0,     0,     0,     0,287.188,-1,-1
78844,2,16:55:20,35.55520333,139.65608333, 0.352, -1.38,   0.4,     0,     0,     0,     0,     0,     0,285.562,-1,-1
78898,2,16:55:20,35.55520333,139.65608333,-0.857,-1.004,-0.014,     0,     0,     0,     0,     0,     0,284.375,-1,-1
78954,2,16:55:20,35.55520333,139.65608333,-0.681,-0.837, 0.021,     0,     0,     0,     0,     0,     0,282.938,-1,-1
79012,2,16:55:20,35.55520333,139.65608333, 0.538,-0.114, -0.14,     0,     0,     0,     0,     0,     0, 282.5,-1,-1
79067,2,16:55:20,35.55520333,139.65608333, 1.457, 0.336, -0.58,     0,     0,     0,     0,     0,     0,283.688,-1,-1
79123,2,16:55:20,35.55520333,139.65608333, 2.383,-0.014,-0.463,     0,     0,     0,     0,     0,     0,285.938,-1,-1
79181,2,16:55:20,35.55520333,139.65608333, 1.841,-0.064,-0.907,     0,     0,     0,     0,     0,     0,288.062,-1,-1
79237,2,16:55:20,35.55520333,139.65608333, 0.848,-0.024,-0.272,     0,     0,     0,     0,     0,     0,289.125,-1,-1
79291,2,16:55:21,35.55520667,139.65608667, 0.901,  0.03, 0.161,     0,     0,     0,     0,     0,     0,288.812,-1,-1
79347,2,16:55:21,35.55520667,139.65608667,  0.64,-0.006,-0.032,     0,     0,     0,     0,     0,     0,288.438,-1,-1
79401,2,16:55:21,35.55520667,139.65608667,-0.213,-0.006,-0.009,     0,     0,     0,     0,     0,     0, 288.5,-1,-1
79456,2,16:55:21,35.55520667,139.65608667,-0.444,-0.013,-0.024,     0,     0,     0,     0,     0,     0,288.562,-1,-1
79513,2,16:55:21,35.55520667,139.65608667,-0.284, -0.01,-0.046,     0,     0,     0,     0,     0,     0,288.75,-1,-1
79569,2,16:55:21,35.55520667,139.65608667,-0.053,-0.009,-0.068,     0,     0,     0,     0,     0,     0, 289.0,-1,-1
79625,2,16:55:21,35.55520667,139.65608667, 0.118, 0.003, 0.011,     0,     0,     0,     0,     0,     0,289.125,-1,-1
79683,2,16:55:21,35.55520667,139.65608667, 0.198,-0.001,   0.0,     0,     0,     0,     0,     0,     0,289.125,-1,-1
79737,2,16:55:21,35.55520667,139.65608667, 0.119,-0.003, 0.008,     0,     0,     0,     0,     0,     0,289.125,-1,-1
79791,2,16:55:21,35.55520667,139.65608667,-0.077, 0.001,-0.016,     0,     0,     0,     0,     0,     0,289.125,-1,-1
79845,2,16:55:21,35.55520667,139.65608667,-0.111,-0.001,-0.018,     0,     0,     0,     0,     0,     0,289.188,-1,-1
79900,2,16:55:21,35.55520667,139.65608667, 0.033,-0.001,-0.001,     0,     0,     0,     0,     0,     0,289.25,-1,-1
79954,2,16:55:21,35.55520667,139.65608667, 0.104, 0.001,-0.001,     0,     0,     0,     0,     0,     0,289.25,-1,-1
80010,2,16:55:21,35.55520667,139.65608667, 0.033, 0.001,-0.001,     0,     0,     0,     0,     0,     0,289.312,-1,-1
80065,2,16:55:21,35.55520667,139.65608667,-0.048,-0.001,   0.0,     0,     0,     0,     0,     0,     0,289.312,-1,-1
80123,2,16:55:21,35.55520667,139.65608667, -0.02, 0.003, 0.002,     0,     0,     0,     0,     0,     0,289.375,-1,-1
80177,2,16:55:21,35.55520667,139.65608667, 0.028,-0.003, 0.001,     0,     0,     0,     0,     0,     0,289.375,-1,-1
80234,2,16:55:21,35.55520667,139.65608667, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,289.375,-1,-1
80288,2,16:55:22,35.55520500,139.65609167, -0.02,-0.001,-0.001,     0,     0,     0,     0,     0,     0,289.438,-1,-1
80344,2,16:55:22,35.55520500,139.65609167,-0.044,-0.002,-0.007,     0,     0,     0,     0,     0,     0,289.438,-1,-1
80398,2,16:55:22,35.55520500,139.65609167,-0.009, 0.002,-0.006,     0,     0,     0,     0,     0,     0,289.438,-1,-1
80454,2,16:55:22,35.55520500,139.65609167, 0.064, 0.001,-0.011,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
80509,2,16:55:22,35.55520500,139.65609167, 0.031, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
80564,2,16:55:22,35.55520500,139.65609167,-0.033,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
80620,2,16:55:22,35.55520500,139.65609167,-0.013, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
80675,2,16:55:22,35.55520500,139.65609167, 0.022, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
80732,2,16:55:22,35.55520500,139.65609167,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
80786,2,16:55:22,35.55520500,139.65609167, -0.01,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
80842,2,16:55:22,35.55520500,139.65609167, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
80896,2,16:55:22,35.55520500,139.65609167,-0.033,   0.0, 0.021,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
80949,2,16:55:22,35.55520500,139.65609167,-0.041,-0.001,-0.008,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
81004,2,16:55:22,35.55520500,139.65609167, 0.039, 0.003,-0.006,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81058,2,16:55:22,35.55520500,139.65609167, 0.061,-0.002, 0.002,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81114,2,16:55:22,35.55520500,139.65609167,-0.014,-0.002,-0.001,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81169,2,16:55:22,35.55520500,139.65609167,-0.033, 0.001,-0.001,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81224,2,16:55:22,35.55520500,139.65609167, 0.019, 0.002, 0.001,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81280,2,16:55:23,35.55520333,139.65609833, 0.018,-0.001, 0.001,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81335,2,16:55:23,35.55520333,139.65609833,-0.017,-0.002,-0.001,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81390,2,16:55:23,35.55520333,139.65609833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81445,2,16:55:23,35.55520333,139.65609833, 0.009, 0.002, 0.002,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81501,2,16:55:23,35.55520333,139.65609833,-0.053,-0.004, 0.006,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81555,2,16:55:23,35.55520333,139.65609833,-0.008, 0.001,-0.013,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81615,2,16:55:23,35.55520333,139.65609833,  0.07, 0.003,-0.006,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81673,2,16:55:23,35.55520333,139.65609833, 0.012,-0.002,   0.0,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81727,2,16:55:23,35.55520333,139.65609833,-0.042,-0.002,-0.003,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81784,2,16:55:23,35.55520333,139.65609833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81839,2,16:55:23,35.55520333,139.65609833, 0.023,   0.0,-0.001,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81894,2,16:55:23,35.55520333,139.65609833,-0.012,-0.001,-0.003,     0,     0,     0,     0,     0,     0,289.562,-1,-1
81949,2,16:55:23,35.55520333,139.65609833, -0.01, 0.001,-0.002,     0,     0,     0,     0,     0,     0,289.562,-1,-1
82005,2,16:55:23,35.55520333,139.65609833, 0.013, 0.002,   0.0,     0,     0,     0,     0,     0,     0,289.562,-1,-1
82060,3,16:55:23,35.55520333,139.65609833,-0.038,-0.002, 0.019,     0,     0,     0,     0,     0,     0,289.562,-1,-1
82365,3,16:55:24,35.55520000,139.65610500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,289.625,-1,-1
82672,3,16:55:24,35.55520000,139.65610500, 0.042, 0.013,-0.013,     0,     0,     0,     0,     0,     0,289.625,-1,-1
82977,3,16:55:24,35.55520000,139.65610500,-0.002,-0.006, 0.001,     0,     0,     0,     0,     0,     0,289.625,-1,-1
83284,3,16:55:25,35.55520000,139.65610667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,289.625,-1,-1
83588,3,16:55:25,35.55520000,139.65610667, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,289.812,-1,-1
83893,3,16:55:25,35.55520000,139.65610667,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,290.312,-1,-1
84197,3,16:55:25,35.55520000,139.65610667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,290.875,-1,-1
84504,3,16:55:26,35.55520167,139.65611000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,290.75,-1,-1
84810,3,16:55:26,35.55520167,139.65611000,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,291.188,-1,-1
85116,3,16:55:26,35.55520167,139.65611000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85171,3,16:55:26,35.55520167,139.65611000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85227,3,16:55:26,35.55520167,139.65611000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85283,3,16:55:27,35.55520333,139.65611333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85338,3,16:55:27,35.55520333,139.65611333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85394,3,16:55:27,35.55520333,139.65611333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85448,3,16:55:27,35.55520333,139.65611333,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85505,3,16:55:27,35.55520333,139.65611333,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85559,3,16:55:27,35.55520333,139.65611333, 0.002,   0.0, 0.004,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85616,3,16:55:27,35.55520333,139.65611333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85671,3,16:55:27,35.55520333,139.65611333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85727,3,16:55:27,35.55520333,139.65611333, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85785,3,16:55:27,35.55520333,139.65611333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85838,3,16:55:27,35.55520333,139.65611333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85893,3,16:55:27,35.55520333,139.65611333,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,291.312,-1,-1
85948,3,16:55:27,35.55520333,139.65611333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86005,3,16:55:27,35.55520333,139.65611333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86060,3,16:55:27,35.55520333,139.65611333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86116,3,16:55:27,35.55520333,139.65611333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86172,3,16:55:27,35.55520333,139.65611333,   0.0,   0.0,-0.004,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86229,3,16:55:27,35.55520333,139.65611333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86288,3,16:55:28,35.55520333,139.65611500,-0.001,-0.141,-0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86342,3,16:55:28,35.55520333,139.65611500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86397,3,16:55:28,35.55520333,139.65611500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86456,3,16:55:28,35.55520333,139.65611500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86511,3,16:55:28,35.55520333,139.65611500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86567,3,16:55:28,35.55520333,139.65611500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86624,3,16:55:28,35.55520333,139.65611500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86679,3,16:55:28,35.55520333,139.65611500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86737,3,16:55:28,35.55520333,139.65611500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86791,3,16:55:28,35.55520333,139.65611500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86848,3,16:55:28,35.55520333,139.65611500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86904,3,16:55:28,35.55520333,139.65611500, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
86959,3,16:55:28,35.55520333,139.65611500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
87016,3,16:55:28,35.55520333,139.65611500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,291.312,-1,-1
87071,3,16:55:28,35.55520333,139.65611500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,291.312,-1,-1
87127,3,16:55:28,35.55520333,139.65611500,   0.0, 0.001, 0.001,   100,   100,     0,     0,     0,     0,291.312,-1,-1
87184,3,16:55:28,35.55520333,139.65611500, 1.133, 0.021, 0.129,   100,   100,     0,     0,     0,     0,291.125,-1,-1
87240,3,16:55:28,35.55520333,139.65611500, 4.072,-0.021,-0.669,   100,   100,     0,     0,     0,     0,291.688,-1,-1
87294,3,16:55:29,35.55520500,139.65611667,-3.789,-0.373, 0.629,   100,   100,     0,     0,     0,     0,292.062,-1,-1
87348,3,16:55:29,35.55520500,139.65611667, 2.849,-0.184, 0.284,   100,   100,     0,     0,     0,     0,292.25,-1,-1
87403,3,16:55:29,35.55520500,139.65611667,-4.372, 1.252,-0.969,   100,   100,     0,     0,     0,     0,292.188,-1,-1
87458,3,16:55:29,35.55520500,139.65611667, 1.502,-0.328, 1.117,   100,   100,     0,     0,     0,     0,290.25,-1,-1
87515,3,16:55:29,35.55520500,139.65611667,-3.954, 0.166, 0.857,   100,   100,     0,     0,     0,     0,286.312,-1,-1
87570,3,16:55:29,35.55520500,139.65611667,-1.018, 0.428, 0.993,   100,   100,     0,     0,     0,     0,283.125,-1,-1
87627,3,16:55:29,35.55520500,139.65611667, -1.14,-0.148, 1.384,   100,   100,     0,     0,     0,     0,278.625,-1,-1
87683,3,16:55:29,35.55520500,139.65611667,  2.46,-0.481, 0.586,   100,   100,     0,     0,     0,     0, 276.0,-1,-1
87739,3,16:55:29,35.55520500,139.65611667, 1.036,-0.302, 0.326,   100,   100,     0,     0,     0,     0,274.875,-1,-1
87794,3,16:55:29,35.55520500,139.65611667,-1.052, 1.007,  0.35,   100,   100,     0,     0,     0,     0,273.062,-1,-1
87849,3,16:55:29,35.55520500,139.65611667,-0.399, 0.137, 0.254,   100,   100,     0,     0,     0,     0, 272.5,-1,-1
87905,3,16:55:29,35.55520500,139.65611667,-0.263, 0.597,-0.041,   100,   100,     0,     0,     0,     0,272.188,-1,-1
87960,3,16:55:29,35.55520500,139.65611667, 1.002,-0.466,-0.252,   100,   100,     0,     0,     0,     0,271.812,-1,-1
88017,3,16:55:29,35.55520500,139.65611667, 0.046, 0.034, 0.134,   100,   100,     0,     0,     0,     0, 271.5,-1,-1
88074,3,16:55:29,35.55520500,139.65611667,-0.251,-0.786, 0.087,   100,   100,     0,     0,     0,     0,271.312,-1,-1
88130,3,16:55:29,35.55520500,139.65611667,-0.501, 1.228, 0.067,   100,   100,     0,     0,     0,     0,271.375,-1,-1
88188,3,16:55:29,35.55520500,139.65611667,-0.391, -0.33,-0.064,   100,   100,     0,     0,     0,     0,272.25,-1,-1
88242,3,16:55:29,35.55520500,139.65611667, 0.139, 1.597,-0.269,   100,   100,     0,     0,     0,     0,272.25,-1,-1
88296,3,16:55:30,35.55520500,139.65611667, 0.219, -0.93, 0.247,   100,   100,     0,     0,     0,     0,271.312,-1,-1
88350,3,16:55:30,35.55520500,139.65611667,-0.496,-1.002, 0.269,   100,   100,     0,     0,     0,     0,270.938,-1,-1
88404,3,16:55:30,35.55520500,139.65611667, 0.413,-0.278, 0.873,   100,   100,     0,     0,     0,     0,268.438,-1,-1
88459,3,16:55:30,35.55520500,139.65611667, 1.034,  0.21, 0.499,   100,   100,     0,     0,     0,     0,266.438,-1,-1
88515,3,16:55:30,35.55520500,139.65611667,-0.842,-0.206, 0.783,   100,   100,     0,     0,     0,     0,264.875,-1,-1
88570,3,16:55:30,35.55520500,139.65611667, 0.242,-0.108, 0.481,   100,   100,     0,     0,     0,     0,264.375,-1,-1
88628,3,16:55:30,35.55520500,139.65611667,-0.577,-0.222,-0.143,   100,   100,     0,     0,     0,     0,264.562,-1,-1
88682,3,16:55:30,35.55520500,139.65611667,-0.574, 1.453, 0.166,   100,   100,     0,     0,     0,     0,263.812,-1,-1
88738,3,16:55:30,35.55520500,139.65611667,  0.05,-0.252, 0.112,   100,   100,     0,     0,     0,     0,263.062,-1,-1
88793,3,16:55:30,35.55520500,139.65611667,-0.268,-0.387, 0.319,   100,   100,     0,     0,     0,     0,262.25,-1,-1
88847,3,16:55:30,35.55520500,139.65611667,-0.768, 1.172, 0.362,   100,   100,     0,     0,     0,     0,261.188,-1,-1
88901,3,16:55:30,35.55520500,139.65611667, -0.61, 0.118, 0.184,   100,   100,     0,     0,     0,     0,261.062,-1,-1
88955,3,16:55:30,35.55520500,139.65611667, 0.361, 0.313, 0.029,   100,   100,     0,     0,     0,     0,260.938,-1,-1
89011,3,16:55:30,35.55520500,139.65611667, 0.409,-0.318, 0.304,   100,   100,     0,     0,     0,     0,260.625,-1,-1
89068,3,16:55:30,35.55520500,139.65611667, 0.032,-0.948,-0.129,   100,   100,     0,     0,     0,     0,260.312,-1,-1
89122,3,16:55:30,35.55520500,139.65611667,-0.182,-0.207, 0.104,   100,   100,     0,     0,     0,     0,259.875,-1,-1
89185,3,16:55:30,35.55520500,139.65611667, 0.464, 0.066, 0.348,   100,   100,     0,     0,     0,     0,258.562,-1,-1
89240,3,16:55:30,35.55520500,139.65611667, 0.571, 1.141,-0.297,   100,   100,     0,     0,     0,     0,257.938,-1,-1
89303,3,16:55:31,35.55520500,139.65611667, 0.296,-1.133, 0.042,   100,   100,     0,     0,     0,     0,257.438,-1,-1
89359,3,16:55:31,35.55520500,139.65611667, 0.701,  0.47, 0.024,   100,   100,     0,     0,     0,     0,257.125,-1,-1
89414,3,16:55:31,35.55520500,139.65611667,-0.618, 0.078, 0.196,   100,   100,     0,     0,     0,     0,256.688,-1,-1
89469,3,16:55:31,35.55520500,139.65611667, 0.028,-0.421, 0.098,   100,   100,     0,     0,     0,     0,255.688,-1,-1
89525,3,16:55:31,35.55520500,139.65611667,-0.719,-0.223, 0.109,   100,   100,     0,     0,     0,     0,255.25,-1,-1
89583,3,16:55:31,35.55520500,139.65611667, -0.34, 0.023, 0.309,   100,   100,     0,     0,     0,     0,253.938,-1,-1
89639,3,16:55:31,35.55520500,139.65611667, 0.274,-0.141, 0.473,   100,   100,     0,     0,     0,     0,253.062,-1,-1
89693,3,16:55:31,35.55520500,139.65611667, 0.104,-1.447,  0.13,   100,   100,     0,     0,     0,     0,252.625,-1,-1
89749,3,16:55:31,35.55520500,139.65611667,  -0.4, 1.411, 0.234,   100,   100,     0,     0,     0,     0,251.688,-1,-1
89804,3,16:55:31,35.55520500,139.65611667,-0.109,-0.708, 0.436,   100,   100,     0,     0,     0,     0,251.125,-1,-1
89859,3,16:55:31,35.55520500,139.65611667,-0.443, 0.401, 0.068,   100,   100,     0,     0,     0,     0,250.625,-1,-1
89915,3,16:55:31,35.55520500,139.65611667,-0.816, 0.113, 0.278,   100,   100,     0,     0,     0,     0,250.25,-1,-1
89970,3,16:55:31,35.55520500,139.65611667, 0.222, 0.323,-0.077,   100,   100,     0,     0,     0,     0, 250.0,-1,-1
90027,3,16:55:31,35.55520500,139.65611667, 0.464, 0.636,-0.196,   100,   100,     0,     0,     0,     0,250.375,-1,-1
90081,3,16:55:31,35.55520500,139.65611667,-0.768, 0.309,-0.027,   100,   100,     0,     0,     0,     0,250.625,-1,-1
90138,3,16:55:31,35.55520500,139.65611667,  0.89,-0.846,-0.049,   100,   100,     0,     0,     0,     0,250.625,-1,-1
90192,3,16:55:31,35.55520500,139.65611667,-0.206,-0.717, 0.774,   100,   100,     0,     0,     0,     0,249.938,-1,-1
90246,3,16:55:31,35.55520500,139.65611667, 0.602,-0.236, 0.217,   100,   100,     0,     0,     0,     0,249.125,-1,-1
90300,3,16:55:32,35.55520333,139.65610667,-1.221, 0.543, 0.379,   100,   100,     0,     0,     0,     0,248.125,-1,-1
90355,3,16:55:32,35.55520333,139.65610667, -0.09,-0.579, 0.424,   100,   100,     0,     0,     0,     0,247.25,-1,-1
90410,3,16:55:32,35.55520333,139.65610667, 0.273, 0.577,  0.35,   100,   100,     0,     0,     0,     0,246.438,-1,-1
90466,3,16:55:32,35.55520333,139.65610667, 0.584,-0.044, 0.576,   100,   100,     0,     0,     0,     0,244.938,-1,-1
90520,3,16:55:32,35.55520333,139.65610667, 0.476, 0.051, 0.102,   100,   100,     0,     0,     0,     0,244.438,-1,-1
90578,3,16:55:32,35.55520333,139.65610667,-0.609,  0.97,-0.039,   100,   100,     0,     0,     0,     0,244.625,-1,-1
90632,3,16:55:32,35.55520333,139.65610667,-0.242,-0.609, 0.321,   100,   100,     0,     0,     0,     0,244.125,-1,-1
90690,3,16:55:32,35.55520333,139.65610667,-0.223, 1.093, 0.391,   100,   100,     0,     0,     0,     0,243.25,-1,-1
90745,3,16:55:32,35.55520333,139.65610667,-0.011, 1.888, 0.417,   100,   100,     0,     0,     0,     0,241.938,-1,-1
90799,3,16:55:32,35.55520333,139.65610667,-0.034, 0.367, 0.373,   100,   100,     0,     0,     0,     0, 241.0,-1,-1
90853,3,16:55:32,35.55520333,139.65610667,-0.856,-1.179, 0.753,   100,   100,     0,     0,     0,     0, 239.5,-1,-1
90907,3,16:55:32,35.55520333,139.65610667, 0.441, 0.574, 0.636,   100,   100,     0,     0,     0,     0,237.688,-1,-1
90961,3,16:55:32,35.55520333,139.65610667, 0.892,-0.574,  0.51,   100,   100,     0,     0,     0,     0,236.438,-1,-1
91022,3,16:55:32,35.55520333,139.65610667,-0.298,  1.07,-0.069,   100,   100,     0,     0,     0,     0,235.75,-1,-1
