76928,2,17:09:05,35.55513500,139.65615833,-2.788,-0.601, 0.518,     0,     0,     0,     0,     0,     0,76.625,-1,-1
76984,2,17:09:05,35.55513500,139.65615833,-2.428,-0.771,-0.041,     0,     0,     0,     0,     0,     0,76.188,-1,-1
77039,2,17:09:05,35.55513500,139.65615833,-2.101,-0.409, 0.004,     0,     0,     0,     0,     0,     0,76.625,-1,-1
77096,2,17:09:05,35.55513500,139.65615833,-1.581, 0.021, 0.723,     0,     0,     0,     0,     0,     0,75.688,-1,-1
77150,2,17:09:05,35.55513500,139.65615833,-2.117, 0.374,  0.94,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
77204,2,17:09:05,35.55513500,139.65615833,-0.878, 0.314, 0.894,     0,     0,     0,     0,     0,     0,71.375,-1,-1
77258,2,17:09:05,35.55513500,139.65615833, -0.18,-0.171, 0.859,     0,     0,     0,     0,     0,     0,69.438,-1,-1
77312,2,17:09:05,35.55513500,139.65615833,-0.128,-0.504, 0.912,     0,     0,     0,     0,     0,     0,65.875,-1,-1
77368,2,17:09:05,35.55513500,139.65615833,  1.92,-0.039, 1.228,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
77422,2,17:09:05,35.55513500,139.65615833, 1.614, 0.144, 0.989,     0,     0,     0,     0,     0,     0,58.438,-1,-1
77479,2,17:09:06,35.55515000,139.65615833, 2.319, 0.284, 0.633,     0,     0,     0,     0,     0,     0,56.875,-1,-1
77535,2,17:09:06,35.55515000,139.65615833, 3.188, 0.479, 0.604,     0,     0,     0,     0,     0,     0,55.438,-1,-1
77590,2,17:09:06,35.55515000,139.65615833, 3.336, 0.612, 0.424,     0,     0,     0,     0,     0,     0,54.812,-1,-1
77649,2,17:09:06,35.55515000,139.65615833, 2.781, 0.473, 0.083,     0,     0,     0,     0,     0,     0,54.688,-1,-1
77704,2,17:09:06,35.55515000,139.65615833, 2.203, 0.063,-0.676,     0,     0,     0,     0,     0,     0,56.375,-1,-1
77758,2,17:09:06,35.55515000,139.65615833, 3.248,-0.247,-1.191,     0,     0,     0,     0,     0,     0,60.375,-1,-1
77812,2,17:09:06,35.55515000,139.65615833, 2.307,-0.277,-1.373,     0,     0,     0,     0,     0,     0,64.938,-1,-1
77866,2,17:09:06,35.55515000,139.65615833, 2.203,-0.231,-0.922,     0,     0,     0,     0,     0,     0,69.375,-1,-1
77921,2,17:09:06,35.55515000,139.65615833,  2.25,-0.361,-0.869,     0,     0,     0,     0,     0,     0,72.875,-1,-1
77978,2,17:09:06,35.55515000,139.65615833, 0.909,  -0.5,-1.039,     0,     0,     0,     0,     0,     0, 77.25,-1,-1
78033,2,17:09:06,35.55515000,139.65615833,-0.454,-0.609,-0.844,     0,     0,     0,     0,     0,     0,80.812,-1,-1
78089,2,17:09:06,35.55515000,139.65615833, -0.16,-0.827,-0.928,     0,     0,     0,     0,     0,     0,83.938,-1,-1
78145,2,17:09:06,35.55515000,139.65615833, 0.683,-1.021, -0.79,     0,     0,     0,     0,     0,     0,87.938,-1,-1
78201,2,17:09:06,35.55515000,139.65615833, 0.519,-0.314,-0.719,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
78257,2,17:09:06,35.55515000,139.65615833, 0.209,  0.19, -0.36,     0,     0,     0,     0,     0,     0,  92.5,-1,-1
78311,2,17:09:06,35.55515000,139.65615833, -0.19,  0.05, 0.306,     0,     0,     0,     0,     0,     0, 92.25,-1,-1
78365,2,17:09:06,35.55515000,139.65615833, -0.17,-0.202, 1.091,     0,     0,     0,     0,     0,     0,89.562,-1,-1
78419,2,17:09:06,35.55515000,139.65615833, 0.366, 0.153, 2.246,     0,     0,     0,     0,     0,     0,84.812,-1,-1
78474,2,17:09:07,35.55516833,139.65616000, -0.62, 0.866, 3.104,     0,     0,     0,     0,     0,     0,74.438,-1,-1
78530,2,17:09:07,35.55516833,139.65616000,-1.532, 1.154, 2.411,     0,     0,     0,     0,     0,     0,65.625,-1,-1
78586,2,17:09:07,35.55516833,139.65616000,-4.552, 1.087, 1.036,     0,     0,     0,     0,     0,     0,59.875,-1,-1
78641,2,17:09:07,35.55516833,139.65616000,-5.586, 1.036, 1.087,     0,     0,     0,     0,     0,     0,56.375,-1,-1
78699,2,17:09:07,35.55516833,139.65616000,-2.771, 0.617, 0.291,     0,     0,     0,     0,     0,     0,53.188,-1,-1
78753,2,17:09:07,35.55516833,139.65616000,-1.641,-0.219, 0.001,     0,     0,     0,     0,     0,     0,52.812,-1,-1
78806,2,17:09:07,35.55516833,139.65616000,-2.083,-0.611,-0.467,     0,     0,     0,     0,     0,     0,53.188,-1,-1
78861,2,17:09:07,35.55516833,139.65616000,-1.082,-0.642,  0.33,     0,     0,     0,     0,     0,     0,52.188,-1,-1
78915,2,17:09:07,35.55516833,139.65616000,-0.347,-0.538, 0.591,     0,     0,     0,     0,     0,     0,50.375,-1,-1
78970,2,17:09:07,35.55516833,139.65616000, 0.001,-1.307, 0.051,     0,     0,     0,     0,     0,     0,49.312,-1,-1
79026,2,17:09:07,35.55516833,139.65616000,  1.43,-0.862,-0.157,     0,     0,     0,     0,     0,     0,49.375,-1,-1
79081,2,17:09:07,35.55516833,139.65616000, 2.578, 0.542,   0.4,     0,     0,     0,     0,     0,     0,48.375,-1,-1
79138,2,17:09:07,35.55516833,139.65616000, 2.836, 1.187, 0.556,     0,     0,     0,     0,     0,     0,46.688,-1,-1
79192,2,17:09:07,35.55516833,139.65616000, 2.747, 0.603, 0.438,     0,     0,     0,     0,     0,     0,45.188,-1,-1
79250,2,17:09:07,35.55516833,139.65616000,  3.12, -0.13,-0.336,     0,     0,     0,     0,     0,     0,45.625,-1,-1
79304,2,17:09:07,35.55516833,139.65616000, 1.972,-0.534,-0.378,     0,     0,     0,     0,     0,     0,47.062,-1,-1
79358,2,17:09:07,35.55516833,139.65616000, 1.079,-0.309,  0.05,     0,     0,     0,     0,     0,     0,48.375,-1,-1
79412,2,17:09:07,35.55516833,139.65616000, 0.527, 0.371, 0.502,     0,     0,     0,     0,     0,     0,47.312,-1,-1
79467,2,17:09:08,35.55518167,139.65616000, 1.326, 0.787, 0.966,     0,     0,     0,     0,     0,     0,44.062,-1,-1
79522,2,17:09:08,35.55518167,139.65616000, 1.032, 0.804, 1.803,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
79579,2,17:09:08,35.55518167,139.65616000,  -2.0, 0.209, 2.279,     0,     0,     0,     0,     0,     0,31.438,-1,-1
79633,2,17:09:08,35.55518167,139.65616000,-1.696, -0.45, 2.409,     0,     0,     0,     0,     0,     0,25.562,-1,-1
79690,2,17:09:08,35.55518167,139.65616000, -2.31,-0.883,  1.89,     0,     0,     0,     0,     0,     0, 20.25,-1,-1
79746,2,17:09:08,35.55518167,139.65616000,-2.632,-0.819, 2.038,     0,     0,     0,     0,     0,     0,15.125,-1,-1
79802,2,17:09:08,35.55518167,139.65616000,-2.098,-0.648, 2.211,     0,     0,     0,     0,     0,     0,10.188,-1,-1
79857,2,17:09:08,35.55518167,139.65616000,-2.838,-0.347, 2.158,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
79912,2,17:09:08,35.55518167,139.65616000,-1.098,-0.208,  2.28,     0,     0,     0,     0,     0,     0,359.562,-1,-1
79967,2,17:09:08,35.55518167,139.65616000,-0.083,-0.033, 2.331,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
80023,2,17:09:08,35.55518167,139.65616000, 0.846,  0.32, 2.887,     0,     0,     0,     0,     0,     0,344.938,-1,-1
80080,2,17:09:08,35.55518167,139.65616000, 0.694,-0.419, 2.971,     0,     0,     0,     0,     0,     0,334.438,-1,-1
80135,2,17:09:08,35.55518167,139.65616000, 0.758, -1.28,  1.69,     0,     0,     0,     0,     0,     0,326.688,-1,-1
80193,2,17:09:08,35.55518167,139.65616000,  2.56,-0.896, 1.321,     0,     0,     0,     0,     0,     0,321.625,-1,-1
80251,2,17:09:08,35.55518167,139.65616000, 2.424,  -0.8, 1.261,     0,     0,     0,     0,     0,     0, 316.0,-1,-1
80305,2,17:09:08,35.55518167,139.65616000, 2.088,  -0.7, 1.299,     0,     0,     0,     0,     0,     0,311.312,-1,-1
80361,2,17:09:08,35.55518167,139.65616000, 1.216,-0.459, 0.841,     0,     0,     0,     0,     0,     0,307.062,-1,-1
80416,2,17:09:08,35.55518167,139.65616000,  0.11,-0.112, 0.692,     0,     0,     0,     0,     0,     0,304.688,-1,-1
80473,2,17:09:09,35.55519333,139.65615667,-1.114, 0.187, 0.708,     0,     0,     0,     0,     0,     0, 303.0,-1,-1
80532,2,17:09:09,35.55519333,139.65615667,-1.314, 0.213, 0.938,     0,     0,     0,     0,     0,     0,301.125,-1,-1
80588,2,17:09:09,35.55519333,139.65615667,-1.428, 0.209, 1.078,     0,     0,     0,     0,     0,     0,298.688,-1,-1
80643,2,17:09:09,35.55519333,139.65615667,-2.186, 0.134,  1.06,     0,     0,     0,     0,     0,     0,296.562,-1,-1
80705,2,17:09:09,35.55519333,139.65615667,-1.856,-0.382, 1.116,     0,     0,     0,     0,     0,     0,294.062,-1,-1
80759,2,17:09:09,35.55519333,139.65615667,-1.216,-1.136, 0.692,     0,     0,     0,     0,     0,     0,291.562,-1,-1
80815,2,17:09:09,35.55519333,139.65615667,-0.936,-1.479, 0.601,     0,     0,     0,     0,     0,     0,289.438,-1,-1
80870,2,17:09:09,35.55519333,139.65615667,-0.361,-1.212, 0.751,     0,     0,     0,     0,     0,     0,285.875,-1,-1
80925,2,17:09:09,35.55519333,139.65615667,-0.102,-0.909, 0.691,     0,     0,     0,     0,     0,     0, 282.5,-1,-1
80983,2,17:09:09,35.55519333,139.65615667, 0.087,-0.514,  0.46,     0,     0,     0,     0,     0,     0,280.312,-1,-1
81041,2,17:09:09,35.55519333,139.65615667, 0.484,-0.002, 0.456,     0,     0,     0,     0,     0,     0,278.438,-1,-1
81099,2,17:09:09,35.55519333,139.65615667, 0.482, 0.131,  0.71,     0,     0,     0,     0,     0,     0,276.188,-1,-1
81153,2,17:09:09,35.55519333,139.65615667, 0.677,-0.232, 0.421,     0,     0,     0,     0,     0,     0,274.125,-1,-1
81208,2,17:09:09,35.55519333,139.65615667, 0.548,-0.657, 0.042,     0,     0,     0,     0,     0,     0,272.625,-1,-1
81262,2,17:09:09,35.55519333,139.65615667,-0.003,-0.646, 0.082,     0,     0,     0,     0,     0,     0,271.75,-1,-1
81317,2,17:09:09,35.55519333,139.65615667, 0.439,  -0.3, 0.318,     0,     0,     0,     0,     0,     0,270.312,-1,-1
81373,2,17:09:09,35.55519333,139.65615667, 0.888, 2.822, 1.608,     0,     0,     0,     0,     0,     0, 268.5,-1,-1
81432,2,17:09:09,35.55519333,139.65615667, 1.011,  1.58,-0.054,     0,     0,     0,     0,     0,     0,268.938,-1,-1
81488,2,17:09:10,35.55520000,139.65615333,-0.027,-0.107,-0.504,     0,     0,     0,     0,     0,     0,270.25,-1,-1
81543,2,17:09:10,35.55520000,139.65615333,  0.23, 1.613, 0.016,     0,     0,     0,     0,     0,     0,270.438,-1,-1
81600,2,17:09:10,35.55520000,139.65615333,-2.438, 0.599,-0.417,     0,     0,     0,     0,     0,     0, 271.5,-1,-1
81654,2,17:09:10,35.55520000,139.65615333,-0.386, 0.276,-0.109,     0,     0,     0,     0,     0,     0,273.375,-1,-1
81708,2,17:09:10,35.55520000,139.65615333,-0.097,-0.044,-0.016,     0,     0,     0,     0,     0,     0,273.688,-1,-1
81762,2,17:09:10,35.55520000,139.65615333, 0.936,-0.099, 0.224,     0,     0,     0,     0,     0,     0,273.25,-1,-1
81816,2,17:09:10,35.55520000,139.65615333, 0.944,-0.023, 0.164,     0,     0,     0,     0,     0,     0,272.312,-1,-1
81871,2,17:09:10,35.55520000,139.65615333, 0.976, 0.131,-0.174,     0,     0,     0,     0,     0,     0,271.812,-1,-1
81926,2,17:09:10,35.55520000,139.65615333, 1.954, 0.117,-0.163,     0,     0,     0,     0,     0,     0,272.312,-1,-1
81983,2,17:09:10,35.55520000,139.65615333, 0.743,-0.002, 0.008,     0,     0,     0,     0,     0,     0,272.25,-1,-1
82040,2,17:09:10,35.55520000,139.65615333, 0.431, 0.008, 0.074,     0,     0,     0,     0,     0,     0,271.938,-1,-1
82094,2,17:09:10,35.55520000,139.65615333, 0.043, 0.002, 0.029,     0,     0,     0,     0,     0,     0,271.75,-1,-1
82151,2,17:09:10,35.55520000,139.65615333,-0.171,-0.002,-0.002,     0,     0,     0,     0,     0,     0,271.688,-1,-1
82206,2,17:09:10,35.55520000,139.65615333,-0.224,-0.002,-0.003,     0,     0,     0,     0,     0,     0,271.75,-1,-1
82260,2,17:09:10,35.55520000,139.65615333,-0.224, 0.001,-0.006,     0,     0,     0,     0,     0,     0,271.625,-1,-1
82314,2,17:09:10,35.55520000,139.65615333, -0.15,   0.0,-0.001,     0,     0,     0,     0,     0,     0,271.562,-1,-1
82368,2,17:09:10,35.55520000,139.65615333, -0.02,-0.003, 0.003,     0,     0,     0,     0,     0,     0,271.438,-1,-1
82423,2,17:09:10,35.55520000,139.65615333,  0.09,-0.002, 0.001,     0,     0,     0,     0,     0,     0,271.375,-1,-1
82479,2,17:09:11,35.55520000,139.65615000, 0.101,   0.0,-0.003,     0,     0,     0,     0,     0,     0,271.312,-1,-1
82534,2,17:09:11,35.55520000,139.65615000, 0.081, 0.002,   0.0,     0,     0,     0,     0,     0,     0,271.25,-1,-1
82590,2,17:09:11,35.55520000,139.65615000, 0.003, -0.01, 0.017,     0,     0,     0,     0,     0,     0,271.188,-1,-1
82645,2,17:09:11,35.55520000,139.65615000,-0.053,   0.0,-0.004,     0,     0,     0,     0,     0,     0,271.125,-1,-1
82702,2,17:09:11,35.55520000,139.65615000,-0.054, 0.008,-0.006,     0,     0,     0,     0,     0,     0,271.125,-1,-1
82757,2,17:09:11,35.55520000,139.65615000,-0.039, 0.007,-0.006,     0,     0,     0,     0,     0,     0,271.125,-1,-1
82811,2,17:09:11,35.55520000,139.65615000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,271.062,-1,-1
82865,2,17:09:11,35.55520000,139.65615000, 0.022,   0.0, 0.002,     0,     0,     0,     0,     0,     0,271.062,-1,-1
82922,2,17:09:11,35.55520000,139.65615000, 0.029, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.062,-1,-1
82977,2,17:09:11,35.55520000,139.65615000, 0.022,-0.003,-0.001,     0,     0,     0,     0,     0,     0,271.062,-1,-1
83034,2,17:09:11,35.55520000,139.65615000, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,271.062,-1,-1
83091,2,17:09:11,35.55520000,139.65615000, -0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 271.0,-1,-1
83145,2,17:09:11,35.55520000,139.65615000,-0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 271.0,-1,-1
83203,2,17:09:11,35.55520000,139.65615000, 0.009, -0.02, 0.036,     0,     0,     0,     0,     0,     0,270.938,-1,-1
83257,2,17:09:11,35.55520000,139.65615000,-0.003,-0.006,  0.01,     0,     0,     0,     0,     0,     0,270.938,-1,-1
83313,2,17:09:11,35.55520000,139.65615000,-0.001, 0.007,-0.018,     0,     0,     0,     0,     0,     0, 271.0,-1,-1
83367,2,17:09:11,35.55520000,139.65615000, 0.004, 0.006,-0.001,     0,     0,     0,     0,     0,     0,270.938,-1,-1
83423,2,17:09:11,35.55520000,139.65615000, 0.007,-0.004, 0.002,     0,     0,     0,     0,     0,     0,270.938,-1,-1
83478,2,17:09:12,35.55520333,139.65614667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,270.938,-1,-1
83534,2,17:09:12,35.55520333,139.65614667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,270.938,-1,-1
83589,2,17:09:12,35.55520333,139.65614667,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,270.938,-1,-1
83644,2,17:09:12,35.55520333,139.65614667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,270.938,-1,-1
83700,2,17:09:12,35.55520333,139.65614667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,270.938,-1,-1
83755,2,17:09:12,35.55520333,139.65614667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,270.938,-1,-1
83809,2,17:09:12,35.55520333,139.65614667,  0.01, -0.02, 0.036,     0,     0,     0,     0,     0,     0,270.875,-1,-1
83863,2,17:09:12,35.55520333,139.65614667,-0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,270.875,-1,-1
83919,2,17:09:12,35.55520333,139.65614667,-0.009, 0.009, -0.02,     0,     0,     0,     0,     0,     0,270.875,-1,-1
83974,2,17:09:12,35.55520333,139.65614667, 0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,270.875,-1,-1
84030,2,17:09:12,35.55520333,139.65614667, 0.003,-0.007, 0.002,     0,     0,     0,     0,     0,     0,270.875,-1,-1
84085,2,17:09:12,35.55520333,139.65614667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,270.875,-1,-1
84141,2,17:09:12,35.55520333,139.65614667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,270.875,-1,-1
84195,2,17:09:12,35.55520333,139.65614667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,270.875,-1,-1
84252,2,17:09:12,35.55520333,139.65614667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,270.875,-1,-1
84306,2,17:09:12,35.55520333,139.65614667, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,270.875,-1,-1
84360,2,17:09:12,35.55520333,139.65614667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,270.875,-1,-1
84415,2,17:09:12,35.55520333,139.65614667, 0.006,-0.026, 0.037,     0,     0,     0,     0,     0,     0,270.375,-1,-1
84469,2,17:09:13,35.55520333,139.65614833, 0.002,-0.006, 0.017,     0,     0,     0,     0,     0,     0,270.375,-1,-1
84525,2,17:09:13,35.55520333,139.65614833,-0.007,  0.01,-0.018,     0,     0,     0,     0,     0,     0,270.375,-1,-1
84582,2,17:09:13,35.55520333,139.65614833, 0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,270.375,-1,-1
84638,2,17:09:13,35.55520333,139.65614833, 0.003,-0.002, 0.004,     0,     0,     0,     0,     0,     0,270.375,-1,-1
84694,2,17:09:13,35.55520333,139.65614833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,270.375,-1,-1
84750,2,17:09:13,35.55520333,139.65614833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,270.375,-1,-1
84807,3,17:09:13,35.55520333,139.65614833, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,270.375,-1,-1
85112,3,17:09:13,35.55520333,139.65614833, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,270.375,-1,-1
85416,3,17:09:13,35.55520333,139.65614833, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,270.375,-1,-1
85724,3,17:09:14,35.55520500,139.65614667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,270.375,-1,-1
86029,3,17:09:14,35.55520500,139.65614667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 269.0,-1,-1
86335,3,17:09:14,35.55520500,139.65614667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,268.562,-1,-1
86640,3,17:09:15,35.55520500,139.65614500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,268.25,-1,-1
86946,3,17:09:15,35.55520500,139.65614500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,268.125,-1,-1
87253,3,17:09:15,35.55520500,139.65614500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,267.812,-1,-1
87558,3,17:09:16,35.55520500,139.65614333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
87863,3,17:09:16,35.55520500,139.65614333,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,267.875,-1,-1
87917,3,17:09:16,35.55520500,139.65614333, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
87974,3,17:09:16,35.55520500,139.65614333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88028,3,17:09:16,35.55520500,139.65614333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88086,3,17:09:16,35.55520500,139.65614333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88143,3,17:09:16,35.55520500,139.65614333, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88200,3,17:09:16,35.55520500,139.65614333, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88257,3,17:09:16,35.55520500,139.65614333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88312,3,17:09:16,35.55520500,139.65614333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88368,3,17:09:16,35.55520500,139.65614333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88424,3,17:09:16,35.55520500,139.65614333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88480,3,17:09:17,35.55520500,139.65614333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88538,3,17:09:17,35.55520500,139.65614333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88594,3,17:09:17,35.55520500,139.65614333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88650,3,17:09:17,35.55520500,139.65614333,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88708,3,17:09:17,35.55520500,139.65614333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88762,3,17:09:17,35.55520500,139.65614333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88818,3,17:09:17,35.55520500,139.65614333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88874,3,17:09:17,35.55520500,139.65614333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88929,3,17:09:17,35.55520500,139.65614333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
88986,3,17:09:17,35.55520500,139.65614333,-0.002,-0.004,-0.002,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89040,3,17:09:17,35.55520500,139.65614333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89099,3,17:09:17,35.55520500,139.65614333,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89157,3,17:09:17,35.55520500,139.65614333, 0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89211,3,17:09:17,35.55520500,139.65614333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89266,3,17:09:17,35.55520500,139.65614333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89320,3,17:09:17,35.55520500,139.65614333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89377,3,17:09:17,35.55520500,139.65614333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89433,3,17:09:18,35.55520500,139.65614333,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89488,3,17:09:18,35.55520500,139.65614333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89544,3,17:09:18,35.55520500,139.65614333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89600,3,17:09:18,35.55520500,139.65614333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89657,3,17:09:18,35.55520500,139.65614333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89711,3,17:09:18,35.55520500,139.65614333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89766,3,17:09:18,35.55520500,139.65614333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89820,3,17:09:18,35.55520500,139.65614333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,267.875,-1,-1
89877,3,17:09:18,35.55520500,139.65614333, 0.001,-0.002,   0.0,   100,   100,     0,     0,     0,     0,267.875,-1,-1
89936,3,17:09:18,35.55520500,139.65614333, 1.704,  0.03,-0.083,   100,   100,     0,     0,     0,     0, 268.0,-1,-1
89991,3,17:09:18,35.55520500,139.65614333,10.588, 0.113,  1.23,   100,   100,     0,     0,     0,     0,266.625,-1,-1
90048,3,17:09:18,35.55520500,139.65614333, 3.489,  0.75, 0.946,   100,   100,     0,     0,     0,     0,261.812,-1,-1
90106,3,17:09:18,35.55520500,139.65614333, 5.211,-0.562,  -0.1,   100,   100,     0,     0,     0,     0,260.562,-1,-1
90159,3,17:09:18,35.55520500,139.65614333,  2.89,-0.393,-0.881,   100,   100,     0,     0,     0,     0,262.125,-1,-1
90214,3,17:09:18,35.55520500,139.65614333,-1.209,-0.278,-0.598,   100,   100,     0,     0,     0,     0,263.625,-1,-1
90268,3,17:09:18,35.55520500,139.65614333,-2.083,-0.484, 0.548,   100,   100,     0,     0,     0,     0,263.312,-1,-1
90323,3,17:09:18,35.55520500,139.65614333,-2.672, 0.516, 0.118,   100,   100,     0,     0,     0,     0,263.562,-1,-1
90377,3,17:09:18,35.55520500,139.65614333,-3.049, 0.744, 0.457,   100,   100,     0,     0,     0,     0,261.625,-1,-1
90433,3,17:09:18,35.55520500,139.65614333,-1.096,-0.213, 0.099,   100,   100,     0,     0,     0,     0,258.625,-1,-1
90489,3,17:09:19,35.55520500,139.65614333, -4.14, 0.004,  0.71,   100,   100,     0,     0,     0,     0,256.75,-1,-1
90546,3,17:09:19,35.55520500,139.65614333,-4.412, 0.231,-0.131,   100,   100,     0,     0,     0,     0,256.875,-1,-1
90600,3,17:09:19,35.55520500,139.65614333,-0.632, 0.657,  0.21,   100,   100,     0,     0,     0,     0,256.812,-1,-1
90657,3,17:09:19,35.55520500,139.65614333, 1.661, 0.453,  0.18,   100,   100,     0,     0,     0,     0,255.75,-1,-1
90712,3,17:09:19,35.55520500,139.65614333,-0.258,-0.602,-0.122,   100,   100,     0,     0,     0,     0,255.938,-1,-1
90766,3,17:09:19,35.55520500,139.65614333, 0.819, 0.153,-0.102,   100,   100,     0,     0,     0,     0,256.062,-1,-1
90821,3,17:09:19,35.55520500,139.65614333,-0.141,-0.416, 0.428,   100,   100,     0,     0,     0,     0,255.75,-1,-1
90875,3,17:09:19,35.55520500,139.65614333, 0.148,-0.544, 0.076,   100,   100,     0,     0,     0,     0,256.188,-1,-1
90929,3,17:09:19,35.55520500,139.65614333,-0.227, 0.298,-0.529,   100,   100,     0,     0,     0,     0,257.312,-1,-1
90987,3,17:09:19,35.55520500,139.65614333, 0.101,-0.428,-0.177,   100,   100,     0,     0,     0,     0,258.312,-1,-1
91041,3,17:09:19,35.55520500,139.65614333,-1.094,-0.904, 0.231,   100,   100,     0,     0,     0,     0,257.625,-1,-1
91098,3,17:09:19,35.55520500,139.65614333,-0.111, -0.24, 0.454,   100,   100,     0,     0,     0,     0,256.438,-1,-1
