30170,4,11:56:37,35.55491000,139.65620000,-0.003, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30226,4,11:56:37,35.55491000,139.65620000,-0.007,   0.0,-0.004,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30282,4,11:56:37,35.55491000,139.65620000, 0.006, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30342,4,11:56:38,35.55491000,139.65620167,-0.004,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30406,4,11:56:38,35.55491000,139.65620167, 0.006,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30466,4,11:56:38,35.55491000,139.65620167,   0.0,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30526,4,11:56:38,35.55491000,139.65620167, 0.001,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30586,4,11:56:38,35.55491000,139.65620167,-0.002,-0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30643,4,11:56:38,35.55491000,139.65620167, 0.001,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30705,4,11:56:38,35.55491000,139.65620167,-0.003,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30764,4,11:56:38,35.55491000,139.65620167, 0.008,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30824,4,11:56:38,35.55491000,139.65620167, -0.01,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30884,4,11:56:38,35.55491000,139.65620167, 0.004, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30942,4,11:56:38,35.55491000,139.65620167,-0.006,   0.0,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31001,4,11:56:38,35.55491000,139.65620167, 0.002, 0.002,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31058,4,11:56:38,35.55491000,139.65620167,-0.008, 0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31114,4,11:56:38,35.55491000,139.65620167, 0.004,-0.002,-0.006,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31173,4,11:56:38,35.55491000,139.65620167, 0.001,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31231,4,11:56:38,35.55491000,139.65620167, 0.001,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31288,4,11:56:38,35.55491000,139.65620167,-0.008, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31344,4,11:56:39,35.55491000,139.65620167,-0.003, 0.002,-0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31405,4,11:56:39,35.55491000,139.65620167, 0.009,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31462,4,11:56:39,35.55491000,139.65620167,   0.0,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31522,4,11:56:39,35.55491000,139.65620167,-0.006, 0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31581,4,11:56:39,35.55491000,139.65620167, 0.007, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31640,4,11:56:39,35.55491000,139.65620167, 0.003, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31698,4,11:56:39,35.55491000,139.65620167, 0.006,   0.0, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31761,4,11:56:39,35.55491000,139.65620167,-0.008,-0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31819,4,11:56:39,35.55491000,139.65620167, 0.006,-0.002,-0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31875,4,11:56:39,35.55491000,139.65620167,-0.003,-0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31933,4,11:56:39,35.55491000,139.65620167, 0.002,-0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
31993,4,11:56:39,35.55491000,139.65620167, 0.007, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32052,4,11:56:39,35.55491000,139.65620167,-0.008, 0.001,-0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32110,4,11:56:39,35.55491000,139.65620167, 0.009,   0.0,-0.004,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32168,4,11:56:39,35.55491000,139.65620167,-0.006,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32225,4,11:56:39,35.55491000,139.65620167, 0.001,-0.002,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32282,4,11:56:39,35.55491000,139.65620167, 0.003,-0.002,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32343,4,11:56:40,35.55491000,139.65620167, 0.003, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32403,4,11:56:40,35.55491000,139.65620167, 0.002,-0.002,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32460,4,11:56:40,35.55491000,139.65620167,-0.006,   0.0, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32518,4,11:56:40,35.55491000,139.65620167,  0.01, 0.001, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32575,4,11:56:40,35.55491000,139.65620167,-0.003,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32633,4,11:56:40,35.55491000,139.65620167, 0.003,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32692,4,11:56:40,35.55491000,139.65620167,-0.006, 0.001, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32751,4,11:56:40,35.55491000,139.65620167, 0.006, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32808,4,11:56:40,35.55491000,139.65620167,-0.003, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32864,4,11:56:40,35.55491000,139.65620167,-0.001,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32922,4,11:56:40,35.55491000,139.65620167,-0.003, 0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
32980,4,11:56:40,35.55491000,139.65620167,-0.001, 0.001, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33037,4,11:56:40,35.55491000,139.65620167,-0.001,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33094,4,11:56:40,35.55491000,139.65620167, 0.001,   0.0,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33154,4,11:56:40,35.55491000,139.65620167,-0.004, 0.003, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33211,4,11:56:40,35.55491000,139.65620167, 0.007,-0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33271,4,11:56:40,35.55491000,139.65620167,-0.001,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33336,4,11:56:41,35.55490833,139.65620333,-0.003, 0.002, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33396,4,11:56:41,35.55490833,139.65620333,-0.003,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33457,4,11:56:41,35.55490833,139.65620333,   0.0,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33514,4,11:56:41,35.55490833,139.65620333, 0.002,-0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33574,4,11:56:41,35.55490833,139.65620333,-0.001, 0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33633,4,11:56:41,35.55490833,139.65620333, 0.003,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33693,4,11:56:41,35.55490833,139.65620333,-0.003, 0.002, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33752,4,11:56:41,35.55490833,139.65620333, 0.004,-0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33810,4,11:56:41,35.55490833,139.65620333, 0.002,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33869,4,11:56:41,35.55490833,139.65620333, 0.001,-0.002, 0.004,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33925,4,11:56:41,35.55490833,139.65620333,-0.002,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
33983,4,11:56:41,35.55490833,139.65620333, 0.002,-0.007, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34041,4,11:56:41,35.55490833,139.65620333, 0.003,-0.004,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34098,4,11:56:41,35.55490833,139.65620333, 0.001,-0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34154,4,11:56:41,35.55490833,139.65620333,   0.0, 0.002, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34211,4,11:56:41,35.55490833,139.65620333,-0.002, 0.004,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34269,4,11:56:41,35.55490833,139.65620333, 0.001, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34325,4,11:56:42,35.55490833,139.65620333,-0.006,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34385,4,11:56:42,35.55490833,139.65620333, 0.003,-0.001, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34443,4,11:56:42,35.55490833,139.65620333,-0.006, 0.002, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34503,4,11:56:42,35.55490833,139.65620333,   0.0,-0.001,-0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34558,4,11:56:42,35.55490833,139.65620333,-0.002,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34614,4,11:56:42,35.55490833,139.65620333, 0.004,-0.006, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34673,4,11:56:42,35.55490833,139.65620333,-0.003,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34733,4,11:56:42,35.55490833,139.65620333, 0.004,-0.003,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34792,4,11:56:42,35.55490833,139.65620333,-0.004, 0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34851,4,11:56:42,35.55490833,139.65620333, 0.003,-0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34907,4,11:56:42,35.55490833,139.65620333,-0.002,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
34964,4,11:56:42,35.55490833,139.65620333, 0.002,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35023,4,11:56:42,35.55490833,139.65620333,-0.002,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35082,4,11:56:42,35.55490833,139.65620333, 0.001, 0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35141,4,11:56:42,35.55490833,139.65620333,   0.0, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35201,4,11:56:42,35.55490833,139.65620333,-0.001,-0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35259,4,11:56:42,35.55490833,139.65620333,   0.0,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35318,4,11:56:43,35.55490833,139.65620333, 0.001,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35374,4,11:56:43,35.55490833,139.65620333,-0.001,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35434,4,11:56:43,35.55490833,139.65620333,-0.001, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35493,4,11:56:43,35.55490833,139.65620333,-0.001,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35551,4,11:56:43,35.55490833,139.65620333, 0.001,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35606,4,11:56:43,35.55490833,139.65620333,   0.0, 0.001, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35664,4,11:56:43,35.55490833,139.65620333,-0.001,   0.0, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35722,4,11:56:43,35.55490833,139.65620333, 0.003,   0.0, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35780,4,11:56:43,35.55490833,139.65620333,-0.002,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35836,4,11:56:43,35.55490833,139.65620333, 0.003, 0.003,-0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35894,4,11:56:43,35.55490833,139.65620333,   0.0,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
35963,4,11:56:43,35.55490833,139.65620333,   0.0, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36027,4,11:56:43,35.55490833,139.65620333,   0.0, 0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36090,4,11:56:43,35.55490833,139.65620333, 0.002,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36150,4,11:56:43,35.55490833,139.65620333,   0.0, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36208,4,11:56:43,35.55490833,139.65620333, 0.001,-0.006,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36265,4,11:56:43,35.55490833,139.65620333, 0.002,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36324,4,11:56:44,35.55490833,139.65620500,-0.002, 0.002,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36383,4,11:56:44,35.55490833,139.65620500, 0.001,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36442,4,11:56:44,35.55490833,139.65620500,-0.001,-0.003, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36500,4,11:56:44,35.55490833,139.65620500,-0.002,   0.0, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36556,4,11:56:44,35.55490833,139.65620500, 0.002,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36614,4,11:56:44,35.55490833,139.65620500,-0.002, 0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36676,4,11:56:44,35.55490833,139.65620500, 0.004,   0.0, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36734,4,11:56:44,35.55490833,139.65620500,-0.002,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36794,4,11:56:44,35.55490833,139.65620500, 0.006,   0.0, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36853,4,11:56:44,35.55490833,139.65620500,-0.003,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36910,4,11:56:44,35.55490833,139.65620500, 0.002,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
36969,4,11:56:44,35.55490833,139.65620500,-0.004, 0.003, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37026,4,11:56:44,35.55490833,139.65620500, 0.002,-0.002, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37084,4,11:56:44,35.55490833,139.65620500,-0.002,-0.001, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37144,4,11:56:44,35.55490833,139.65620500, 0.008, 0.002, 0.006,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37202,4,11:56:44,35.55490833,139.65620500,-0.007,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37257,4,11:56:44,35.55490833,139.65620500, 0.002, 0.001, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37315,4,11:56:45,35.55490667,139.65620500,-0.002,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37373,4,11:56:45,35.55490667,139.65620500, 0.002,-0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37432,4,11:56:45,35.55490667,139.65620500,-0.002,   0.0, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37489,4,11:56:45,35.55490667,139.65620500,-0.002, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37547,4,11:56:45,35.55490667,139.65620500, 0.003,   0.0, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37609,4,11:56:45,35.55490667,139.65620500,-0.001, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37665,4,11:56:45,35.55490667,139.65620500, 0.003,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37725,4,11:56:45,35.55490667,139.65620500,   0.0,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37784,4,11:56:45,35.55490667,139.65620500, 0.001, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37844,4,11:56:45,35.55490667,139.65620500, 0.002, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37903,4,11:56:45,35.55490667,139.65620500,-0.001, 0.007,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
37959,4,11:56:45,35.55490667,139.65620500,   0.0,-0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38015,4,11:56:45,35.55490667,139.65620500,-0.004, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38075,4,11:56:45,35.55490667,139.65620500, 0.002,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38134,4,11:56:45,35.55490667,139.65620500,-0.002, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38192,4,11:56:45,35.55490667,139.65620500, 0.006, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38248,4,11:56:45,35.55490667,139.65620500,-0.001, 0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38305,4,11:56:45,35.55490667,139.65620500,   0.0, 0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38364,4,11:56:46,35.55490667,139.65620500,-0.002, 0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38424,4,11:56:46,35.55490667,139.65620500,-0.001,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38483,4,11:56:46,35.55490667,139.65620500,-0.002, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38542,4,11:56:46,35.55490667,139.65620500,-0.001, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38599,4,11:56:46,35.55490667,139.65620500,-0.001,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38656,4,11:56:46,35.55490667,139.65620500,   0.0, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38718,4,11:56:46,35.55490667,139.65620500,-0.003, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38780,4,11:56:46,35.55490667,139.65620500,-0.001, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38837,4,11:56:46,35.55490667,139.65620500,-0.006, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38895,4,11:56:46,35.55490667,139.65620500,-0.001, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
38954,4,11:56:46,35.55490667,139.65620500,-0.001,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39009,4,11:56:46,35.55490667,139.65620500,-0.002, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39066,4,11:56:46,35.55490667,139.65620500, 0.007,-0.003, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39125,4,11:56:46,35.55490667,139.65620500,-0.001,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39183,4,11:56:46,35.55490667,139.65620500, 0.004, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39241,4,11:56:46,35.55490667,139.65620500,-0.001,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39298,4,11:56:46,35.55490667,139.65620500, 0.008,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39356,4,11:56:47,35.55490500,139.65620667,-0.004,   0.0, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39416,4,11:56:47,35.55490500,139.65620667, 0.006, 0.003, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39475,4,11:56:47,35.55490500,139.65620667,-0.004,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39539,4,11:56:47,35.55490500,139.65620667, 0.004,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39602,4,11:56:47,35.55490500,139.65620667,-0.002,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39661,4,11:56:47,35.55490500,139.65620667, 0.003,-0.004, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39722,4,11:56:47,35.55490500,139.65620667,-0.004,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39778,4,11:56:47,35.55490500,139.65620667, 0.002,-0.003, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39835,4,11:56:47,35.55490500,139.65620667,-0.003,-0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39895,4,11:56:47,35.55490500,139.65620667, 0.001,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
39955,4,11:56:47,35.55490500,139.65620667,-0.003,-0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40010,4,11:56:47,35.55490500,139.65620667, 0.006, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40066,4,11:56:47,35.55490500,139.65620667,-0.006, 0.002,-0.004,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40131,4,11:56:47,35.55490500,139.65620667, 0.011, 0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40192,4,11:56:47,35.55490500,139.65620667,-0.004,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40254,4,11:56:47,35.55490500,139.65620667, 0.002, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40319,4,11:56:48,35.55490500,139.65620667, 0.001, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40377,4,11:56:48,35.55490500,139.65620667, 0.006,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40435,4,11:56:48,35.55490500,139.65620667, 0.001,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40494,4,11:56:48,35.55490500,139.65620667, 0.001,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40551,4,11:56:48,35.55490500,139.65620667,-0.006, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40608,4,11:56:48,35.55490500,139.65620667, 0.004, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40665,4,11:56:48,35.55490500,139.65620667,-0.001,-0.002,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40724,4,11:56:48,35.55490500,139.65620667, 0.002,   0.0, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40782,4,11:56:48,35.55490500,139.65620667,-0.004,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,-2032.375,0,-1
40837,4,11:56:48,35.55490500,139.65620667, 0.002,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40895,4,11:56:48,35.55490500,139.65620667,-0.001,   0.0,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
40954,4,11:56:48,35.55490500,139.65620667,   0.0, 0.003,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
41009,4,11:56:48,35.55490500,139.65620667,-0.003,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
41066,4,11:56:48,35.55490500,139.65620667, 0.001, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
41125,4,11:56:48,35.55490500,139.65620667,-0.002, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
41184,4,11:56:48,35.55490500,139.65620667,   0.0,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
41243,4,11:56:48,35.55490500,139.65620667,-0.004,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
41304,4,11:56:48,35.55490500,139.65620667,-0.006,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
