77099,2,17:51:17,35.55501667,139.65627500, 0.836, 0.583,  1.04,     0,     0,     0,     0,     0,     0, 14.25,-1,-1
77156,2,17:51:17,35.55501667,139.65627500, 1.387, 0.223, 0.976,     0,     0,     0,     0,     0,     0,10.938,-1,-1
77212,2,17:51:17,35.55501667,139.65627500,-0.543,-0.673, 0.342,     0,     0,     0,     0,     0,     0, 9.438,-1,-1
77269,2,17:51:17,35.55501667,139.65627500, -0.78,-1.194, -0.66,     0,     0,     0,     0,     0,     0,10.438,-1,-1
77323,2,17:51:18,35.55502833,139.65628667,  0.16, -1.32,-0.427,     0,     0,     0,     0,     0,     0,12.125,-1,-1
77378,2,17:51:18,35.55502833,139.65628667, 0.789,-1.826,-0.714,     0,     0,     0,     0,     0,     0,13.875,-1,-1
77439,2,17:51:18,35.55502833,139.65628667, 0.502,-1.864, -0.47,     0,     0,     0,     0,     0,     0, 16.25,-1,-1
77494,2,17:51:18,35.55502833,139.65628667, 0.188,-1.217,-0.406,     0,     0,     0,     0,     0,     0,  18.0,-1,-1
77559,2,17:51:18,35.55502833,139.65628667,-0.829,-0.046,-0.516,     0,     0,     0,     0,     0,     0,20.125,-1,-1
77616,2,17:51:18,35.55502833,139.65628667, 0.366, 0.387,-0.269,     0,     0,     0,     0,     0,     0,21.062,-1,-1
77673,2,17:51:18,35.55502833,139.65628667,  0.83,-0.132,-0.028,     0,     0,     0,     0,     0,     0,21.375,-1,-1
77727,2,17:51:18,35.55502833,139.65628667, 0.174,-1.076,-0.209,     0,     0,     0,     0,     0,     0,21.812,-1,-1
77787,2,17:51:18,35.55502833,139.65628667, -0.72,-1.481,-0.493,     0,     0,     0,     0,     0,     0,24.188,-1,-1
77843,2,17:51:18,35.55502833,139.65628667, 0.022,-1.757, -0.38,     0,     0,     0,     0,     0,     0,  26.5,-1,-1
77901,2,17:51:18,35.55502833,139.65628667, 0.698,-0.744, 0.253,     0,     0,     0,     0,     0,     0,26.625,-1,-1
77958,2,17:51:18,35.55502833,139.65628667,  0.75, 0.319, 1.341,     0,     0,     0,     0,     0,     0,23.062,-1,-1
78012,2,17:51:18,35.55502833,139.65628667, 0.924, 0.649, 1.874,     0,     0,     0,     0,     0,     0,17.562,-1,-1
78071,2,17:51:18,35.55502833,139.65628667, 0.713, 1.129, 1.666,     0,     0,     0,     0,     0,     0,10.375,-1,-1
78126,2,17:51:18,35.55502833,139.65628667,-0.036, 1.727, 1.269,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
78185,2,17:51:18,35.55502833,139.65628667,-0.159, 1.527, 0.949,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
78239,2,17:51:18,35.55502833,139.65628667, 0.491, 0.694, 0.638,     0,     0,     0,     0,     0,     0,358.812,-1,-1
78294,2,17:51:18,35.55502833,139.65628667, 0.453, 0.482, 0.766,     0,     0,     0,     0,     0,     0,355.875,-1,-1
78350,2,17:51:19,35.55503833,139.65629667, 0.058, 0.893, 0.923,     0,     0,     0,     0,     0,     0,353.188,-1,-1
78405,2,17:51:19,35.55503833,139.65629667,-0.016, 0.733,  0.74,     0,     0,     0,     0,     0,     0,350.125,-1,-1
78462,2,17:51:19,35.55503833,139.65629667,-1.314, 1.169, 0.138,     0,     0,     0,     0,     0,     0,349.688,-1,-1
78521,2,17:51:19,35.55503833,139.65629667,-0.811, 1.031,-0.027,     0,     0,     0,     0,     0,     0,349.25,-1,-1
78575,2,17:51:19,35.55503833,139.65629667, 0.458, 1.477, 0.382,     0,     0,     0,     0,     0,     0,348.938,-1,-1
78630,2,17:51:19,35.55503833,139.65629667,-0.333, 1.539,-0.163,     0,     0,     0,     0,     0,     0,347.812,-1,-1
78684,2,17:51:19,35.55503833,139.65629667,-0.931, 0.869,-0.487,     0,     0,     0,     0,     0,     0,348.625,-1,-1
78738,2,17:51:19,35.55503833,139.65629667,-0.834,-0.116,-0.494,     0,     0,     0,     0,     0,     0,350.188,-1,-1
78794,2,17:51:19,35.55503833,139.65629667,-0.309,-0.337,-0.279,     0,     0,     0,     0,     0,     0,351.25,-1,-1
78850,2,17:51:19,35.55503833,139.65629667, 0.717, -0.05, 0.374,     0,     0,     0,     0,     0,     0,351.25,-1,-1
78907,2,17:51:19,35.55503833,139.65629667, 1.514,-0.608, 0.529,     0,     0,     0,     0,     0,     0,349.688,-1,-1
78962,2,17:51:19,35.55503833,139.65629667, 0.894,-1.727,-0.006,     0,     0,     0,     0,     0,     0,349.188,-1,-1
79020,2,17:51:19,35.55503833,139.65629667, 0.263,-1.997,-0.007,     0,     0,     0,     0,     0,     0,350.125,-1,-1
79075,2,17:51:19,35.55503833,139.65629667, 1.481,-2.092, 0.088,     0,     0,     0,     0,     0,     0,350.062,-1,-1
79130,2,17:51:19,35.55503833,139.65629667, 1.754,-1.436,-0.108,     0,     0,     0,     0,     0,     0, 350.0,-1,-1
79187,2,17:51:19,35.55503833,139.65629667, 0.463,-0.901,  0.32,     0,     0,     0,     0,     0,     0,349.375,-1,-1
79242,2,17:51:19,35.55503833,139.65629667, 0.759, -0.81,-0.931,     0,     0,     0,     0,     0,     0,350.562,-1,-1
79299,2,17:51:20,35.55504833,139.65630333,-0.241,-0.708,-1.337,     0,     0,     0,     0,     0,     0,354.562,-1,-1
79355,2,17:51:20,35.55504833,139.65630333,-1.077,-0.378,-1.831,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
79411,2,17:51:20,35.55504833,139.65630333, -0.72,-0.647,  -1.5,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
79466,2,17:51:20,35.55504833,139.65630333,-0.366,-0.971,-0.813,     0,     0,     0,     0,     0,     0,10.875,-1,-1
79522,2,17:51:20,35.55504833,139.65630333,-0.312, -0.88,-0.386,     0,     0,     0,     0,     0,     0,12.312,-1,-1
79577,2,17:51:20,35.55504833,139.65630333,-0.402,-0.752, 0.011,     0,     0,     0,     0,     0,     0,12.625,-1,-1
79631,2,17:51:20,35.55504833,139.65630333,-0.481,-0.281, 0.321,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
79685,2,17:51:20,35.55504833,139.65630333, -0.56, 0.093, 0.829,     0,     0,     0,     0,     0,     0,10.188,-1,-1
79740,2,17:51:20,35.55504833,139.65630333,-0.669, 0.502, 1.254,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
79795,2,17:51:20,35.55504833,139.65630333, 0.424, 0.417, 1.476,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
79852,2,17:51:20,35.55504833,139.65630333, 0.598, 0.949, 1.563,     0,     0,     0,     0,     0,     0,357.188,-1,-1
79908,2,17:51:20,35.55504833,139.65630333, 0.509, 1.416, 1.821,     0,     0,     0,     0,     0,     0,350.625,-1,-1
79964,2,17:51:20,35.55504833,139.65630333, 0.629, 1.922,   1.6,     0,     0,     0,     0,     0,     0,345.375,-1,-1
80022,2,17:51:20,35.55504833,139.65630333,-0.151, 1.757, 1.419,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
80076,2,17:51:20,35.55504833,139.65630333,-1.717, 2.174, 1.003,     0,     0,     0,     0,     0,     0,336.75,-1,-1
80131,2,17:51:20,35.55504833,139.65630333,-0.614, 2.259, 1.247,     0,     0,     0,     0,     0,     0,333.188,-1,-1
80186,2,17:51:20,35.55504833,139.65630333, 0.581, 2.339, 1.208,     0,     0,     0,     0,     0,     0,329.688,-1,-1
80240,2,17:51:20,35.55504833,139.65630333,  -0.7, 1.207, 0.939,     0,     0,     0,     0,     0,     0,325.688,-1,-1
80295,2,17:51:21,35.55506167,139.65631000,-1.174,-0.798, 0.676,     0,     0,     0,     0,     0,     0,323.562,-1,-1
80352,2,17:51:21,35.55506167,139.65631000, 0.134,-2.247, 0.263,     0,     0,     0,     0,     0,     0, 322.0,-1,-1
80408,2,17:51:21,35.55506167,139.65631000, 0.924,-1.921, 0.318,     0,     0,     0,     0,     0,     0,320.75,-1,-1
80465,2,17:51:21,35.55506167,139.65631000, 1.019,-1.476, 0.267,     0,     0,     0,     0,     0,     0,319.875,-1,-1
80522,2,17:51:21,35.55506167,139.65631000, 0.749,-2.558,-0.204,     0,     0,     0,     0,     0,     0, 319.5,-1,-1
80578,2,17:51:21,35.55506167,139.65631000, 0.724,-3.258,-1.187,     0,     0,     0,     0,     0,     0,321.625,-1,-1
80633,2,17:51:21,35.55506167,139.65631000, 0.402, -2.24, -1.19,     0,     0,     0,     0,     0,     0,326.312,-1,-1
80687,2,17:51:21,35.55506167,139.65631000,  1.83,-0.993,-0.933,     0,     0,     0,     0,     0,     0,328.625,-1,-1
80741,2,17:51:21,35.55506167,139.65631000, 1.979, 0.088,-0.057,     0,     0,     0,     0,     0,     0, 327.5,-1,-1
80797,2,17:51:21,35.55506167,139.65631000, 0.499, 0.387,-0.034,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
80854,2,17:51:21,35.55506167,139.65631000,-1.467,-0.368, 0.111,     0,     0,     0,     0,     0,     0,326.75,-1,-1
80910,2,17:51:21,35.55506167,139.65631000,-1.163,-1.064,-0.608,     0,     0,     0,     0,     0,     0, 330.0,-1,-1
80965,2,17:51:21,35.55506167,139.65631000,-0.597,-0.988,-0.568,     0,     0,     0,     0,     0,     0,333.062,-1,-1
81023,2,17:51:21,35.55506167,139.65631000, 0.378,-0.471,-0.066,     0,     0,     0,     0,     0,     0,334.688,-1,-1
81078,2,17:51:21,35.55506167,139.65631000, 0.949,-0.062,  0.68,     0,     0,     0,     0,     0,     0,332.875,-1,-1
81132,2,17:51:21,35.55506167,139.65631000, 0.964,-0.114, 1.561,     0,     0,     0,     0,     0,     0,327.688,-1,-1
81186,2,17:51:21,35.55506167,139.65631000, 1.236,-0.172, 2.423,     0,     0,     0,     0,     0,     0,320.375,-1,-1
81241,2,17:51:21,35.55506167,139.65631000, 1.187, 0.891, 2.423,     0,     0,     0,     0,     0,     0,310.125,-1,-1
81299,2,17:51:22,35.55507500,139.65631167,  0.88,  2.49,  1.89,     0,     0,     0,     0,     0,     0,301.125,-1,-1
81354,2,17:51:22,35.55507500,139.65631167, 1.192, 3.574, 1.786,     0,     0,     0,     0,     0,     0,294.188,-1,-1
81411,2,17:51:22,35.55507500,139.65631167, 0.503, 3.241, 1.109,     0,     0,     0,     0,     0,     0,287.562,-1,-1
81465,2,17:51:22,35.55507500,139.65631167,-0.284, 3.031, 0.596,     0,     0,     0,     0,     0,     0, 285.0,-1,-1
81523,2,17:51:22,35.55507500,139.65631167,-1.639, 3.356, 1.017,     0,     0,     0,     0,     0,     0, 282.0,-1,-1
81578,2,17:51:22,35.55507500,139.65631167,-2.783, 3.007, 1.043,     0,     0,     0,     0,     0,     0,279.75,-1,-1
81633,2,17:51:22,35.55507500,139.65631167,-2.591, 0.148, 0.803,     0,     0,     0,     0,     0,     0,275.812,-1,-1
81688,2,17:51:22,35.55507500,139.65631167,-1.074,-2.422,  1.27,     0,     0,     0,     0,     0,     0,272.812,-1,-1
81743,2,17:51:22,35.55507500,139.65631167,-0.077,-1.629, 1.534,     0,     0,     0,     0,     0,     0,266.875,-1,-1
81797,2,17:51:22,35.55507500,139.65631167, 1.821,-0.388, 2.442,     0,     0,     0,     0,     0,     0,259.438,-1,-1
81854,2,17:51:22,35.55507500,139.65631167,-0.156,-0.706, 1.498,     0,     0,     0,     0,     0,     0,252.562,-1,-1
81910,2,17:51:22,35.55507500,139.65631167,-1.234,-1.553, 0.821,     0,     0,     0,     0,     0,     0,249.188,-1,-1
81966,2,17:51:22,35.55507500,139.65631167, 1.514,-1.531,  1.23,     0,     0,     0,     0,     0,     0,245.75,-1,-1
82024,2,17:51:22,35.55507500,139.65631167,  2.33,-0.132, 1.546,     0,     0,     0,     0,     0,     0,239.312,-1,-1
82078,2,17:51:22,35.55507500,139.65631167, 0.076, 0.511, 1.088,     0,     0,     0,     0,     0,     0,235.625,-1,-1
82133,2,17:51:22,35.55507500,139.65631167,-0.804, 0.626, 0.551,     0,     0,     0,     0,     0,     0,233.438,-1,-1
82187,2,17:51:22,35.55507500,139.65631167,-1.057, 0.962, 0.738,     0,     0,     0,     0,     0,     0,232.25,-1,-1
82241,2,17:51:22,35.55507500,139.65631167,-0.754, 0.928, 0.542,     0,     0,     0,     0,     0,     0, 230.5,-1,-1
82297,2,17:51:23,35.55508667,139.65631167,-0.211, 0.704, 0.736,     0,     0,     0,     0,     0,     0,228.875,-1,-1
82354,2,17:51:23,35.55508667,139.65631167,  0.05, 0.318, 0.759,     0,     0,     0,     0,     0,     0,226.625,-1,-1
82411,2,17:51:23,35.55508667,139.65631167,  0.57, 0.131, 0.984,     0,     0,     0,     0,     0,     0,223.812,-1,-1
82466,2,17:51:23,35.55508667,139.65631167, -0.06, 0.273, 0.562,     0,     0,     0,     0,     0,     0,221.875,-1,-1
82526,2,17:51:23,35.55508667,139.65631167,-0.548, 0.271, 0.536,     0,     0,     0,     0,     0,     0, 220.0,-1,-1
82582,2,17:51:23,35.55508667,139.65631167,-0.858, 0.221, 0.638,     0,     0,     0,     0,     0,     0,218.062,-1,-1
82638,2,17:51:23,35.55508667,139.65631167,-0.582,-0.292,  0.47,     0,     0,     0,     0,     0,     0,216.438,-1,-1
82694,2,17:51:23,35.55508667,139.65631167,-0.157,-0.466, 0.647,     0,     0,     0,     0,     0,     0,214.438,-1,-1
82748,2,17:51:23,35.55508667,139.65631167, 0.471,-0.082, 0.639,     0,     0,     0,     0,     0,     0,212.188,-1,-1
82806,2,17:51:23,35.55508667,139.65631167,  0.02, 0.692, 0.632,     0,     0,     0,     0,     0,     0,210.312,-1,-1
82864,2,17:51:23,35.55508667,139.65631167,-0.326, 1.362,-0.023,     0,     0,     0,     0,     0,     0,209.312,-1,-1
82920,2,17:51:23,35.55508667,139.65631167,-0.954,-3.331,-1.538,     0,     0,     0,     0,     0,     0, 211.5,-1,-1
82976,2,17:51:23,35.55508667,139.65631167,-0.646, 0.816, 1.223,     0,     0,     0,     0,     0,     0, 209.5,-1,-1
83030,2,17:51:23,35.55508667,139.65631167,-1.112,-1.047, 0.112,     0,     0,     0,     0,     0,     0,207.938,-1,-1
83085,2,17:51:23,35.55508667,139.65631167,-1.557,-1.377, -0.61,     0,     0,     0,     0,     0,     0,207.938,-1,-1
83140,2,17:51:23,35.55508667,139.65631167, 0.778, 0.053, 0.529,     0,     0,     0,     0,     0,     0,207.25,-1,-1
83195,2,17:51:23,35.55508667,139.65631167, 0.948, 0.228, 0.003,     0,     0,     0,     0,     0,     0,206.75,-1,-1
83250,2,17:51:23,35.55508667,139.65631167, 0.998,  0.08, -0.15,     0,     0,     0,     0,     0,     0,206.938,-1,-1
83306,2,17:51:24,35.55509167,139.65630167, 0.837, 0.026,-0.092,     0,     0,     0,     0,     0,     0,207.375,-1,-1
83364,2,17:51:24,35.55509167,139.65630167, 0.718, -0.03, 0.133,     0,     0,     0,     0,     0,     0, 207.0,-1,-1
83420,2,17:51:24,35.55509167,139.65630167, 0.223,-0.007, 0.043,     0,     0,     0,     0,     0,     0,206.625,-1,-1
83476,2,17:51:24,35.55509167,139.65630167,-0.137,-0.004,-0.003,     0,     0,     0,     0,     0,     0,206.688,-1,-1
83533,2,17:51:24,35.55509167,139.65630167,-0.324,-0.009, -0.01,     0,     0,     0,     0,     0,     0,206.688,-1,-1
83587,2,17:51:24,35.55509167,139.65630167,-0.459,-0.002,-0.034,     0,     0,     0,     0,     0,     0,206.812,-1,-1
83642,2,17:51:24,35.55509167,139.65630167,-0.314,-0.004,-0.004,     0,     0,     0,     0,     0,     0,206.812,-1,-1
83696,2,17:51:24,35.55509167,139.65630167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,206.812,-1,-1
83752,2,17:51:24,35.55509167,139.65630167, 0.192, 0.002, 0.002,     0,     0,     0,     0,     0,     0,206.75,-1,-1
83807,2,17:51:24,35.55509167,139.65630167, 0.162, 0.002, 0.002,     0,     0,     0,     0,     0,     0,206.75,-1,-1
83864,2,17:51:24,35.55509167,139.65630167, 0.027,   0.0, 0.001,     0,     0,     0,     0,     0,     0,206.688,-1,-1
83918,2,17:51:24,35.55509167,139.65630167,-0.071,-0.006,-0.003,     0,     0,     0,     0,     0,     0,206.625,-1,-1
83975,2,17:51:24,35.55509167,139.65630167,-0.056,-0.003,-0.001,     0,     0,     0,     0,     0,     0,206.562,-1,-1
84030,2,17:51:24,35.55509167,139.65630167, 0.006,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 206.5,-1,-1
84086,2,17:51:24,35.55509167,139.65630167,  0.04, 0.006,-0.008,     0,     0,     0,     0,     0,     0, 206.5,-1,-1
84140,2,17:51:24,35.55509167,139.65630167, 0.016,-0.001, 0.001,     0,     0,     0,     0,     0,     0,206.438,-1,-1
84196,2,17:51:24,35.55509167,139.65630167,-0.014, 0.002,-0.001,     0,     0,     0,     0,     0,     0,206.438,-1,-1
84251,2,17:51:24,35.55509167,139.65630167,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,206.438,-1,-1
84307,2,17:51:25,35.55509500,139.65630000, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,206.375,-1,-1
84363,2,17:51:25,35.55509500,139.65630000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,206.375,-1,-1
84418,2,17:51:25,35.55509500,139.65630000,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,206.375,-1,-1
84474,2,17:51:25,35.55509500,139.65630000, 0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,206.375,-1,-1
84530,2,17:51:25,35.55509500,139.65630000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,206.375,-1,-1
84589,2,17:51:25,35.55509500,139.65630000,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,206.125,-1,-1
84646,2,17:51:25,35.55509500,139.65630000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,205.938,-1,-1
84701,2,17:51:25,35.55509500,139.65630000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,205.75,-1,-1
84757,2,17:51:25,35.55509500,139.65630000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,205.688,-1,-1
84812,2,17:51:25,35.55509500,139.65630000,   0.0,-0.002, 0.004,     0,     0,     0,     0,     0,     0, 205.5,-1,-1
84868,2,17:51:25,35.55509500,139.65630000,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,205.438,-1,-1
84924,2,17:51:25,35.55509500,139.65630000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,205.438,-1,-1
84980,2,17:51:25,35.55509500,139.65630000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85034,2,17:51:25,35.55509500,139.65630000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85089,2,17:51:25,35.55509500,139.65630000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85147,2,17:51:25,35.55509500,139.65630000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85201,2,17:51:25,35.55509500,139.65630000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85258,2,17:51:25,35.55509500,139.65630000, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85314,2,17:51:26,35.55509500,139.65630000, 0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85369,2,17:51:26,35.55509500,139.65630000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85427,2,17:51:26,35.55509500,139.65630000, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85482,2,17:51:26,35.55509500,139.65630000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85538,2,17:51:26,35.55509500,139.65630000, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85592,2,17:51:26,35.55509500,139.65630000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85648,2,17:51:26,35.55509500,139.65630000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85703,2,17:51:26,35.55509500,139.65630000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,205.438,-1,-1
85759,2,17:51:26,35.55509500,139.65630000, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,205.062,-1,-1
85816,2,17:51:26,35.55509500,139.65630000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,204.938,-1,-1
85872,2,17:51:26,35.55509500,139.65630000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,204.875,-1,-1
85929,2,17:51:26,35.55509500,139.65630000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,204.875,-1,-1
85986,2,17:51:26,35.55509500,139.65630000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,204.562,-1,-1
86040,2,17:51:26,35.55509500,139.65630000, 0.006,-0.003, 0.001,     0,     0,     0,     0,     0,     0,204.562,-1,-1
86097,2,17:51:26,35.55509500,139.65630000,-0.004,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 204.5,-1,-1
86152,3,17:51:26,35.55509500,139.65630000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 204.5,-1,-1
86459,3,17:51:27,35.55509333,139.65630167, 0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,204.562,-1,-1
86764,3,17:51:27,35.55509333,139.65630167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,204.562,-1,-1
87070,3,17:51:27,35.55509333,139.65630167, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,204.438,-1,-1
87377,3,17:51:28,35.55509333,139.65630167,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,204.188,-1,-1
87682,3,17:51:28,35.55509333,139.65630167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,204.188,-1,-1
87986,3,17:51:28,35.55509333,139.65630167,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,203.938,-1,-1
88292,3,17:51:28,35.55509333,139.65630167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,203.875,-1,-1
88600,3,17:51:29,35.55509667,139.65630333, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,203.812,-1,-1
88904,3,17:51:29,35.55509667,139.65630333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89211,3,17:51:29,35.55509667,139.65630333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89265,3,17:51:29,35.55509667,139.65630333,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89322,3,17:51:30,35.55509833,139.65630333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89378,3,17:51:30,35.55509833,139.65630333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89434,3,17:51:30,35.55509833,139.65630333, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89490,3,17:51:30,35.55509833,139.65630333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89545,3,17:51:30,35.55509833,139.65630333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89602,3,17:51:30,35.55509833,139.65630333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89658,3,17:51:30,35.55509833,139.65630333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89714,3,17:51:30,35.55509833,139.65630333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89772,3,17:51:30,35.55509833,139.65630333,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89827,3,17:51:30,35.55509833,139.65630333, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89883,3,17:51:30,35.55509833,139.65630333,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89937,3,17:51:30,35.55509833,139.65630333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,203.812,-1,-1
89993,3,17:51:30,35.55509833,139.65630333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90049,3,17:51:30,35.55509833,139.65630333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90104,3,17:51:30,35.55509833,139.65630333, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90161,3,17:51:30,35.55509833,139.65630333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90215,3,17:51:30,35.55509833,139.65630333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90272,3,17:51:30,35.55509833,139.65630333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90326,3,17:51:31,35.55510000,139.65630500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90383,3,17:51:31,35.55510000,139.65630500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90437,3,17:51:31,35.55510000,139.65630500,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90493,3,17:51:31,35.55510000,139.65630500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90549,3,17:51:31,35.55510000,139.65630500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90604,3,17:51:31,35.55510000,139.65630500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90662,3,17:51:31,35.55510000,139.65630500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90716,3,17:51:31,35.55510000,139.65630500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90772,3,17:51:31,35.55510000,139.65630500,   0.0,-0.006,-0.004,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90829,3,17:51:31,35.55510000,139.65630500, 0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90888,3,17:51:31,35.55510000,139.65630500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90943,3,17:51:31,35.55510000,139.65630500, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,203.812,-1,-1
90999,3,17:51:31,35.55510000,139.65630500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,203.812,-1,-1
91054,3,17:51:31,35.55510000,139.65630500, 0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,203.812,-1,-1
91112,3,17:51:31,35.55510000,139.65630500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,203.812,-1,-1
91168,3,17:51:31,35.55510000,139.65630500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,203.812,-1,-1
91224,3,17:51:31,35.55510000,139.65630500, 0.001,-0.144,-0.002,   100,   100,     0,     0,     0,     0,203.812,-1,-1
91281,3,17:51:31,35.55510000,139.65630500, 1.681, 0.036,-0.094,   100,   100,     0,     0,     0,     0,203.875,-1,-1
91335,3,17:51:32,35.55510167,139.65630500, 4.832, 0.006, 0.279,   100,   100,     0,     0,     0,     0,203.938,-1,-1
