65450,2,17:54:09,35.55499667,139.65605333,-1.219,  2.27, 1.024,     0,     0,     0,     0,     0,     0,177.312,-1,-1
65506,2,17:54:09,35.55499667,139.65605333,-1.377,-0.312, 0.631,     0,     0,     0,     0,     0,     0,175.812,-1,-1
65562,2,17:54:09,35.55499667,139.65605333, 0.401,-1.828, 0.013,     0,     0,     0,     0,     0,     0,173.562,-1,-1
65618,2,17:54:09,35.55499667,139.65605333, 0.929,-0.824,-0.006,     0,     0,     0,     0,     0,     0,172.312,-1,-1
65676,2,17:54:09,35.55499667,139.65605333, 1.403, 0.748,-0.291,     0,     0,     0,     0,     0,     0,172.938,-1,-1
65732,2,17:54:09,35.55499667,139.65605333,  0.44, 1.388,  1.13,     0,     0,     0,     0,     0,     0,171.562,-1,-1
65789,2,17:54:10,35.55500167,139.65604833,-2.462,-0.279,  0.17,     0,     0,     0,     0,     0,     0,170.125,-1,-1
65846,2,17:54:10,35.55500167,139.65604833, 0.418,-0.944,-0.938,     0,     0,     0,     0,     0,     0,171.312,-1,-1
65902,2,17:54:10,35.55500167,139.65604833,   1.1,-0.371,-0.392,     0,     0,     0,     0,     0,     0, 172.5,-1,-1
65958,2,17:54:10,35.55500167,139.65604833, 1.808, 2.063, 0.721,     0,     0,     0,     0,     0,     0,171.875,-1,-1
66017,2,17:54:10,35.55500167,139.65604833,-2.059, 1.587,-0.036,     0,     0,     0,     0,     0,     0,172.25,-1,-1
66076,2,17:54:10,35.55500167,139.65604833, -0.54,-0.462,-0.794,     0,     0,     0,     0,     0,     0,174.25,-1,-1
66132,2,17:54:10,35.55500167,139.65604833,  0.32,-1.326,-0.441,     0,     0,     0,     0,     0,     0,175.062,-1,-1
66187,2,17:54:10,35.55500167,139.65604833, 0.186,-1.058,-0.286,     0,     0,     0,     0,     0,     0,174.562,-1,-1
66242,2,17:54:10,35.55500167,139.65604833, 1.648, 0.283, -0.45,     0,     0,     0,     0,     0,     0,175.562,-1,-1
66296,2,17:54:10,35.55500167,139.65604833,-1.316, 1.056, 0.202,     0,     0,     0,     0,     0,     0,176.125,-1,-1
66350,2,17:54:10,35.55500167,139.65604833,-2.032,-0.324,-0.288,     0,     0,     0,     0,     0,     0,176.625,-1,-1
66404,2,17:54:10,35.55500167,139.65604833, -0.62,-1.576,-0.317,     0,     0,     0,     0,     0,     0, 176.5,-1,-1
66459,2,17:54:10,35.55500167,139.65604833, 1.731,-0.943, 0.864,     0,     0,     0,     0,     0,     0,173.75,-1,-1
66516,2,17:54:10,35.55500167,139.65604833, 1.648, 1.502, 0.818,     0,     0,     0,     0,     0,     0,170.625,-1,-1
66571,2,17:54:10,35.55500167,139.65604833,-0.272, 2.063, 1.281,     0,     0,     0,     0,     0,     0,168.812,-1,-1
66627,2,17:54:10,35.55500167,139.65604833,-2.041, 0.146, 0.413,     0,     0,     0,     0,     0,     0,166.625,-1,-1
66684,2,17:54:10,35.55500167,139.65604833,-0.094,-1.429, -1.08,     0,     0,     0,     0,     0,     0,167.375,-1,-1
66740,2,17:54:10,35.55500167,139.65604833, 1.144,-1.089,-0.723,     0,     0,     0,     0,     0,     0,168.75,-1,-1
66795,2,17:54:11,35.55500500,139.65603667, 1.622,-0.021,-0.289,     0,     0,     0,     0,     0,     0, 169.5,-1,-1
66851,2,17:54:11,35.55500500,139.65603667, 1.697, 1.814, 0.671,     0,     0,     0,     0,     0,     0,169.25,-1,-1
66907,2,17:54:11,35.55500500,139.65603667,-1.214, 1.316, 0.356,     0,     0,     0,     0,     0,     0,168.25,-1,-1
66961,2,17:54:11,35.55500500,139.65603667,-0.876,-0.406,-0.861,     0,     0,     0,     0,     0,     0,169.25,-1,-1
67017,2,17:54:11,35.55500500,139.65603667,-0.166,-1.651,-1.084,     0,     0,     0,     0,     0,     0, 172.0,-1,-1
67074,2,17:54:11,35.55500500,139.65603667, 0.742,-0.928,-0.199,     0,     0,     0,     0,     0,     0,172.438,-1,-1
67129,2,17:54:11,35.55500500,139.65603667, 0.778, 1.339, 0.103,     0,     0,     0,     0,     0,     0,172.438,-1,-1
67185,2,17:54:11,35.55500500,139.65603667, 1.351, 2.364, 0.314,     0,     0,     0,     0,     0,     0,173.312,-1,-1
67240,2,17:54:11,35.55500500,139.65603667, -2.14, 0.513, 0.127,     0,     0,     0,     0,     0,     0,172.75,-1,-1
67299,2,17:54:11,35.55500500,139.65603667,-1.403,-1.888,-1.778,     0,     0,     0,     0,     0,     0,174.688,-1,-1
67355,2,17:54:11,35.55500500,139.65603667, -0.06,-2.221,-2.007,     0,     0,     0,     0,     0,     0,179.188,-1,-1
67411,2,17:54:11,35.55500500,139.65603667, 0.217,-0.567,-0.571,     0,     0,     0,     0,     0,     0, 181.0,-1,-1
67469,2,17:54:11,35.55500500,139.65603667,-0.032, 1.814, 0.378,     0,     0,     0,     0,     0,     0,181.875,-1,-1
67527,2,17:54:11,35.55500500,139.65603667,-1.951, 1.437, 0.733,     0,     0,     0,     0,     0,     0,181.562,-1,-1
67581,2,17:54:11,35.55500500,139.65603667,-1.178,-0.593, 0.754,     0,     0,     0,     0,     0,     0,179.562,-1,-1
67639,2,17:54:11,35.55500500,139.65603667, 1.163,-1.517, -0.16,     0,     0,     0,     0,     0,     0,177.125,-1,-1
67694,2,17:54:11,35.55500500,139.65603667,  2.46,-0.458,-0.167,     0,     0,     0,     0,     0,     0,176.688,-1,-1
67749,2,17:54:11,35.55500500,139.65603667, 1.198, 1.429, 0.534,     0,     0,     0,     0,     0,     0,175.938,-1,-1
67804,2,17:54:12,35.55500833,139.65602333,-0.298, 1.274, 0.552,     0,     0,     0,     0,     0,     0,175.438,-1,-1
67859,2,17:54:12,35.55500833,139.65602333,-1.392, -0.48,-0.503,     0,     0,     0,     0,     0,     0,175.25,-1,-1
67915,2,17:54:12,35.55500833,139.65602333,-0.094,-1.804,-1.619,     0,     0,     0,     0,     0,     0,178.188,-1,-1
67970,2,17:54:12,35.55500833,139.65602333, 0.991,-1.613,-1.038,     0,     0,     0,     0,     0,     0, 180.5,-1,-1
68027,2,17:54:12,35.55500833,139.65602333, 0.806, 1.413, 0.114,     0,     0,     0,     0,     0,     0,181.062,-1,-1
68083,2,17:54:12,35.55500833,139.65602333,  0.66, 3.596, 0.737,     0,     0,     0,     0,     0,     0,181.25,-1,-1
68140,2,17:54:12,35.55500833,139.65602333,-2.308, 1.463,-0.362,     0,     0,     0,     0,     0,     0,182.188,-1,-1
68195,2,17:54:12,35.55500833,139.65602333, -0.43,-0.619,-1.389,     0,     0,     0,     0,     0,     0,185.625,-1,-1
68250,2,17:54:12,35.55500833,139.65602333, 0.581,-1.423,-1.032,     0,     0,     0,     0,     0,     0,188.125,-1,-1
68304,2,17:54:12,35.55500833,139.65602333, 0.643, -0.49,-0.373,     0,     0,     0,     0,     0,     0,189.062,-1,-1
68360,2,17:54:12,35.55500833,139.65602333, 0.224, 1.392,-0.164,     0,     0,     0,     0,     0,     0,190.312,-1,-1
68417,2,17:54:12,35.55500833,139.65602333,-0.532, 1.676, 0.439,     0,     0,     0,     0,     0,     0,191.125,-1,-1
68473,2,17:54:12,35.55500833,139.65602333, -2.12,-0.161,-0.333,     0,     0,     0,     0,     0,     0,191.312,-1,-1
68533,2,17:54:12,35.55500833,139.65602333,-0.199,-2.004,-1.433,     0,     0,     0,     0,     0,     0,202.062,-1,-1
68591,2,17:54:12,35.55500833,139.65602333, 1.481,-1.637,-0.162,     0,     0,     0,     0,     0,     0,202.812,-1,-1
68645,2,17:54:12,35.55500833,139.65602333, 1.481, 0.899,   1.4,     0,     0,     0,     0,     0,     0,199.875,-1,-1
68699,2,17:54:12,35.55500833,139.65602333, -0.83, 2.851, 1.384,     0,     0,     0,     0,     0,     0,196.938,-1,-1
68754,2,17:54:13,35.55501333,139.65601500,-1.626, 0.821, 1.117,     0,     0,     0,     0,     0,     0,194.812,-1,-1
68808,2,17:54:13,35.55501333,139.65601500, 0.004,-1.726,-0.658,     0,     0,     0,     0,     0,     0,193.25,-1,-1
68863,2,17:54:13,35.55501333,139.65601500, 0.756,-2.279,-1.072,     0,     0,     0,     0,     0,     0,194.062,-1,-1
68924,2,17:54:13,35.55501333,139.65601500, 1.576,-0.749,-0.232,     0,     0,     0,     0,     0,     0,194.125,-1,-1
68981,2,17:54:13,35.55501333,139.65601500,  1.32, 1.507, 0.187,     0,     0,     0,     0,     0,     0,194.25,-1,-1
69036,2,17:54:13,35.55501333,139.65601500,  -0.9, 1.656,-0.169,     0,     0,     0,     0,     0,     0,195.625,-1,-1
69092,2,17:54:13,35.55501333,139.65601500,-0.882,-0.164,-1.248,     0,     0,     0,     0,     0,     0,198.312,-1,-1
69146,2,17:54:13,35.55501333,139.65601500, 0.293,-1.102, -1.46,     0,     0,     0,     0,     0,     0,201.688,-1,-1
69201,2,17:54:13,35.55501333,139.65601500, 0.021,-0.589,  -0.3,     0,     0,     0,     0,     0,     0,203.625,-1,-1
69254,2,17:54:13,35.55501333,139.65601500,-0.184, 1.344, 0.197,     0,     0,     0,     0,     0,     0,203.75,-1,-1
69308,2,17:54:13,35.55501333,139.65601500, 0.206, 2.618, 0.592,     0,     0,     0,     0,     0,     0,204.375,-1,-1
69364,2,17:54:13,35.55501333,139.65601500,-1.489, 1.756, 0.757,     0,     0,     0,     0,     0,     0,203.188,-1,-1
69421,2,17:54:13,35.55501333,139.65601500,-1.259, -0.45, -1.89,     0,     0,     0,     0,     0,     0,205.625,-1,-1
69476,2,17:54:13,35.55501333,139.65601500,-0.117,-1.968,-2.827,     0,     0,     0,     0,     0,     0,212.375,-1,-1
69532,2,17:54:13,35.55501333,139.65601500, 0.838,-1.598,-1.157,     0,     0,     0,     0,     0,     0, 215.5,-1,-1
69588,2,17:54:13,35.55501333,139.65601500, 0.133, 0.708,   0.0,     0,     0,     0,     0,     0,     0,216.25,-1,-1
69644,2,17:54:13,35.55501333,139.65601500,-1.984, 1.751, 1.184,     0,     0,     0,     0,     0,     0, 216.0,-1,-1
69698,2,17:54:13,35.55501333,139.65601500,-1.501,  0.51, 1.169,     0,     0,     0,     0,     0,     0,213.125,-1,-1
69754,2,17:54:14,35.55501667,139.65600667, 0.271,-0.636,-0.207,     0,     0,     0,     0,     0,     0,212.25,-1,-1
69808,2,17:54:14,35.55501667,139.65600667, 1.699, -1.06,-0.137,     0,     0,     0,     0,     0,     0,211.562,-1,-1
69863,2,17:54:14,35.55501667,139.65600667, 1.872,-0.047, 0.384,     0,     0,     0,     0,     0,     0, 210.5,-1,-1
69918,2,17:54:14,35.55501667,139.65600667, 0.546, 1.317, 1.442,     0,     0,     0,     0,     0,     0,207.625,-1,-1
69973,2,17:54:14,35.55501667,139.65600667,-1.199, 0.462, 0.469,     0,     0,     0,     0,     0,     0,206.188,-1,-1
70029,2,17:54:14,35.55501667,139.65600667, -0.02,-1.461,-0.239,     0,     0,     0,     0,     0,     0,205.188,-1,-1
70084,2,17:54:14,35.55501667,139.65600667, 0.842,-1.884,-0.013,     0,     0,     0,     0,     0,     0,203.938,-1,-1
70141,2,17:54:14,35.55501667,139.65600667, 1.373, 0.386, 1.134,     0,     0,     0,     0,     0,     0,201.625,-1,-1
70195,2,17:54:14,35.55501667,139.65600667,-1.771, 1.492, 1.314,     0,     0,     0,     0,     0,     0, 198.5,-1,-1
70249,2,17:54:14,35.55501667,139.65600667, -1.85, 0.549,-0.103,     0,     0,     0,     0,     0,     0,198.062,-1,-1
70303,2,17:54:14,35.55501667,139.65600667, 0.854, -1.13,-0.369,     0,     0,     0,     0,     0,     0,199.062,-1,-1
70358,2,17:54:14,35.55501667,139.65600667, 1.439,-1.021, 1.191,     0,     0,     0,     0,     0,     0,195.312,-1,-1
70414,2,17:54:14,35.55501667,139.65600667, 0.419, 1.372, 1.642,     0,     0,     0,     0,     0,     0,191.688,-1,-1
70470,2,17:54:14,35.55501667,139.65600667,-2.263, 1.349,  1.15,     0,     0,     0,     0,     0,     0,188.25,-1,-1
70524,2,17:54:14,35.55501667,139.65600667,-1.221,-0.308, -0.92,     0,     0,     0,     0,     0,     0, 188.5,-1,-1
70582,2,17:54:14,35.55501667,139.65600667, 1.239,-2.206,-1.286,     0,     0,     0,     0,     0,     0, 191.0,-1,-1
70636,2,17:54:14,35.55501667,139.65600667, 2.291,-1.897,-0.097,     0,     0,     0,     0,     0,     0,190.25,-1,-1
70693,2,17:54:14,35.55501667,139.65600667,-0.147, 0.989, 1.561,     0,     0,     0,     0,     0,     0,186.625,-1,-1
70748,2,17:54:14,35.55501667,139.65600667,-2.748, 1.632, 0.641,     0,     0,     0,     0,     0,     0,185.125,-1,-1
70803,2,17:54:15,35.55502167,139.65600000,-0.436,-0.279, 0.651,     0,     0,     0,     0,     0,     0,183.062,-1,-1
70858,2,17:54:15,35.55502167,139.65600000, 1.134,-1.259, 0.722,     0,     0,     0,     0,     0,     0, 180.5,-1,-1
70913,2,17:54:15,35.55502167,139.65600000, 0.953,-0.868, 0.466,     0,     0,     0,     0,     0,     0,177.125,-1,-1
70969,2,17:54:15,35.55502167,139.65600000, 1.108, 0.463, 1.016,     0,     0,     0,     0,     0,     0,174.938,-1,-1
71026,2,17:54:15,35.55502167,139.65600000,-0.922,  0.88, 1.489,     0,     0,     0,     0,     0,     0,171.312,-1,-1
71084,2,17:54:15,35.55502167,139.65600000,-1.329,-0.134,-0.073,     0,     0,     0,     0,     0,     0,169.125,-1,-1
71145,2,17:54:15,35.55502167,139.65600000, 0.578,-1.557, -0.92,     0,     0,     0,     0,     0,     0,170.125,-1,-1
71199,2,17:54:15,35.55502167,139.65600000, 1.527,-1.757, -0.47,     0,     0,     0,     0,     0,     0,170.625,-1,-1
71254,2,17:54:15,35.55502167,139.65600000, 1.736, 0.557, 0.646,     0,     0,     0,     0,     0,     0,169.75,-1,-1
71308,2,17:54:15,35.55502167,139.65600000,-1.567,  1.13,-0.363,     0,     0,     0,     0,     0,     0, 170.0,-1,-1
71364,2,17:54:15,35.55502167,139.65600000,-1.278,-0.118,-1.102,     0,     0,     0,     0,     0,     0,173.188,-1,-1
71419,2,17:54:15,35.55502167,139.65600000, 0.009,-1.057,-0.509,     0,     0,     0,     0,     0,     0,174.562,-1,-1
71475,2,17:54:15,35.55502167,139.65600000, 0.779,-0.584, 0.619,     0,     0,     0,     0,     0,     0, 173.0,-1,-1
71534,2,17:54:15,35.55502167,139.65600000, 1.018,  0.64, 0.928,     0,     0,     0,     0,     0,     0,170.562,-1,-1
71591,2,17:54:15,35.55502167,139.65600000, 0.572,   1.5, 1.288,     0,     0,     0,     0,     0,     0,167.812,-1,-1
71647,2,17:54:15,35.55502167,139.65600000,-1.223, 0.922, 1.167,     0,     0,     0,     0,     0,     0,165.125,-1,-1
71701,2,17:54:15,35.55502167,139.65600000,-1.586, -0.22, 0.154,     0,     0,     0,     0,     0,     0,162.938,-1,-1
71755,2,17:54:16,35.55503000,139.65599167, 0.853,-1.491, 0.302,     0,     0,     0,     0,     0,     0, 162.0,-1,-1
71810,2,17:54:16,35.55503000,139.65599167, 1.942,-1.024, 1.769,     0,     0,     0,     0,     0,     0, 158.0,-1,-1
71865,2,17:54:16,35.55503000,139.65599167, 0.326, 1.298, 0.821,     0,     0,     0,     0,     0,     0, 154.0,-1,-1
71920,2,17:54:16,35.55503000,139.65599167,-1.078, 1.004, 1.159,     0,     0,     0,     0,     0,     0, 151.5,-1,-1
71976,2,17:54:16,35.55503000,139.65599167, -1.43,-1.214,-0.513,     0,     0,     0,     0,     0,     0,149.438,-1,-1
72032,2,17:54:16,35.55503000,139.65599167, 0.231,-2.307,-1.622,     0,     0,     0,     0,     0,     0,151.875,-1,-1
72087,2,17:54:16,35.55503000,139.65599167, 1.439,-1.873,-1.091,     0,     0,     0,     0,     0,     0,154.125,-1,-1
72144,2,17:54:16,35.55503000,139.65599167, 1.888, 0.793, 0.487,     0,     0,     0,     0,     0,     0,154.688,-1,-1
72198,2,17:54:16,35.55503000,139.65599167,-2.533, 1.251, 0.139,     0,     0,     0,     0,     0,     0,154.062,-1,-1
72252,2,17:54:16,35.55503000,139.65599167,-1.877, 0.102,-0.734,     0,     0,     0,     0,     0,     0,155.688,-1,-1
72308,2,17:54:16,35.55503000,139.65599167, 0.836,-0.776,-0.182,     0,     0,     0,     0,     0,     0,156.688,-1,-1
72362,2,17:54:16,35.55503000,139.65599167, 0.776, 0.121, 0.774,     0,     0,     0,     0,     0,     0,154.75,-1,-1
72417,2,17:54:16,35.55503000,139.65599167,  1.59, 2.527, 1.266,     0,     0,     0,     0,     0,     0, 153.5,-1,-1
72473,2,17:54:16,35.55503000,139.65599167,-2.142,  1.33,  0.61,     0,     0,     0,     0,     0,     0, 151.0,-1,-1
72527,2,17:54:16,35.55503000,139.65599167,-1.446,-0.536,-1.601,     0,     0,     0,     0,     0,     0,152.188,-1,-1
72585,2,17:54:16,35.55503000,139.65599167, 0.489,-1.962,-2.254,     0,     0,     0,     0,     0,     0,157.812,-1,-1
72639,2,17:54:16,35.55503000,139.65599167, 1.319,-1.463,-1.042,     0,     0,     0,     0,     0,     0, 161.0,-1,-1
72696,2,17:54:16,35.55503000,139.65599167,  1.56, 1.051, 0.378,     0,     0,     0,     0,     0,     0,161.438,-1,-1
72750,2,17:54:17,35.55503500,139.65598167,-0.922, 1.964, 0.962,     0,     0,     0,     0,     0,     0,160.188,-1,-1
72804,2,17:54:17,35.55503500,139.65598167,-1.523,-0.358, 1.057,     0,     0,     0,     0,     0,     0, 157.0,-1,-1
72858,2,17:54:17,35.55503500,139.65598167, 0.922,-1.378, 1.082,     0,     0,     0,     0,     0,     0,153.25,-1,-1
72912,2,17:54:17,35.55503500,139.65598167, 1.367,-1.273, 0.706,     0,     0,     0,     0,     0,     0,149.562,-1,-1
72967,2,17:54:17,35.55503500,139.65598167, 1.443, 0.559, 0.213,     0,     0,     0,     0,     0,     0,148.812,-1,-1
73023,2,17:54:17,35.55503500,139.65598167, 0.146, 1.867, 1.123,     0,     0,     0,     0,     0,     0,147.312,-1,-1
73079,2,17:54:17,35.55503500,139.65598167,-2.243, 0.668, 0.506,     0,     0,     0,     0,     0,     0,144.688,-1,-1
73141,2,17:54:17,35.55503500,139.65598167,-0.317,-1.461,-1.131,     0,     0,     0,     0,     0,     0,145.812,-1,-1
73198,2,17:54:17,35.55503500,139.65598167, 0.817,-2.034,-1.182,     0,     0,     0,     0,     0,     0,147.875,-1,-1
73254,2,17:54:17,35.55503500,139.65598167, 1.754,-0.517,-0.847,     0,     0,     0,     0,     0,     0,150.312,-1,-1
73308,2,17:54:17,35.55503500,139.65598167, 0.211,  2.21, 0.336,     0,     0,     0,     0,     0,     0, 151.0,-1,-1
73363,2,17:54:17,35.55503500,139.65598167,-2.683, 1.691,-0.034,     0,     0,     0,     0,     0,     0,151.25,-1,-1
73418,2,17:54:17,35.55503500,139.65598167, 0.041,-0.622,-1.454,     0,     0,     0,     0,     0,     0,153.812,-1,-1
73474,2,17:54:17,35.55503500,139.65598167, 1.353,-1.857,-1.122,     0,     0,     0,     0,     0,     0,157.062,-1,-1
73529,2,17:54:17,35.55503500,139.65598167, 1.164,-1.087, 0.237,     0,     0,     0,     0,     0,     0, 156.5,-1,-1
73587,2,17:54:17,35.55503500,139.65598167, 0.228, 1.427, 0.826,     0,     0,     0,     0,     0,     0,154.375,-1,-1
73643,2,17:54:17,35.55503500,139.65598167,-2.219, 1.149, 0.336,     0,     0,     0,     0,     0,     0,153.438,-1,-1
73699,2,17:54:17,35.55503500,139.65598167,-1.152,-1.844,-1.479,     0,     0,     0,     0,     0,     0,154.938,-1,-1
73754,2,17:54:18,35.55504000,139.65597167, -0.27,-2.632,-1.774,     0,     0,     0,     0,     0,     0,158.312,-1,-1
73810,2,17:54:18,35.55504000,139.65597167, 0.899,-1.189,-0.543,     0,     0,     0,     0,     0,     0,159.25,-1,-1
73865,2,17:54:18,35.55504000,139.65597167, 1.667,  0.86, 0.537,     0,     0,     0,     0,     0,     0,158.438,-1,-1
73920,2,17:54:18,35.55504000,139.65597167,-0.319, 2.076, 1.564,     0,     0,     0,     0,     0,     0,155.188,-1,-1
73977,2,17:54:18,35.55504000,139.65597167,-1.316,-0.313, 0.577,     0,     0,     0,     0,     0,     0,152.812,-1,-1
74032,2,17:54:18,35.55504000,139.65597167, 0.274,-1.322,-0.253,     0,     0,     0,     0,     0,     0,151.812,-1,-1
74090,2,17:54:18,35.55504000,139.65597167,   0.8,-0.991,-0.062,     0,     0,     0,     0,     0,     0,151.812,-1,-1
74147,2,17:54:18,35.55504000,139.65597167, 1.689, 0.153, 1.509,     0,     0,     0,     0,     0,     0,148.562,-1,-1
74201,2,17:54:18,35.55504000,139.65597167,  0.33,  1.27, 2.132,     0,     0,     0,     0,     0,     0,143.312,-1,-1
74255,2,17:54:18,35.55504000,139.65597167,-1.839, 0.749, 0.891,     0,     0,     0,     0,     0,     0,139.562,-1,-1
74309,2,17:54:18,35.55504000,139.65597167,-0.533, -1.22,-1.326,     0,     0,     0,     0,     0,     0,140.875,-1,-1
74364,2,17:54:18,35.55504000,139.65597167, 0.231, -1.98, -1.61,     0,     0,     0,     0,     0,     0,144.688,-1,-1
74419,2,17:54:18,35.55504000,139.65597167, 1.851, 0.238, 0.459,     0,     0,     0,     0,     0,     0,144.625,-1,-1
74474,2,17:54:18,35.55504000,139.65597167, 0.217, 2.229, 1.303,     0,     0,     0,     0,     0,     0,141.688,-1,-1
74529,2,17:54:18,35.55504000,139.65597167,-2.137, 1.551, 0.692,     0,     0,     0,     0,     0,     0,140.062,-1,-1
74585,2,17:54:18,35.55504000,139.65597167,-0.989, 0.177,-0.604,     0,     0,     0,     0,     0,     0, 141.0,-1,-1
74640,2,17:54:18,35.55504000,139.65597167, 0.593,-0.756,-1.774,     0,     0,     0,     0,     0,     0,144.75,-1,-1
74697,2,17:54:18,35.55504000,139.65597167, 0.666,-0.419,-0.747,     0,     0,     0,     0,     0,     0, 148.5,-1,-1
74751,2,17:54:18,35.55504000,139.65597167, 1.357, 0.608, 0.757,     0,     0,     0,     0,     0,     0,148.125,-1,-1
74805,2,17:54:19,35.55504167,139.65595500,-1.041, 1.471, 1.091,     0,     0,     0,     0,     0,     0,145.688,-1,-1
74859,2,17:54:19,35.55504167,139.65595500,-2.357, 0.677,-0.323,     0,     0,     0,     0,     0,     0, 145.5,-1,-1
74913,2,17:54:19,35.55504167,139.65595500,-0.141,-1.209, -0.44,     0,     0,     0,     0,     0,     0,146.375,-1,-1
74967,2,17:54:19,35.55504167,139.65595500, 2.673,-1.551, 1.108,     0,     0,     0,     0,     0,     0,143.312,-1,-1
75022,2,17:54:19,35.55504167,139.65595500, 1.882, 0.557, 0.796,     0,     0,     0,     0,     0,     0, 140.0,-1,-1
75080,2,17:54:19,35.55504167,139.65595500,-1.116, 1.011, 0.741,     0,     0,     0,     0,     0,     0,138.562,-1,-1
75134,2,17:54:19,35.55504167,139.65595500,-1.666, -0.24,-0.104,     0,     0,     0,     0,     0,     0,137.688,-1,-1
75190,2,17:54:19,35.55504167,139.65595500, 0.566,-1.524,-1.359,     0,     0,     0,     0,     0,     0,139.75,-1,-1
75246,2,17:54:19,35.55504167,139.65595500, 1.737,-1.121,-0.771,     0,     0,     0,     0,     0,     0,141.938,-1,-1
75301,2,17:54:19,35.55504167,139.65595500, 1.562, 0.996, 0.373,     0,     0,     0,     0,     0,     0,141.688,-1,-1
75355,2,17:54:19,35.55504167,139.65595500,-1.046, 1.886, 0.409,     0,     0,     0,     0,     0,     0,141.062,-1,-1
75409,2,17:54:19,35.55504167,139.65595500,-1.639, 1.184,-0.647,     0,     0,     0,     0,     0,     0,142.438,-1,-1
75463,2,17:54:19,35.55504167,139.65595500, 0.656,-0.356,-0.704,     0,     0,     0,     0,     0,     0,144.812,-1,-1
75519,2,17:54:19,35.55504167,139.65595500,  2.63,-0.079, 1.063,     0,     0,     0,     0,     0,     0,143.812,-1,-1
75574,2,17:54:19,35.55504167,139.65595500,-0.246, 0.802, 0.858,     0,     0,     0,     0,     0,     0,140.75,-1,-1
75630,2,17:54:19,35.55504167,139.65595500,-1.107, 1.056,-1.501,     0,     0,     0,     0,     0,     0,142.75,-1,-1
75685,2,17:54:19,35.55504167,139.65595500,-0.414,-0.162,-2.887,     0,     0,     0,     0,     0,     0, 151.0,-1,-1
75742,2,17:54:19,35.55504167,139.65595500, 0.074,-1.394,-2.246,     0,     0,     0,     0,     0,     0,157.688,-1,-1
75799,2,17:54:20,35.55504333,139.65594167,-0.173,-0.511, -0.14,     0,     0,     0,     0,     0,     0,160.312,-1,-1
75853,2,17:54:20,35.55504333,139.65594167, 0.221,  1.09, 1.167,     0,     0,     0,     0,     0,     0,158.625,-1,-1
75908,2,17:54:20,35.55504333,139.65594167, 0.449, 1.966, 1.532,     0,     0,     0,     0,     0,     0,155.062,-1,-1
75963,2,17:54:20,35.55504333,139.65594167,-0.951, -0.13, 0.228,     0,     0,     0,     0,     0,     0,152.875,-1,-1
76017,2,17:54:20,35.55504333,139.65594167, 0.669,-1.607, -1.56,     0,     0,     0,     0,     0,     0,155.562,-1,-1
76072,2,17:54:20,35.55504333,139.65594167, 1.133,-1.562,-0.484,     0,     0,     0,     0,     0,     0, 158.0,-1,-1
76129,2,17:54:20,35.55504333,139.65594167, 0.651,-0.552, 0.652,     0,     0,     0,     0,     0,     0,155.938,-1,-1
76183,2,17:54:20,35.55504333,139.65594167, 1.354, 1.197, 0.904,     0,     0,     0,     0,     0,     0,154.125,-1,-1
76241,2,17:54:20,35.55504333,139.65594167,-2.019,  1.47, 1.573,     0,     0,     0,     0,     0,     0,149.875,-1,-1
76295,2,17:54:20,35.55504333,139.65594167, -1.65, 0.661, 0.402,     0,     0,     0,     0,     0,     0, 147.5,-1,-1
76351,2,17:54:20,35.55504333,139.65594167, 1.012,  -0.8,-1.041,     0,     0,     0,     0,     0,     0,149.188,-1,-1
76405,2,17:54:20,35.55504333,139.65594167, 2.138,-1.049,-0.729,     0,     0,     0,     0,     0,     0,151.438,-1,-1
76459,2,17:54:20,35.55504333,139.65594167, 1.783, 0.024,-0.278,     0,     0,     0,     0,     0,     0,152.625,-1,-1
76513,2,17:54:20,35.55504333,139.65594167, 0.944, 1.383, -0.31,     0,     0,     0,     0,     0,     0,153.562,-1,-1
76567,2,17:54:20,35.55504333,139.65594167, 1.324, 1.831,-0.109,     0,     0,     0,     0,     0,     0,154.688,-1,-1
76622,2,17:54:20,35.55504333,139.65594167, 1.142, 1.307, 0.433,     0,     0,     0,     0,     0,     0,154.312,-1,-1
76677,2,17:54:20,35.55504333,139.65594167, 1.017, 0.798, 0.706,     0,     0,     0,     0,     0,     0,152.625,-1,-1
76733,2,17:54:20,35.55504333,139.65594167, 0.942, 0.777,   0.1,     0,     0,     0,     0,     0,     0,151.812,-1,-1
76790,2,17:54:21,35.55504500,139.65593167,  0.55, 0.764,-0.597,     0,     0,     0,     0,     0,     0,153.25,-1,-1
76845,2,17:54:21,35.55504500,139.65593167, 0.461, 0.218,-0.667,     0,     0,     0,     0,     0,     0,155.25,-1,-1
76902,2,17:54:21,35.55504500,139.65593167,-0.426,-0.624,-0.609,     0,     0,     0,     0,     0,     0,157.25,-1,-1
76957,2,17:54:21,35.55504500,139.65593167, -1.73,-1.247,-0.764,     0,     0,     0,     0,     0,     0,158.75,-1,-1
77011,2,17:54:21,35.55504500,139.65593167, -2.08,-1.806,-0.893,     0,     0,     0,     0,     0,     0,160.562,-1,-1
77066,2,17:54:21,35.55504500,139.65593167,-1.231,  -1.8,-0.697,     0,     0,     0,     0,     0,     0,162.062,-1,-1
77120,2,17:54:21,35.55504500,139.65593167,-2.208,-1.053,-0.752,     0,     0,     0,     0,     0,     0,163.562,-1,-1
