77133,2,17:42:17,35.55492333,139.65613333, 0.011,-0.004, 0.002,     0,     0,     0,     0,     0,     0,33.125,-1,-1
77189,2,17:42:17,35.55492333,139.65613333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,33.125,-1,-1
77243,2,17:42:17,35.55492333,139.65613333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,33.125,-1,-1
77300,2,17:42:17,35.55492333,139.65613333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,33.125,-1,-1
77354,2,17:42:17,35.55492333,139.65613333,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,33.125,-1,-1
77408,2,17:42:17,35.55492333,139.65613333, 0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,33.125,-1,-1
77463,2,17:42:17,35.55492333,139.65613333,-0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
77520,2,17:42:17,35.55492333,139.65613333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
77575,2,17:42:17,35.55492333,139.65613333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
77632,2,17:42:17,35.55492333,139.65613333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
77686,2,17:42:17,35.55492333,139.65613333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
77742,2,17:42:17,35.55492333,139.65613333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
77797,2,17:42:17,35.55492333,139.65613333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
77853,2,17:42:17,35.55492333,139.65613333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
77908,2,17:42:17,35.55492333,139.65613333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
77964,3,17:42:18,35.55492333,139.65612667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78020,3,17:42:18,35.55492333,139.65612667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78075,3,17:42:18,35.55492333,139.65612667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78133,3,17:42:18,35.55492333,139.65612667, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78188,3,17:42:18,35.55492333,139.65612667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78253,3,17:42:18,35.55492333,139.65612667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78307,3,17:42:18,35.55492333,139.65612667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78362,3,17:42:18,35.55492333,139.65612667,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78416,3,17:42:18,35.55492333,139.65612667,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78474,3,17:42:18,35.55492333,139.65612667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78528,3,17:42:18,35.55492333,139.65612667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78585,3,17:42:18,35.55492333,139.65612667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78641,3,17:42:18,35.55492333,139.65612667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78698,3,17:42:18,35.55492333,139.65612667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78755,3,17:42:18,35.55492333,139.65612667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78809,3,17:42:18,35.55492333,139.65612667, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78865,3,17:42:18,35.55492333,139.65612667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78923,3,17:42:18,35.55492333,139.65612667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
78979,3,17:42:19,35.55492333,139.65612333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79035,3,17:42:19,35.55492333,139.65612333,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79092,3,17:42:19,35.55492333,139.65612333,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79146,3,17:42:19,35.55492333,139.65612333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79204,3,17:42:19,35.55492333,139.65612333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79258,3,17:42:19,35.55492333,139.65612333,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79313,3,17:42:19,35.55492333,139.65612333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79367,3,17:42:19,35.55492333,139.65612333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79425,3,17:42:19,35.55492333,139.65612333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79480,3,17:42:19,35.55492333,139.65612333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79536,3,17:42:19,35.55492333,139.65612333, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79592,3,17:42:19,35.55492333,139.65612333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79647,3,17:42:19,35.55492333,139.65612333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79703,3,17:42:19,35.55492333,139.65612333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79758,3,17:42:19,35.55492333,139.65612333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79812,3,17:42:19,35.55492333,139.65612333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79867,3,17:42:19,35.55492333,139.65612333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79924,3,17:42:19,35.55492333,139.65612333, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
79979,3,17:42:20,35.55492333,139.65612000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80036,3,17:42:20,35.55492333,139.65612000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80094,3,17:42:20,35.55492333,139.65612000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80148,3,17:42:20,35.55492333,139.65612000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80206,3,17:42:20,35.55492333,139.65612000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80260,3,17:42:20,35.55492333,139.65612000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80316,3,17:42:20,35.55492333,139.65612000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80370,3,17:42:20,35.55492333,139.65612000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80427,3,17:42:20,35.55492333,139.65612000,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80482,3,17:42:20,35.55492333,139.65612000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80540,3,17:42:20,35.55492333,139.65612000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80597,3,17:42:20,35.55492333,139.65612000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80654,3,17:42:20,35.55492333,139.65612000,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80709,3,17:42:20,35.55492333,139.65612000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80767,3,17:42:20,35.55492333,139.65612000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80821,3,17:42:20,35.55492333,139.65612000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80878,3,17:42:20,35.55492333,139.65612000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80934,3,17:42:20,35.55492333,139.65612000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,33.062,-1,-1
80989,3,17:42:21,35.55492333,139.65612167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
81046,3,17:42:21,35.55492333,139.65612167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,33.062,-1,-1
81101,3,17:42:21,35.55492333,139.65612167,-0.001, 0.002, 0.002,   100,   100,     0,     0,     0,     0,33.062,-1,-1
81159,3,17:42:21,35.55492333,139.65612167, 0.924, 0.019, 0.069,   100,   100,     0,     0,     0,     0,32.938,-1,-1
81215,3,17:42:21,35.55492333,139.65612167,  0.48, 0.048,-0.313,   100,   100,     0,     0,     0,     0,33.188,-1,-1
81270,3,17:42:21,35.55492333,139.65612167, 1.692, -0.69,-0.919,   100,   100,     0,     0,     0,     0,  34.0,-1,-1
81324,3,17:42:21,35.55492333,139.65612167,-1.497,-0.532, -1.07,   100,   100,     0,     0,     0,     0,37.938,-1,-1
81379,3,17:42:21,35.55492333,139.65612167,-0.976,-1.008, 0.013,   100,   100,     0,     0,     0,     0,40.812,-1,-1
81437,3,17:42:21,35.55492333,139.65612167, 4.387,-1.172, 0.303,   100,   100,     0,     0,     0,     0,41.188,-1,-1
81491,3,17:42:21,35.55492333,139.65612167,-6.091,-0.933,-0.202,   100,   100,     0,     0,     0,     0,42.438,-1,-1
81548,3,17:42:21,35.55492333,139.65612167, 6.996, 0.321,-0.117,   100,   100,     0,     0,     0,     0,43.438,-1,-1
81603,3,17:42:21,35.55492333,139.65612167,-4.951, 1.121, 0.136,   100,   100,     0,     0,     0,     0,42.438,-1,-1
81659,3,17:42:21,35.55492333,139.65612167,-0.682, 0.107, 0.682,   100,   100,     0,     0,     0,     0,39.875,-1,-1
81713,3,17:42:21,35.55492333,139.65612167,-2.047, 0.289, 0.541,   100,   100,     0,     0,     0,     0,38.375,-1,-1
81768,3,17:42:21,35.55492333,139.65612167, 0.892,-0.336, 0.313,   100,   100,     0,     0,     0,     0, 36.75,-1,-1
81823,3,17:42:21,35.55492333,139.65612167, 0.889, 0.177, 0.522,   100,   100,     0,     0,     0,     0,35.438,-1,-1
81877,3,17:42:21,35.55492333,139.65612167, -1.23, 0.494, 0.141,   100,   100,     0,     0,     0,     0,34.375,-1,-1
81931,3,17:42:21,35.55492333,139.65612167, 0.681, 0.081,-0.193,   100,   100,     0,     0,     0,     0,35.125,-1,-1
81988,3,17:42:22,35.55492500,139.65612833,-0.027,-0.004,-0.073,   100,   100,     0,     0,     0,     0,35.188,-1,-1
82043,3,17:42:22,35.55492500,139.65612833,-0.684,   0.5, 0.046,   100,   100,     0,     0,     0,     0,34.938,-1,-1
82100,3,17:42:22,35.55492500,139.65612833, 0.448,-0.356, 0.137,   100,   100,     0,     0,     0,     0,34.062,-1,-1
82155,3,17:42:22,35.55492500,139.65612833, 0.487, 0.176, 0.002,   100,   100,     0,     0,     0,     0, 33.75,-1,-1
82211,3,17:42:22,35.55492500,139.65612833,-0.711,-1.173, 0.089,   100,   100,     0,     0,     0,     0, 33.25,-1,-1
82266,3,17:42:22,35.55492500,139.65612833, 0.081,-0.638, 0.194,   100,   100,     0,     0,     0,     0,  33.0,-1,-1
82321,3,17:42:22,35.55492500,139.65612833, 0.299, 1.148, 0.286,   100,   100,     0,     0,     0,     0,32.438,-1,-1
82375,3,17:42:22,35.55492500,139.65612833, 0.077,-1.719,-0.139,   100,   100,     0,     0,     0,     0,32.312,-1,-1
82430,3,17:42:22,35.55492500,139.65612833,-0.534, 0.369, 0.237,   100,   100,     0,     0,     0,     0,32.062,-1,-1
82485,3,17:42:22,35.55492500,139.65612833,-0.202,-0.968, 0.082,   100,   100,     0,     0,     0,     0,31.812,-1,-1
82541,3,17:42:22,35.55492500,139.65612833,-0.216, 0.939, -0.06,   100,   100,     0,     0,     0,     0,31.375,-1,-1
82598,3,17:42:22,35.55492500,139.65612833, 0.531, 0.158, 0.379,   100,   100,     0,     0,     0,     0,30.438,-1,-1
82652,3,17:42:22,35.55492500,139.65612833,-0.619,-0.064,  0.12,   100,   100,     0,     0,     0,     0,29.812,-1,-1
82710,3,17:42:22,35.55492500,139.65612833,-0.794, 0.781, 0.148,   100,   100,     0,     0,     0,     0,29.688,-1,-1
82765,3,17:42:22,35.55492500,139.65612833,  0.74, -0.03, 0.011,   100,   100,     0,     0,     0,     0,29.375,-1,-1
82819,3,17:42:22,35.55492500,139.65612833,-0.469, 1.184, 0.241,   100,   100,     0,     0,     0,     0, 28.75,-1,-1
82873,3,17:42:22,35.55492500,139.65612833,-1.069,-0.819,  0.02,   100,   100,     0,     0,     0,     0,29.688,-1,-1
82929,3,17:42:22,35.55492500,139.65612833, 0.468, 1.812, 0.161,   100,   100,     0,     0,     0,     0,27.562,-1,-1
82984,3,17:42:23,35.55492833,139.65613667, 1.157,-0.069, 0.611,   100,   100,     0,     0,     0,     0,26.625,-1,-1
83042,3,17:42:23,35.55492833,139.65613667,  0.95,-0.128, 0.316,   100,   100,     0,     0,     0,     0,25.625,-1,-1
83100,3,17:42:23,35.55492833,139.65613667,-1.169,-2.571, 0.584,   100,   100,     0,     0,     0,     0, 24.25,-1,-1
83154,3,17:42:23,35.55492833,139.65613667, 1.969, 0.613, 0.298,   100,   100,     0,     0,     0,     0,23.938,-1,-1
83214,3,17:42:23,35.55492833,139.65613667, -0.12, 0.031, 0.414,   100,   100,     0,     0,     0,     0, 22.75,-1,-1
83270,3,17:42:23,35.55492833,139.65613667,-1.553,-0.313, 0.397,   100,   100,     0,     0,     0,     0, 22.25,-1,-1
83325,3,17:42:23,35.55492833,139.65613667, 0.663,-0.863,-0.002,   100,   100,     0,     0,     0,     0,22.438,-1,-1
83383,3,17:42:23,35.55492833,139.65613667, 0.242, 1.116, 0.002,   100,   100,     0,     0,     0,     0,22.125,-1,-1
83440,3,17:42:23,35.55492833,139.65613667,-0.792,-0.131,  0.16,   100,   100,     0,     0,     0,     0,  21.5,-1,-1
83495,3,17:42:23,35.55492833,139.65613667, 0.153,  0.59, 0.577,   100,   100,     0,     0,     0,     0,20.312,-1,-1
83552,3,17:42:23,35.55492833,139.65613667, -0.22,-0.391, 0.382,   100,   100,     0,     0,     0,     0,  19.0,-1,-1
83608,3,17:42:23,35.55492833,139.65613667, 0.702, 2.246, 0.373,   100,   100,     0,     0,     0,     0,17.688,-1,-1
83663,3,17:42:23,35.55492833,139.65613667,  0.47,-1.246, 0.538,   100,   100,     0,     0,     0,     0,16.188,-1,-1
83717,3,17:42:23,35.55492833,139.65613667,-0.623,-1.649,   0.3,   100,   100,     0,     0,     0,     0,14.938,-1,-1
83772,3,17:42:23,35.55492833,139.65613667, 1.127, 0.654,-0.037,   100,   100,     0,     0,     0,     0,  15.0,-1,-1
83826,3,17:42:23,35.55492833,139.65613667,-0.059,-0.624, 0.234,   100,   100,     0,     0,     0,     0,14.562,-1,-1
83880,4,17:42:23,35.55492833,139.65613667,-0.337, 0.439, 0.367,     0,     0,     0,     0,     0,     0,13.562,-1,-1
83934,4,17:42:23,35.55492833,139.65613667,-1.004,-1.706, 0.369,     0,     0,     0,     0,     0,     0,12.438,-1,-1
83992,4,17:42:24,35.55493500,139.65614500, 0.478,-0.148, 0.187,     0,     0,     0,     0,     0,     0,11.125,-1,-1
84048,4,17:42:24,35.55493500,139.65614500,-0.134, 1.016, 0.196,     0,     0,     0,     0,     0,     0,10.688,-1,-1
84104,4,17:42:24,35.55493500,139.65614500,-1.299, 0.614, 0.142,     0,     0,     0,     0,     0,     0,10.188,-1,-1
84161,4,17:42:24,35.55493500,139.65614500, 1.027, 1.207, 0.527,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
84216,4,17:42:24,35.55493500,139.65614500,-0.793, -0.26, 0.308,     0,     0,     0,     0,     0,     0,  8.25,-1,-1
84271,4,17:42:24,35.55493500,139.65614500,-0.474,-0.384,-0.328,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
84326,4,17:42:24,35.55493500,139.65614500, 0.291, 0.131,-0.673,     0,     0,     0,     0,     0,     0, 9.438,-1,-1
84381,4,17:42:24,35.55493500,139.65614500,-1.867,-0.377,-0.156,     0,     0,     0,     0,     0,     0,  10.5,-1,-1
84435,4,17:42:24,35.55493500,139.65614500,-1.069,-0.224,-0.133,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
84497,4,17:42:24,35.55493500,139.65614500,-1.106, 0.154, 0.216,     0,     0,     0,     0,     0,     0,10.125,-1,-1
84554,4,17:42:24,35.55493500,139.65614500, -0.68,-0.027, 0.068,     0,     0,     0,     0,     0,     0,10.125,-1,-1
84613,4,17:42:24,35.55493500,139.65614500,-0.644,-0.119,-0.091,     0,     0,     0,     0,     0,     0,10.062,-1,-1
84671,4,17:42:24,35.55493500,139.65614500, 0.144, 0.044,-0.291,     0,     0,     0,     0,     0,     0,10.625,-1,-1
84726,4,17:42:24,35.55493500,139.65614500,  0.68, 0.142,-0.394,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
84784,4,17:42:24,35.55493500,139.65614500, 1.349, 0.071,-0.027,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
84843,4,17:42:24,35.55493500,139.65614500,  1.13, 0.026, -0.07,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
84898,4,17:42:24,35.55493500,139.65614500, 1.099, 0.037, 0.136,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
84955,4,17:42:24,35.55493500,139.65614500, 0.789, 0.013,-0.062,     0,     0,     0,     0,     0,     0,12.312,-1,-1
85014,4,17:42:25,35.55493667,139.65614667, 0.261,-0.006,-0.057,     0,     0,     0,     0,     0,     0,12.562,-1,-1
85070,4,17:42:25,35.55493667,139.65614667,-0.252,-0.006, 0.004,     0,     0,     0,     0,     0,     0,12.562,-1,-1
85127,4,17:42:25,35.55493667,139.65614667,  -0.4, -0.01, 0.043,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
85182,4,17:42:25,35.55493667,139.65614667,-0.257,-0.008, 0.003,     0,     0,     0,     0,     0,     0,12.375,-1,-1
85238,4,17:42:25,35.55493667,139.65614667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,12.375,-1,-1
85295,4,17:42:25,35.55493667,139.65614667, 0.246, 0.006, 0.002,     0,     0,     0,     0,     0,     0,12.375,-1,-1
85353,4,17:42:25,35.55493667,139.65614667, 0.278, 0.003,-0.016,     0,     0,     0,     0,     0,     0,12.438,-1,-1
85407,4,17:42:25,35.55493667,139.65614667, 0.077, 0.004,-0.009,     0,     0,     0,     0,     0,     0,12.438,-1,-1
85465,4,17:42:25,35.55493667,139.65614667,-0.172,-0.003,  0.01,     0,     0,     0,     0,     0,     0,12.438,-1,-1
85523,4,17:42:25,35.55493667,139.65614667, -0.12,-0.008,  0.01,     0,     0,     0,     0,     0,     0,12.438,-1,-1
85577,4,17:42:25,35.55493667,139.65614667, 0.021, 0.003, 0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
85636,4,17:42:25,35.55493667,139.65614667, 0.137, 0.003,-0.006,     0,     0,     0,     0,     0,     0,12.438,-1,-1
85692,4,17:42:25,35.55493667,139.65614667, 0.067, 0.002,-0.006,     0,     0,     0,     0,     0,     0,12.438,-1,-1
85749,4,17:42:25,35.55493667,139.65614667,-0.058,-0.002, 0.002,     0,     0,     0,     0,     0,     0,12.438,-1,-1
85806,4,17:42:25,35.55493667,139.65614667,-0.086,-0.003, 0.006,     0,     0,     0,     0,     0,     0,12.438,-1,-1
85865,4,17:42:25,35.55493667,139.65614667, 0.004, 0.003,-0.002,     0,     0,     0,     0,     0,     0,12.438,-1,-1
85921,4,17:42:25,35.55493667,139.65614667, 0.068, 0.003,-0.003,     0,     0,     0,     0,     0,     0,12.438,-1,-1
85978,4,17:42:26,35.55494167,139.65615667, 0.043, 0.006,-0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86034,4,17:42:26,35.55494167,139.65615667,-0.042,-0.003, 0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86092,4,17:42:26,35.55494167,139.65615667,-0.048,   0.0, 0.003,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86149,4,17:42:26,35.55494167,139.65615667, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86208,4,17:42:26,35.55494167,139.65615667,  0.04, 0.004, 0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86269,4,17:42:26,35.55494167,139.65615667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86330,4,17:42:26,35.55494167,139.65615667, -0.03,-0.002, 0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86389,4,17:42:26,35.55494167,139.65615667,-0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86449,4,17:42:26,35.55494167,139.65615667, 0.021, 0.001,   0.0,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86511,4,17:42:26,35.55494167,139.65615667, 0.009,-0.002,-0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86570,4,17:42:26,35.55494167,139.65615667,-0.016, 0.142,   0.0,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86628,4,17:42:26,35.55494167,139.65615667,-0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86687,4,17:42:26,35.55494167,139.65615667,  0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86745,4,17:42:26,35.55494167,139.65615667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86802,4,17:42:26,35.55494167,139.65615667,-0.007,-0.004, 0.002,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86861,4,17:42:26,35.55494167,139.65615667,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
86919,4,17:42:26,35.55494167,139.65615667, 0.004,-0.004,   0.0,     0,     0,     0,     0,-4.694, 4.954,12.438,0,-1
86926,4,17:42:26,35.55494167,139.65615667, 0.007, 0.001,-0.001,   -25,    25,     0,     0,-4.694, 4.954,12.438,0,-1
86934,4,17:42:26,35.55494167,139.65615667, 0.007, 0.001,-0.001,   -25,    25,     0,     0,-4.694, 4.954,12.438,0,-1
86942,4,17:42:26,35.55494167,139.65615667, 0.003, 0.002,   0.0,   -25,    25,     0,     0,-4.694, 4.954,12.438,0,-1
86950,4,17:42:26,35.55494167,139.65615667, 0.007,   0.0,   0.0,   -25,    25,     0,     0,-4.694, 4.954,  12.5,0,-1
86959,4,17:42:27,35.55494333,139.65616333, 0.047,-0.011,-0.018,   -25,    25,     0,     0,-4.694, 4.954,  12.5,0,-1
86969,4,17:42:27,35.55494333,139.65616333, 0.163,-0.032,-0.116,   -25,    25,     0,     0,-4.694, 4.954,12.562,0,-1
86976,4,17:42:27,35.55494333,139.65616333, 0.071,-0.056,-0.264,   -25,    25,     0,     0,-4.694, 4.954,12.688,0,-1
86983,4,17:42:27,35.55494333,139.65616333, 0.071,-0.056,-0.264,   -25,    25,     0,     0,-4.694, 4.954,  13.0,0,-1
86992,4,17:42:27,35.55494333,139.65616333,-0.443,-0.067,-0.538,   -25,    25,     0,     0,-4.694, 4.954,13.438,0,-1
87035,4,17:42:27,35.55494333,139.65616333,-0.824,-0.108,-1.391,   -25,    25,     0,     0,-4.694, 4.954, 16.25,0,-1
87080,4,17:42:27,35.55494333,139.65616333,-1.622,-0.052,-1.389,   -25,    25,     0,     0,-4.694, 4.954, 19.25,0,-1
87113,4,17:42:27,35.55494333,139.65616333,-0.984, 0.087,-1.501,   -25,    25,     0,     0,-4.694, 4.954,22.438,0,-1
87155,4,17:42:27,35.55494333,139.65616333,-0.063, 0.131,-1.823,   -25,    25,     0,     0,-4.694, 4.954,26.375,0,-1
87198,4,17:42:27,35.55494333,139.65616333,  0.75,  0.17,-1.747,   -25,    25,     0,     0,-4.694, 4.954,30.188,0,-1
87234,4,17:42:27,35.55494333,139.65616333, 1.284, 0.141,-1.966,   -25,    25,     0,     0,-4.694, 4.954,34.375,0,-1
87273,4,17:42:27,35.55494333,139.65616333, 1.613,-0.096,-1.804,   -25,    25,     0,     0,-4.694, 4.954,-2010.562,0,-1
87312,4,17:42:27,35.55494333,139.65616333, 1.304,-0.127,-1.932,   -25,    25,     0,     0,-4.694, 4.954,42.438,0,-1
87354,4,17:42:27,35.55494333,139.65616333, 0.922,-0.102,-1.971,   -25,    25,     0,     0,-4.694, 4.954,46.688,0,-1
87394,4,17:42:27,35.55494333,139.65616333,-1.344,-0.052,-1.337,   -25,    25,     0,     0,-4.694, 4.954,49.875,0,-1
87433,4,17:42:27,35.55494333,139.65616333,-0.919,-0.013,-1.321,   -25,    25,     0,     0,-4.694, 4.954,52.562,0,-1
87465,4,17:42:27,35.55494333,139.65616333,-0.059, 0.076,-1.503,   -25,    25,     0,     0,-4.694, 4.954,54.875,0,-1
87512,4,17:42:27,35.55494333,139.65616333, 1.997,  -0.2,-2.758,   -25,    25,     0,     0,-4.694, 4.954, 61.25,0,-1
87545,4,17:42:27,35.55494333,139.65616333, 0.522,-0.302,-2.401,   -25,    25,     0,     0,-4.694, 4.954,65.188,0,-1
87594,4,17:42:27,35.55494333,139.65616333,-0.332,-0.239,-2.229,   -25,    25,     0,     0,-4.694, 4.954,71.438,0,-1
87626,4,17:42:27,35.55494333,139.65616333,-0.857,  0.01,-2.141,   -25,    25,     0,     0,-4.694, 4.954,74.812,0,-1
87664,4,17:42:27,35.55494333,139.65616333, -0.79,-0.017,-2.208,   -25,    25,     0,     0,-4.694, 4.954,79.812,0,-1
87704,4,17:42:27,35.55494333,139.65616333, -0.17,-0.061,-2.647,   -25,    25,     0,     0,-4.694, 4.954,  85.5,0,-1
87746,4,17:42:27,35.55494333,139.65616333, 0.329,-0.064,-2.822,   -25,    25,     0,     0,-4.694, 4.954,91.375,0,-1
87784,4,17:42:27,35.55494333,139.65616333, 0.201,-0.093,-2.697,   -25,    25,     0,     0,-4.694, 4.954,97.188,0,-1
87878,5,17:42:27,35.55494333,139.65616333,-0.158, 0.004,-2.423,     0,     0,     0,     0,-4.694, 4.954,108.438,0,-1
89177,5,17:42:29,35.55494833,139.65617000,   0.0,-0.003, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
91813,5,17:42:31,35.55494500,139.65617333, 0.001,   0.0, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
94448,5,17:42:34,35.55494500,139.65617333,   0.0,   0.0, 0.002,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
97085,5,17:42:37,35.55494333,139.65617167,   0.0, 0.003,-0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
