74909,2,17:12:32,35.55492333,139.65619000, 0.729,-0.014, 0.098,     0,     0,     0,     0,     0,     0,208.562,-1,-1
74967,2,17:12:32,35.55492333,139.65619000, 0.329, 0.191,   0.1,     0,     0,     0,     0,     0,     0,208.125,-1,-1
75022,2,17:12:32,35.55492333,139.65619000, 0.008, -0.05,-0.101,     0,     0,     0,     0,     0,     0,208.188,-1,-1
75079,2,17:12:32,35.55492333,139.65619000,-0.469,-0.199,-0.239,     0,     0,     0,     0,     0,     0,208.875,-1,-1
75133,2,17:12:32,35.55492333,139.65619000,  -0.9,-0.031,-0.076,     0,     0,     0,     0,     0,     0,209.375,-1,-1
75190,2,17:12:32,35.55492333,139.65619000,-0.931,-0.196,-0.181,     0,     0,     0,     0,     0,     0,209.812,-1,-1
75245,2,17:12:33,35.55491500,139.65619333,-1.284,-0.111,-0.209,     0,     0,     0,     0,     0,     0, 210.5,-1,-1
75299,2,17:12:33,35.55491500,139.65619333,-1.438,-0.363,-0.552,     0,     0,     0,     0,     0,     0,211.688,-1,-1
75359,2,17:12:33,35.55491500,139.65619333, -1.55,-0.772,-0.677,     0,     0,     0,     0,     0,     0,214.062,-1,-1
75417,2,17:12:33,35.55491500,139.65619333,-1.521,-0.919, -0.13,     0,     0,     0,     0,     0,     0,215.375,-1,-1
75471,2,17:12:33,35.55491500,139.65619333,-1.137,-0.974,-0.002,     0,     0,     0,     0,     0,     0,215.438,-1,-1
75529,2,17:12:33,35.55491500,139.65619333,-0.593,-0.519,-0.097,     0,     0,     0,     0,     0,     0,215.438,-1,-1
75584,2,17:12:33,35.55491500,139.65619333,-0.038,-0.098,-0.024,     0,     0,     0,     0,     0,     0,215.625,-1,-1
75639,2,17:12:33,35.55491500,139.65619333, 0.993, 0.179, 0.158,     0,     0,     0,     0,     0,     0,215.125,-1,-1
75694,2,17:12:33,35.55491500,139.65619333, 1.197, 0.449, 0.071,     0,     0,     0,     0,     0,     0,214.562,-1,-1
75749,2,17:12:33,35.55491500,139.65619333, 1.574, 0.833, 0.122,     0,     0,     0,     0,     0,     0,214.188,-1,-1
75807,2,17:12:33,35.55491500,139.65619333, 1.608, 0.602, 0.162,     0,     0,     0,     0,     0,     0,213.375,-1,-1
75861,2,17:12:33,35.55491500,139.65619333, 1.664, 0.426, 0.307,     0,     0,     0,     0,     0,     0,212.562,-1,-1
75918,2,17:12:33,35.55491500,139.65619333, 1.929, 0.369, 0.398,     0,     0,     0,     0,     0,     0,210.938,-1,-1
75973,2,17:12:33,35.55491500,139.65619333,  1.59, 0.489,  0.08,     0,     0,     0,     0,     0,     0, 210.0,-1,-1
76029,2,17:12:33,35.55491500,139.65619333,  0.77,  0.74,-0.209,     0,     0,     0,     0,     0,     0,210.125,-1,-1
76084,2,17:12:33,35.55491500,139.65619333, 0.359, 0.939, 0.018,     0,     0,     0,     0,     0,     0,209.875,-1,-1
76139,2,17:12:33,35.55491500,139.65619333,  0.37, 0.586, 0.059,     0,     0,     0,     0,     0,     0,209.312,-1,-1
76193,2,17:12:33,35.55491500,139.65619333,-0.107, 0.118,-0.036,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76247,2,17:12:34,35.55490833,139.65619500,-0.202, 0.038,-0.031,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76303,2,17:12:34,35.55490833,139.65619500,-0.338, 0.032,  0.16,     0,     0,     0,     0,     0,     0,208.875,-1,-1
76359,2,17:12:34,35.55490833,139.65619500,-0.948,-0.133, 0.204,     0,     0,     0,     0,     0,     0,208.25,-1,-1
76415,2,17:12:34,35.55490833,139.65619500,-0.837,-0.294, 0.184,     0,     0,     0,     0,     0,     0,207.625,-1,-1
76470,2,17:12:34,35.55490833,139.65619500,-0.928,-0.317,-0.146,     0,     0,     0,     0,     0,     0,207.688,-1,-1
76527,2,17:12:34,35.55490833,139.65619500,-1.331,-0.107,-0.492,     0,     0,     0,     0,     0,     0,209.062,-1,-1
76582,2,17:12:34,35.55490833,139.65619500, -1.05, 0.012,-0.371,     0,     0,     0,     0,     0,     0,210.125,-1,-1
76636,2,17:12:34,35.55490833,139.65619500,-1.098,-0.056,-0.354,     0,     0,     0,     0,     0,     0,211.188,-1,-1
76691,2,17:12:34,35.55490833,139.65619500,-1.268,-0.144,-0.239,     0,     0,     0,     0,     0,     0,211.938,-1,-1
76746,2,17:12:34,35.55490833,139.65619500,-0.944,-0.348,-0.122,     0,     0,     0,     0,     0,     0,212.375,-1,-1
76801,2,17:12:34,35.55490833,139.65619500,-0.117,-0.326,-0.071,     0,     0,     0,     0,     0,     0,212.375,-1,-1
76859,2,17:12:34,35.55490833,139.65619500, 0.081, 0.157,-0.029,     0,     0,     0,     0,     0,     0,212.625,-1,-1
76915,2,17:12:34,35.55490833,139.65619500, 0.432, 0.273,-0.064,     0,     0,     0,     0,     0,     0,212.812,-1,-1
76971,2,17:12:34,35.55490833,139.65619500, 0.956, 0.283,-0.088,     0,     0,     0,     0,     0,     0,213.125,-1,-1
77029,2,17:12:34,35.55490833,139.65619500, 1.113, 0.597, 0.243,     0,     0,     0,     0,     0,     0,212.938,-1,-1
77084,2,17:12:34,35.55490833,139.65619500, 1.048, 0.506, 0.394,     0,     0,     0,     0,     0,     0,212.062,-1,-1
77138,2,17:12:34,35.55490833,139.65619500, 0.881,-0.263, 0.129,     0,     0,     0,     0,     0,     0,211.438,-1,-1
77193,2,17:12:34,35.55490833,139.65619500, 1.442,-0.516, 0.231,     0,     0,     0,     0,     0,     0,211.062,-1,-1
77249,2,17:12:35,35.55490167,139.65619833, 1.133,-0.238,-0.073,     0,     0,     0,     0,     0,     0, 211.0,-1,-1
77304,2,17:12:35,35.55490167,139.65619833,  0.52, 0.216,-0.056,     0,     0,     0,     0,     0,     0,211.25,-1,-1
77372,2,17:12:35,35.55490167,139.65619833, 1.328, 0.299, 0.207,     0,     0,     0,     0,     0,     0,210.75,-1,-1
77430,2,17:12:35,35.55490167,139.65619833, 0.611, 0.117,  0.19,     0,     0,     0,     0,     0,     0,210.312,-1,-1
77484,2,17:12:35,35.55490167,139.65619833,  0.33, 0.172, 0.407,     0,     0,     0,     0,     0,     0,209.312,-1,-1
77540,2,17:12:35,35.55490167,139.65619833, 0.007, -0.01, 0.259,     0,     0,     0,     0,     0,     0,208.125,-1,-1
77594,2,17:12:35,35.55490167,139.65619833,-0.119,36.137,-0.059,     0,     0,     0,     0,     0,     0,208.125,-1,-1
77649,2,17:12:35,35.55490167,139.65619833,-0.877,-0.404,-0.149,     0,     0,     0,     0,     0,     0,208.75,-1,-1
77705,2,17:12:35,35.55490167,139.65619833,-1.008,-0.398,-0.172,     0,     0,     0,     0,     0,     0,209.375,-1,-1
77761,2,17:12:35,35.55490167,139.65619833,-0.999, 0.143,-0.278,     0,     0,     0,     0,     0,     0, 210.0,-1,-1
77819,2,17:12:35,35.55490167,139.65619833, -1.56, 0.694,-0.549,     0,     0,     0,     0,     0,     0,211.062,-1,-1
77873,2,17:12:35,35.55490167,139.65619833,-1.343, 0.316,-0.796,     0,     0,     0,     0,     0,     0,212.812,-1,-1
77930,2,17:12:35,35.55490167,139.65619833, -0.83,-0.314,-0.649,     0,     0,     0,     0,     0,     0,215.188,-1,-1
77984,2,17:12:35,35.55490167,139.65619833,-0.761,-0.359,  -0.4,     0,     0,     0,     0,     0,     0, 216.5,-1,-1
78039,2,17:12:35,35.55490167,139.65619833,-0.546, -0.17,-0.181,     0,     0,     0,     0,     0,     0,217.188,-1,-1
78094,2,17:12:35,35.55490167,139.65619833,-0.489, -0.06,-0.201,     0,     0,     0,     0,     0,     0,217.688,-1,-1
78149,2,17:12:35,35.55490167,139.65619833,-0.628, 0.006,-0.139,     0,     0,     0,     0,     0,     0,218.125,-1,-1
78203,2,17:12:35,35.55490167,139.65619833,-0.538,-0.239,-0.088,     0,     0,     0,     0,     0,     0,218.375,-1,-1
78261,2,17:12:36,35.55489500,139.65620000, 0.111,-0.426, 0.174,     0,     0,     0,     0,     0,     0,218.062,-1,-1
78318,2,17:12:36,35.55489500,139.65620000, 0.408,-0.126, 0.296,     0,     0,     0,     0,     0,     0,217.188,-1,-1
78372,2,17:12:36,35.55489500,139.65620000, 0.521, 0.197, 0.327,     0,     0,     0,     0,     0,     0,216.125,-1,-1
78431,2,17:12:36,35.55489500,139.65620000, 0.281,-0.026,-0.356,     0,     0,     0,     0,     0,     0, 216.5,-1,-1
78485,2,17:12:36,35.55489500,139.65620000, 0.828,-0.069, -0.31,     0,     0,     0,     0,     0,     0,217.625,-1,-1
78540,2,17:12:36,35.55489500,139.65620000, 0.713, 0.153,-0.282,     0,     0,     0,     0,     0,     0,218.375,-1,-1
78594,2,17:12:36,35.55489500,139.65620000, 0.403,  0.62,-0.234,     0,     0,     0,     0,     0,     0,219.062,-1,-1
78650,2,17:12:36,35.55489500,139.65620000, 0.464, 0.717,-0.149,     0,     0,     0,     0,     0,     0,219.812,-1,-1
78705,2,17:12:36,35.55489500,139.65620000, 0.654, 0.276,-0.002,     0,     0,     0,     0,     0,     0,219.938,-1,-1
78764,2,17:12:36,35.55489500,139.65620000, 1.013,-0.368,-0.068,     0,     0,     0,     0,     0,     0,220.188,-1,-1
78823,2,17:12:36,35.55489500,139.65620000, 0.571, -0.69, 0.147,     0,     0,     0,     0,     0,     0,220.312,-1,-1
78880,2,17:12:36,35.55489500,139.65620000, 0.713,-0.776, 0.458,     0,     0,     0,     0,     0,     0,219.688,-1,-1
78935,2,17:12:36,35.55489500,139.65620000, 0.251,-0.356, 0.418,     0,     0,     0,     0,     0,     0,218.625,-1,-1
78991,2,17:12:36,35.55489500,139.65620000,-0.214, 0.349, 0.376,     0,     0,     0,     0,     0,     0, 217.5,-1,-1
79046,2,17:12:36,35.55489500,139.65620000, -0.76, 0.603, 0.397,     0,     0,     0,     0,     0,     0,216.125,-1,-1
79102,2,17:12:36,35.55489500,139.65620000,-1.079,  0.11, 0.696,     0,     0,     0,     0,     0,     0,214.25,-1,-1
79158,2,17:12:36,35.55489500,139.65620000,-1.259,-0.384, 0.349,     0,     0,     0,     0,     0,     0,212.75,-1,-1
79214,2,17:12:37,35.55488667,139.65620333,-1.213,-0.453, 0.362,     0,     0,     0,     0,     0,     0,211.625,-1,-1
79274,2,17:12:37,35.55488667,139.65620333,-1.006, 0.058, 0.319,     0,     0,     0,     0,     0,     0,210.438,-1,-1
79334,2,17:12:37,35.55488667,139.65620333,-0.812, 0.036,-0.053,     0,     0,     0,     0,     0,     0,210.125,-1,-1
79394,2,17:12:37,35.55488667,139.65620333, -0.35,-0.149,  0.18,     0,     0,     0,     0,     0,     0,210.125,-1,-1
79448,2,17:12:37,35.55488667,139.65620333,-0.089, -0.34, 0.488,     0,     0,     0,     0,     0,     0,208.75,-1,-1
79503,2,17:12:37,35.55488667,139.65620333, 0.112,  -0.3, 0.722,     0,     0,     0,     0,     0,     0,206.938,-1,-1
79560,2,17:12:37,35.55488667,139.65620333, 0.471, 0.043, 1.076,     0,     0,     0,     0,     0,     0,203.75,-1,-1
79618,2,17:12:37,35.55488667,139.65620333, 0.117, 0.359, 0.753,     0,     0,     0,     0,     0,     0,200.875,-1,-1
79675,2,17:12:37,35.55488667,139.65620333, 0.496, 0.629, 0.723,     0,     0,     0,     0,     0,     0,199.125,-1,-1
79732,2,17:12:37,35.55488667,139.65620333, 0.373,  0.83, 0.614,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
79788,2,17:12:37,35.55488667,139.65620333, 0.702, 0.864, 0.772,     0,     0,     0,     0,     0,     0,195.188,-1,-1
79844,2,17:12:37,35.55488667,139.65620333, 1.227, 0.844, 0.689,     0,     0,     0,     0,     0,     0,192.938,-1,-1
79900,2,17:12:37,35.55488667,139.65620333, 1.227, 1.086, 0.288,     0,     0,     0,     0,     0,     0,191.625,-1,-1
79955,2,17:12:37,35.55488667,139.65620333, 0.932, 1.188, 0.056,     0,     0,     0,     0,     0,     0,191.438,-1,-1
80012,2,17:12:37,35.55488667,139.65620333, 0.988, 0.639,-0.008,     0,     0,     0,     0,     0,     0,191.625,-1,-1
80067,2,17:12:37,35.55488667,139.65620333, 1.043, 0.036,-0.182,     0,     0,     0,     0,     0,     0,192.375,-1,-1
80123,2,17:12:37,35.55488667,139.65620333,  0.67,-0.362,-0.332,     0,     0,     0,     0,     0,     0,193.625,-1,-1
80180,2,17:12:37,35.55488667,139.65620333,-0.033,-0.618, -0.64,     0,     0,     0,     0,     0,     0,195.375,-1,-1
80235,2,17:12:38,35.55488333,139.65620833,-0.263,-0.791,-1.217,     0,     0,     0,     0,     0,     0,198.438,-1,-1
80291,2,17:12:38,35.55488333,139.65620833,-0.603,-0.484,-1.377,     0,     0,     0,     0,     0,     0,202.938,-1,-1
80345,2,17:12:38,35.55488333,139.65620833,-0.603,-0.267,-1.454,     0,     0,     0,     0,     0,     0,206.688,-1,-1
80399,2,17:12:38,35.55488333,139.65620833,-0.796,-0.212,-1.919,     0,     0,     0,     0,     0,     0,212.188,-1,-1
80454,2,17:12:38,35.55488333,139.65620833,-0.636,-0.521,-2.506,     0,     0,     0,     0,     0,     0,218.438,-1,-1
80509,2,17:12:38,35.55488333,139.65620833,-0.756,-0.479,-2.888,     0,     0,     0,     0,     0,     0,227.312,-1,-1
80565,2,17:12:38,35.55488333,139.65620833,  -0.4, -0.02,-2.661,     0,     0,     0,     0,     0,     0,234.688,-1,-1
80622,2,17:12:38,35.55488333,139.65620833,  0.04, 0.001,-2.602,     0,     0,     0,     0,     0,     0,243.125,-1,-1
80676,2,17:12:38,35.55488333,139.65620833, 0.121, 0.007,-2.359,     0,     0,     0,     0,     0,     0, 250.0,-1,-1
80734,2,17:12:38,35.55488333,139.65620833, 0.204, 0.098,-1.929,     0,     0,     0,     0,     0,     0, 257.0,-1,-1
80788,2,17:12:38,35.55488333,139.65620833, 0.161,-0.076,-1.896,     0,     0,     0,     0,     0,     0,262.25,-1,-1
80843,2,17:12:38,35.55488333,139.65620833, 0.181,-0.096,-2.016,     0,     0,     0,     0,     0,     0,268.812,-1,-1
80897,2,17:12:38,35.55488333,139.65620833,  -0.1, 0.024,-2.096,     0,     0,     0,     0,     0,     0, 274.5,-1,-1
80954,2,17:12:38,35.55488333,139.65620833, -0.28, 0.353,-1.849,     0,     0,     0,     0,     0,     0,281.062,-1,-1
81010,2,17:12:38,35.55488333,139.65620833,-0.229, 0.326,-1.363,     0,     0,     0,     0,     0,     0,286.125,-1,-1
81065,2,17:12:38,35.55488333,139.65620833,-0.107, -0.19, -0.69,     0,     0,     0,     0,     0,     0,288.438,-1,-1
81121,2,17:12:38,35.55488333,139.65620833,-0.377,-0.508,-0.156,     0,     0,     0,     0,     0,     0,289.375,-1,-1
81176,2,17:12:38,35.55488333,139.65620833,-0.444,-0.731,-0.089,     0,     0,     0,     0,     0,     0,288.938,-1,-1
81234,2,17:12:39,35.55488000,139.65621000,-0.563,-0.719,-0.494,     0,     0,     0,     0,     0,     0,289.438,-1,-1
81292,2,17:12:39,35.55488000,139.65621000,-0.456,-0.379,-0.326,     0,     0,     0,     0,     0,     0, 290.5,-1,-1
81347,2,17:12:39,35.55488000,139.65621000,-0.219,-0.643,-0.223,     0,     0,     0,     0,     0,     0,290.875,-1,-1
81402,2,17:12:39,35.55488000,139.65621000,   0.2,-2.368,-0.627,     0,     0,     0,     0,     0,     0,291.312,-1,-1
81456,2,17:12:39,35.55488000,139.65621000, 0.848,-4.044,-0.646,     0,     0,     0,     0,     0,     0,291.625,-1,-1
81513,2,17:12:39,35.55488000,139.65621000, 0.359,-4.626,-0.333,     0,     0,     0,     0,     0,     0,290.75,-1,-1
81568,2,17:12:39,35.55488000,139.65621000, 1.084, -5.54,-0.832,     0,     0,     0,     0,     0,     0,289.812,-1,-1
81625,2,17:12:39,35.55488000,139.65621000, 1.283,-5.741,-0.518,     0,     0,     0,     0,     0,     0,288.25,-1,-1
81682,2,17:12:39,35.55488000,139.65621000, 1.371,-5.566,-0.117,     0,     0,     0,     0,     0,     0,284.438,-1,-1
81738,2,17:12:39,35.55488000,139.65621000, 1.424,-5.973,-0.264,     0,     0,     0,     0,     0,     0,279.688,-1,-1
81792,2,17:12:39,35.55488000,139.65621000, 1.052, -5.22,-0.433,     0,     0,     0,     0,     0,     0,273.625,-1,-1
81847,2,17:12:39,35.55488000,139.65621000, 0.774, -2.96, -0.54,     0,     0,     0,     0,     0,     0,269.312,-1,-1
81901,2,17:12:39,35.55488000,139.65621000, 0.303,-1.378,-0.418,     0,     0,     0,     0,     0,     0,266.625,-1,-1
81955,2,17:12:39,35.55488000,139.65621000, -0.42,-0.786, -0.73,     0,     0,     0,     0,     0,     0,269.125,-1,-1
82009,2,17:12:39,35.55488000,139.65621000,-0.492, -1.02, -0.62,     0,     0,     0,     0,     0,     0,273.75,-1,-1
82067,2,17:12:39,35.55488000,139.65621000,-0.024,-0.998,-0.228,     0,     0,     0,     0,     0,     0,272.438,-1,-1
82124,2,17:12:39,35.55488000,139.65621000, 0.562,-1.077, 0.026,     0,     0,     0,     0,     0,     0, 271.5,-1,-1
82179,2,17:12:39,35.55488000,139.65621000, 0.637,-0.663,-0.014,     0,     0,     0,     0,     0,     0,270.562,-1,-1
82236,2,17:12:40,35.55488000,139.65621333,  0.44, -0.46, 0.039,     0,     0,     0,     0,     0,     0,269.875,-1,-1
82291,2,17:12:40,35.55488000,139.65621333, 0.327,-0.331, 0.098,     0,     0,     0,     0,     0,     0,269.062,-1,-1
82347,2,17:12:40,35.55488000,139.65621333, 0.169, 0.028, 0.171,     0,     0,     0,     0,     0,     0,269.125,-1,-1
82402,2,17:12:40,35.55488000,139.65621333, 0.312,-1.999, 0.243,     0,     0,     0,     0,     0,     0,269.25,-1,-1
82458,2,17:12:40,35.55488000,139.65621333, 0.194,-0.903,-0.282,     0,     0,     0,     0,     0,     0,267.938,-1,-1
82515,2,17:12:40,35.55488000,139.65621333, 0.686,-1.672,-0.429,     0,     0,     0,     0,     0,     0, 265.5,-1,-1
82570,2,17:12:40,35.55488000,139.65621333, 0.978,-2.366,-0.267,     0,     0,     0,     0,     0,     0, 263.5,-1,-1
82627,2,17:12:40,35.55488000,139.65621333, 1.263,-2.823,-0.116,     0,     0,     0,     0,     0,     0,262.188,-1,-1
82684,2,17:12:40,35.55488000,139.65621333,-0.276,-1.302,-0.363,     0,     0,     0,     0,     0,     0,260.812,-1,-1
82739,2,17:12:40,35.55488000,139.65621333,-0.158,  0.22,  0.17,     0,     0,     0,     0,     0,     0,260.25,-1,-1
82793,2,17:12:40,35.55488000,139.65621333,-1.076, 0.067, 0.103,     0,     0,     0,     0,     0,     0,259.875,-1,-1
82848,2,17:12:40,35.55488000,139.65621333,-0.357,-0.099,-0.286,     0,     0,     0,     0,     0,     0,258.812,-1,-1
82903,2,17:12:40,35.55488000,139.65621333, -0.28, -0.07, -0.23,     0,     0,     0,     0,     0,     0,257.625,-1,-1
82958,2,17:12:40,35.55488000,139.65621333,-0.594,-0.032,-0.103,     0,     0,     0,     0,     0,     0,257.125,-1,-1
83017,2,17:12:40,35.55488000,139.65621333,-1.516,-0.082,-0.302,     0,     0,     0,     0,     0,     0,256.25,-1,-1
83076,2,17:12:40,35.55488000,139.65621333,-0.986,-0.022,-0.407,     0,     0,     0,     0,     0,     0,254.938,-1,-1
83134,2,17:12:40,35.55488000,139.65621333,-2.173,-0.004,-0.306,     0,     0,     0,     0,     0,     0,253.625,-1,-1
83191,2,17:12:40,35.55488000,139.65621333,-2.707, 0.037,-0.363,     0,     0,     0,     0,     0,     0,252.438,-1,-1
83245,2,17:12:41,35.55487667,139.65621500, 0.912,-0.037,-0.132,     0,     0,     0,     0,     0,     0,250.938,-1,-1
83301,2,17:12:41,35.55487667,139.65621500,-0.454, 0.027, -0.26,     0,     0,     0,     0,     0,     0,250.312,-1,-1
83355,2,17:12:41,35.55487667,139.65621500,  0.24,  0.02,-0.113,     0,     0,     0,     0,     0,     0,249.312,-1,-1
83409,2,17:12:41,35.55487667,139.65621500, -0.04,-0.012,  0.05,     0,     0,     0,     0,     0,     0,249.375,-1,-1
83466,2,17:12:41,35.55487667,139.65621500,-0.008, 0.001,-0.012,     0,     0,     0,     0,     0,     0,249.375,-1,-1
83521,2,17:12:41,35.55487667,139.65621500,-0.053, 0.022,-0.037,     0,     0,     0,     0,     0,     0,249.312,-1,-1
83577,2,17:12:41,35.55487667,139.65621500, 0.019, 0.002,-0.004,     0,     0,     0,     0,     0,     0,249.312,-1,-1
83635,2,17:12:41,35.55487667,139.65621500,-0.071,-0.013, 0.024,     0,     0,     0,     0,     0,     0,249.25,-1,-1
83690,2,17:12:41,35.55487667,139.65621500,-0.007,-0.003, 0.007,     0,     0,     0,     0,     0,     0,249.25,-1,-1
83745,2,17:12:41,35.55487667,139.65621500,-0.048,-0.008, 0.029,     0,     0,     0,     0,     0,     0,249.312,-1,-1
83799,2,17:12:41,35.55487667,139.65621500, 0.096, 0.002,-0.031,     0,     0,     0,     0,     0,     0,248.938,-1,-1
83853,2,17:12:41,35.55487667,139.65621500, -0.09,-0.008, 0.021,     0,     0,     0,     0,     0,     0,248.938,-1,-1
83909,2,17:12:41,35.55487667,139.65621500,-0.159,-0.004, 0.001,     0,     0,     0,     0,     0,     0,248.875,-1,-1
83974,2,17:12:41,35.55487667,139.65621500,-0.118,-0.056,-0.027,     0,     0,     0,     0,     0,     0,248.875,-1,-1
84031,2,17:12:41,35.55487667,139.65621500,-0.016, 0.004, -0.03,     0,     0,     0,     0,     0,     0,248.688,-1,-1
84089,2,17:12:41,35.55487667,139.65621500, 0.052, 0.023, -0.01,     0,     0,     0,     0,     0,     0,248.625,-1,-1
84143,2,17:12:41,35.55487667,139.65621500, 0.196, 0.043,-0.081,     0,     0,     0,     0,     0,     0,248.438,-1,-1
84198,2,17:12:42,35.55487333,139.65621833, 0.211,-0.007, 0.011,     0,     0,     0,     0,     0,     0,248.438,-1,-1
84252,2,17:12:42,35.55487333,139.65621833, 0.012, 0.012,-0.051,     0,     0,     0,     0,     0,     0,248.25,-1,-1
84309,2,17:12:42,35.55487333,139.65621833,-0.017,-0.003, 0.001,     0,     0,     0,     0,     0,     0,248.375,-1,-1
84363,2,17:12:42,35.55487333,139.65621833,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,248.438,-1,-1
84420,2,17:12:42,35.55487333,139.65621833,-0.003,-0.006,-0.002,     0,     0,     0,     0,     0,     0,248.438,-1,-1
84477,2,17:12:42,35.55487333,139.65621833,-0.047, 0.009,-0.007,     0,     0,     0,     0,     0,     0,248.562,-1,-1
84532,2,17:12:42,35.55487333,139.65621833,-0.071, 0.003,-0.008,     0,     0,     0,     0,     0,     0,248.562,-1,-1
84588,2,17:12:42,35.55487333,139.65621833, 0.056,-0.009, 0.021,     0,     0,     0,     0,     0,     0,248.562,-1,-1
84643,2,17:12:42,35.55487333,139.65621833,-0.008, 0.007,-0.042,     0,     0,     0,     0,     0,     0,248.625,-1,-1
84697,2,17:12:42,35.55487333,139.65621833, 0.013,-0.018, 0.042,     0,     0,     0,     0,     0,     0,248.625,-1,-1
84751,2,17:12:42,35.55487333,139.65621833, 0.006,-0.008,-0.003,     0,     0,     0,     0,     0,     0,248.688,-1,-1
84808,2,17:12:42,35.55487333,139.65621833, 0.081,-0.003,-0.006,     0,     0,     0,     0,     0,     0,248.688,-1,-1
84863,2,17:12:42,35.55487333,139.65621833,-0.016, 0.006, 0.002,     0,     0,     0,     0,     0,     0,248.688,-1,-1
84919,2,17:12:42,35.55487333,139.65621833,-0.007, 0.002,-0.008,     0,     0,     0,     0,     0,     0,248.688,-1,-1
84976,2,17:12:42,35.55487333,139.65621833,-0.008, 0.006,-0.006,     0,     0,     0,     0,     0,     0,248.688,-1,-1
85031,2,17:12:42,35.55487333,139.65621833, 0.018,-0.001,-0.008,     0,     0,     0,     0,     0,     0,248.688,-1,-1
85088,2,17:12:42,35.55487333,139.65621833,-0.008,-0.002, 0.004,     0,     0,     0,     0,     0,     0,248.688,-1,-1
85142,2,17:12:42,35.55487333,139.65621833, 0.014, 0.003,-0.009,     0,     0,     0,     0,     0,     0,248.688,-1,-1
85198,2,17:12:42,35.55487333,139.65621833,-0.001,-0.004, 0.003,     0,     0,     0,     0,     0,     0,248.75,-1,-1
85252,2,17:12:43,35.55486833,139.65622167, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,248.75,-1,-1
85308,2,17:12:43,35.55486833,139.65622167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,248.75,-1,-1
85363,2,17:12:43,35.55486833,139.65622167, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,248.75,-1,-1
85419,2,17:12:43,35.55486833,139.65622167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,248.75,-1,-1
85475,2,17:12:43,35.55486833,139.65622167, 0.008,-0.003, 0.001,     0,     0,     0,     0,     0,     0,248.75,-1,-1
85537,2,17:12:43,35.55486833,139.65622167, 0.006, 0.002,-0.003,     0,     0,     0,     0,     0,     0,248.75,-1,-1
85599,2,17:12:43,35.55486833,139.65622167, -0.06, 0.009,-0.074,     0,     0,     0,     0,     0,     0,248.688,-1,-1
85653,2,17:12:43,35.55486833,139.65622167, 0.141, 0.019,-0.148,     0,     0,     0,     0,     0,     0,248.312,-1,-1
85707,2,17:12:43,35.55486833,139.65622167, 0.086, 0.066,-0.299,     0,     0,     0,     0,     0,     0, 247.5,-1,-1
85761,2,17:12:43,35.55486833,139.65622167,-0.327, 0.121, -0.38,     0,     0,     0,     0,     0,     0,246.562,-1,-1
85818,2,17:12:43,35.55486833,139.65622167,-0.292,-0.062, 0.157,     0,     0,     0,     0,     0,     0,246.312,-1,-1
85874,2,17:12:43,35.55486833,139.65622167,-0.312,-0.107, 0.444,     0,     0,     0,     0,     0,     0,247.562,-1,-1
85931,2,17:12:43,35.55486833,139.65622167,-0.246,-0.063, 0.336,     0,     0,     0,     0,     0,     0,248.562,-1,-1
85988,2,17:12:43,35.55486833,139.65622167, 0.109,-0.044,  0.26,     0,     0,     0,     0,     0,     0,249.25,-1,-1
86043,2,17:12:43,35.55486833,139.65622167, 0.202,-0.099, 0.408,     0,     0,     0,     0,     0,     0,250.25,-1,-1
86097,3,17:12:43,35.55486833,139.65622167,  0.29, -0.04, 0.268,     0,     0,     0,     0,     0,     0,251.375,-1,-1
86152,3,17:12:43,35.55486833,139.65622167, 0.367,   0.0, 0.027,     0,     0,     0,     0,     0,     0,251.75,-1,-1
86206,3,17:12:44,35.55486500,139.65622333, 0.409,-0.013, 0.143,     0,     0,     0,     0,     0,     0,252.125,-1,-1
86261,3,17:12:44,35.55486500,139.65622333, 0.173,-0.011, 0.067,     0,     0,     0,     0,     0,     0, 252.5,-1,-1
86319,3,17:12:44,35.55486500,139.65622333, 0.427, -0.03, 0.199,     0,     0,     0,     0,     0,     0,252.812,-1,-1
86374,3,17:12:44,35.55486500,139.65622333, 0.317,-0.019, 0.138,     0,     0,     0,     0,     0,     0,253.438,-1,-1
86431,3,17:12:44,35.55486500,139.65622333, 0.062,   0.0, 0.016,     0,     0,     0,     0,     0,     0,253.562,-1,-1
86486,3,17:12:44,35.55486500,139.65622333,-0.021,-0.002, 0.021,     0,     0,     0,     0,     0,     0,253.562,-1,-1
86543,3,17:12:44,35.55486500,139.65622333,-0.101, 0.007,-0.059,     0,     0,     0,     0,     0,     0, 253.5,-1,-1
86600,3,17:12:44,35.55486500,139.65622333,-0.214,-0.007,-0.058,     0,     0,     0,     0,     0,     0, 253.5,-1,-1
86654,3,17:12:44,35.55486500,139.65622333,-0.781, 0.057,-0.484,     0,     0,     0,     0,     0,     0,252.625,-1,-1
