121445,1,18:12:20,35.55506500,139.65585000, 0.218, 0.122, 0.122,     0,     0,     0,     0,     0,     0,247.625
121502,1,18:12:20,35.55506500,139.65585000, 0.178,-0.097, 0.176,     0,     0,     0,     0,     0,     0,247.938
121556,1,18:12:20,35.55506500,139.65585000, -0.17,-0.102, 0.257,     0,     0,     0,     0,     0,     0,246.938
121612,1,18:12:20,35.55506500,139.65585000,-0.499,-0.513, 0.059,     0,     0,     0,     0,     0,     0, 246.0
121666,1,18:12:21,35.55506333,139.65584667, 0.143,-0.444, 0.427,     0,     0,     0,     0,     0,     0,245.062
121720,1,18:12:21,35.55506333,139.65584667,-0.543, 0.017, 0.053,     0,     0,     0,     0,     0,     0,244.062
121774,1,18:12:21,35.55506333,139.65584667,-0.028,-1.062,  -1.6,     0,     0,     0,     0,     0,     0,246.312
121830,1,18:12:21,35.55506333,139.65584667, 0.769, 0.006,-1.149,     0,     0,     0,     0,     0,     0,253.688
121884,1,18:12:21,35.55506333,139.65584667, 0.007, 0.448, 0.159,     0,     0,     0,     0,     0,     0,254.062
121942,1,18:12:21,35.55506333,139.65584667,-0.173, 0.098, 0.424,     0,     0,     0,     0,     0,     0,252.688
121996,1,18:12:21,35.55506333,139.65584667, 0.378,-0.064, 0.234,     0,     0,     0,     0,     0,     0,252.125
122052,1,18:12:21,35.55506333,139.65584667, 0.402,  0.24, 0.291,     0,     0,     0,     0,     0,     0, 252.5
122107,1,18:12:21,35.55506333,139.65584667,-0.077, 0.153, 0.292,     0,     0,     0,     0,     0,     0,251.562
122164,1,18:12:21,35.55506333,139.65584667,-0.754,-0.591, 0.321,     0,     0,     0,     0,     0,     0,249.75
122217,1,18:12:21,35.55506333,139.65584667, 0.678,  0.08, 1.392,     0,     0,     0,     0,     0,     0,247.312
122272,1,18:12:21,35.55506333,139.65584667,-0.161, 0.993, 0.352,     0,     0,     0,     0,     0,     0,246.688
122326,1,18:12:21,35.55506333,139.65584667,-1.981,-0.957,-0.902,     0,     0,     0,     0,     0,     0,243.312
122380,1,18:12:21,35.55506333,139.65584667, 0.158,-0.694,-2.364,     0,     0,     0,     0,     0,     0,248.562
122435,1,18:12:21,35.55506333,139.65584667, 0.148, 0.597, -0.27,     0,     0,     0,     0,     0,     0, 252.5
122492,1,18:12:21,35.55506333,139.65584667,-0.158,  0.01, 0.601,     0,     0,     0,     0,     0,     0,250.625
122546,1,18:12:21,35.55506333,139.65584667, 0.074,-0.259, 0.686,     0,     0,     0,     0,     0,     0,248.562
122603,1,18:12:21,35.55506333,139.65584667, 0.486, 0.063, 0.312,     0,     0,     0,     0,     0,     0,248.25
122659,1,18:12:22,35.55506167,139.65584500,-0.064,-0.103, 0.289,     0,     0,     0,     0,     0,     0,247.688
122714,1,18:12:22,35.55506167,139.65584500,-0.253,-0.184, 0.233,     0,     0,     0,     0,     0,     0,246.375
122768,1,18:12:22,35.55506167,139.65584500,-0.066,-0.136, 0.201,     0,     0,     0,     0,     0,     0,245.625
122822,1,18:12:22,35.55506167,139.65584500,-0.073, 0.072, 0.092,     0,     0,     0,     0,     0,     0,244.875
122876,1,18:12:22,35.55506167,139.65584500,-0.181, 0.027,-0.247,     0,     0,     0,     0,     0,     0,244.812
122930,1,18:12:22,35.55506167,139.65584500,-0.077,-0.132,-0.484,     0,     0,     0,     0,     0,     0, 246.0
122984,1,18:12:22,35.55506167,139.65584500, 0.088, 0.338, 0.387,     0,     0,     0,     0,     0,     0,245.938
123039,1,18:12:22,35.55506167,139.65584500, 0.054,  0.65, 0.138,     0,     0,     0,     0,     0,     0,244.875
123095,1,18:12:22,35.55506167,139.65584500,-0.072,-0.359,-0.808,     0,     0,     0,     0,     0,     0,246.25
123152,1,18:12:22,35.55506167,139.65584500,-0.099, 0.422,  0.29,     0,     0,     0,     0,     0,     0,247.062
123206,1,18:12:22,35.55506167,139.65584500, -0.12, 0.172,-0.098,     0,     0,     0,     0,     0,     0,246.062
123263,1,18:12:22,35.55506167,139.65584500,  0.08,-0.203, 0.031,     0,     0,     0,     0,     0,     0,246.625
123317,1,18:12:22,35.55506167,139.65584500, 0.094,  0.15, 0.186,     0,     0,     0,     0,     0,     0,246.312
123371,1,18:12:22,35.55506167,139.65584500, 0.292, -0.05,-0.164,     0,     0,     0,     0,     0,     0,247.062
123425,1,18:12:22,35.55506167,139.65584500,-0.653,-1.239, 0.191,     0,     0,     0,     0,     0,     0, 247.0
123479,1,18:12:22,35.55506167,139.65584500, 0.429, 0.698, 0.999,     0,     0,     0,     0,     0,     0,244.812
123534,1,18:12:22,35.55506167,139.65584500, 0.389, 0.079,-0.313,     0,     0,     0,     0,     0,     0,243.875
123587,1,18:12:22,35.55506167,139.65584500, 0.016,-1.189,-2.531,     0,     0,     0,     0,     0,     0, 249.0
123644,1,18:12:23,35.55506667,139.65584167,-0.097, 0.929, 0.213,     0,     0,     0,     0,     0,     0,253.438
123699,1,18:12:23,35.55506667,139.65584167,-0.061, 0.939, 0.601,     0,     0,     0,     0,     0,     0,250.812
123760,1,18:12:23,35.55506667,139.65584167, 0.186,-0.458,  0.44,     0,     0,     0,     0,     0,     0,249.562
123816,1,18:12:23,35.55506667,139.65584167, 0.483,-0.203, 0.078,     0,     0,     0,     0,     0,     0,249.938
123870,1,18:12:23,35.55506667,139.65584167,-0.796,-1.057, 0.004,     0,     0,     0,     0,     0,     0,249.688
123926,1,18:12:23,35.55506667,139.65584167,-0.173,-0.013, 1.802,     0,     0,     0,     0,     0,     0, 245.0
123981,1,18:12:23,35.55506667,139.65584167, -0.38, 1.576, 0.189,     0,     0,     0,     0,     0,     0,242.312
124035,1,18:12:23,35.55506667,139.65584167, -0.29,  -1.5,-3.148,     0,     0,     0,     0,     0,     0,247.25
124090,1,18:12:23,35.55506667,139.65584167,  0.49,-1.004,-1.563,     0,     0,     0,     0,     0,     0,255.938
124146,1,18:12:23,35.55506667,139.65584167, 0.244, 1.688, 1.533,     0,     0,     0,     0,     0,     0,253.938
124202,1,18:12:23,35.55506667,139.65584167,-0.678, 0.267, 0.981,     0,     0,     0,     0,     0,     0,249.062
124257,1,18:12:23,35.55506667,139.65584167, -0.33,-1.944, 0.153,     0,     0,     0,     0,     0,     0,247.125
124314,1,18:12:23,35.55506667,139.65584167, 1.359, 0.534, 0.602,     0,     0,     0,     0,     0,     0,247.562
124368,1,18:12:23,35.55506667,139.65584167, -0.41, 1.702,  -0.5,     0,     0,     0,     0,     0,     0, 248.0
124422,1,18:12:23,35.55506667,139.65584167,-2.431,-0.468,-2.041,     0,     0,     0,     0,     0,     0,249.125
124476,1,18:12:23,35.55506667,139.65584167, 0.106, 0.388,-0.909,     0,     0,     0,     0,     0,     0,253.438
124530,1,18:12:23,35.55506667,139.65584167, 0.658, 1.746, 0.313,     0,     0,     0,     0,     0,     0,254.938
124584,1,18:12:23,35.55506667,139.65584167,-0.068,-0.189, 1.146,     0,     0,     0,     0,     0,     0, 252.5
124638,1,18:12:24,35.55507333,139.65583333, 0.384,-0.684, 0.741,     0,     0,     0,     0,     0,     0,250.25
124696,1,18:12:24,35.55507333,139.65583333, 0.688, 0.002, 0.271,     0,     0,     0,     0,     0,     0, 250.5
124751,1,18:12:24,35.55507333,139.65583333,-0.387,-0.017, 0.332,     0,     0,     0,     0,     0,     0,249.438
124807,1,18:12:24,35.55507333,139.65583333,-0.436,-0.987,-0.053,     0,     0,     0,     0,     0,     0,248.062
124864,1,18:12:24,35.55507333,139.65583333, 0.664,-0.543, 0.991,     0,     0,     0,     0,     0,     0,247.25
124919,1,18:12:24,35.55507333,139.65583333,-0.126, 1.169, 0.172,     0,     0,     0,     0,     0,     0,246.062
124974,1,18:12:24,35.55507333,139.65583333, 0.606, 1.449,-1.788,     0,     0,     0,     0,     0,     0,249.312
125028,1,18:12:24,35.55507333,139.65583333,-0.158, 4.252,-0.873,     0,     0,     0,     0,     0,     0,250.562
125082,1,18:12:24,35.55507333,139.65583333, -3.34, 2.436, 0.878,     0,     0,     0,     0,     0,     0,240.062
125137,1,18:12:24,35.55507333,139.65583333,-10.386,  0.29, 0.926,     0,     0,     0,     0,     0,     0, 217.5
125194,1,18:12:24,35.55507333,139.65583333,-4.054, 4.297, 1.804,     0,     0,     0,     0,     0,     0,189.938
125248,1,18:12:24,35.55507333,139.65583333, 0.884, 1.017, 3.294,     0,     0,     0,     0,     0,     0,182.562
125307,1,18:12:24,35.55507333,139.65583333, -0.62,   0.9, 1.936,     0,     0,     0,     0,     0,     0,182.438
125362,1,18:12:24,35.55507333,139.65583333,-2.714,-1.032, 2.292,     0,     0,     0,     0,     0,     0, 167.5
125418,1,18:12:24,35.55507333,139.65583333,-1.611, 0.103, 1.133,     0,     0,     0,     0,     0,     0,160.938
125473,1,18:12:24,35.55507333,139.65583333, -2.94, 0.148, 0.929,     0,     0,     0,     0,     0,     0,152.062
125528,1,18:12:24,35.55507333,139.65583333,-1.061, 1.007,-0.554,     0,     0,     0,     0,     0,     0,148.375
125582,1,18:12:24,35.55507333,139.65583333,-0.269, 0.777,-0.998,     0,     0,     0,     0,     0,     0,148.875
125638,1,18:12:25,35.55508500,139.65582000, 0.249, 0.328,-1.711,     0,     0,     0,     0,     0,     0,151.812
125694,1,18:12:25,35.55508500,139.65582000, 0.291, 0.892,-1.951,     0,     0,     0,     0,     0,     0,157.812
125749,1,18:12:25,35.55508500,139.65582000,-0.201, 0.822,-0.816,     0,     0,     0,     0,     0,     0,159.812
125806,1,18:12:25,35.55508500,139.65582000,-0.062, 0.711,-0.632,     0,     0,     0,     0,     0,     0,160.375
125860,1,18:12:25,35.55508500,139.65582000,-0.202, 0.632,-1.057,     0,     0,     0,     0,     0,     0, 161.5
125917,1,18:12:25,35.55508500,139.65582000,-0.073, 0.223,-1.139,     0,     0,     0,     0,     0,     0,164.312
125971,1,18:12:25,35.55508500,139.65582000,-0.013, 0.432,-1.098,     0,     0,     0,     0,     0,     0,167.188
126025,1,18:12:25,35.55508500,139.65582000,-0.592,  0.06,-1.057,     0,     0,     0,     0,     0,     0,168.75
126079,1,18:12:25,35.55508500,139.65582000, 0.564,-0.458,-1.274,     0,     0,     0,     0,     0,     0,174.25
126133,1,18:12:25,35.55508500,139.65582000, 0.953,-0.986,-0.126,     0,     0,     0,     0,     0,     0, 178.5
126188,1,18:12:25,35.55508500,139.65582000, 0.292,-0.744,-0.308,     0,     0,     0,     0,     0,     0,181.438
126243,1,18:12:25,35.55508500,139.65582000,  0.17, -0.63,-0.696,     0,     0,     0,     0,     0,     0,184.375
126298,1,18:12:25,35.55508500,139.65582000, 0.426,-0.691,-0.979,     0,     0,     0,     0,     0,     0,187.562
126354,1,18:12:25,35.55508500,139.65582000, 0.321,-0.872, -1.03,     0,     0,     0,     0,     0,     0,192.125
126409,1,18:12:25,35.55508500,139.65582000, 1.756, -1.14,-1.096,     0,     0,     0,     0,     0,     0,197.938
126464,1,18:12:25,35.55508500,139.65582000, 1.103,-1.844,-0.673,     0,     0,     0,     0,     0,     0, 204.0
126519,1,18:12:25,35.55508500,139.65582000, 1.332,-2.578, -0.26,     0,     0,     0,     0,     0,     0,207.312
126574,1,18:12:25,35.55508500,139.65582000, 1.271,-2.486, 0.177,     0,     0,     0,     0,     0,     0,208.812
126628,1,18:12:25,35.55508500,139.65582000, 1.344,-2.248, 0.544,     0,     0,     0,     0,     0,     0, 210.0
126683,1,18:12:26,35.55508833,139.65581000, 0.689,-1.751, 0.511,     0,     0,     0,     0,     0,     0, 209.5
126738,1,18:12:26,35.55508833,139.65581000,  0.66,-1.324, 0.322,     0,     0,     0,     0,     0,     0,209.188
126794,1,18:12:26,35.55508833,139.65581000,-0.024,-0.779, 0.326,     0,     0,     0,     0,     0,     0,208.438
126850,1,18:12:26,35.55508833,139.65581000, -0.02,-0.761, 0.169,     0,     0,     0,     0,     0,     0,207.875
126909,1,18:12:26,35.55508833,139.65581000,-0.396,-0.626,-0.146,     0,     0,     0,     0,     0,     0,207.625
126964,1,18:12:26,35.55508833,139.65581000,-0.642,-0.308, -0.52,     0,     0,     0,     0,     0,     0,208.375
127021,1,18:12:26,35.55508833,139.65581000,-0.582, 0.039,-0.836,     0,     0,     0,     0,     0,     0,209.75
127075,1,18:12:26,35.55508833,139.65581000, 0.088, 0.013,-0.821,     0,     0,     0,     0,     0,     0,212.375
127129,1,18:12:26,35.55508833,139.65581000, 0.364,-0.097,-0.872,     0,     0,     0,     0,     0,     0, 215.0
127183,1,18:12:26,35.55508833,139.65581000, 0.833,-0.357,-0.666,     0,     0,     0,     0,     0,     0, 217.5
127238,1,18:12:26,35.55508833,139.65581000, 0.981,-0.561,-0.438,     0,     0,     0,     0,     0,     0,220.25
127292,1,18:12:26,35.55508833,139.65581000, 1.079,-0.741,-0.346,     0,     0,     0,     0,     0,     0,222.188
127349,1,18:12:26,35.55508833,139.65581000, 0.973,-0.989,-0.279,     0,     0,     0,     0,     0,     0,224.125
127402,1,18:12:26,35.55508833,139.65581000, 0.772,-1.104,-0.138,     0,     0,     0,     0,     0,     0,225.25
127460,1,18:12:26,35.55508833,139.65581000, 0.437,-0.868,  -0.3,     0,     0,     0,     0,     0,     0,226.25
127514,1,18:12:26,35.55508833,139.65581000, 0.077,-0.809,-0.278,     0,     0,     0,     0,     0,     0,227.375
127570,1,18:12:26,35.55508833,139.65581000,-0.148,-0.677,-0.388,     0,     0,     0,     0,     0,     0,228.312
127624,1,18:12:26,35.55508833,139.65581000, -0.09,-0.521,-0.258,     0,     0,     0,     0,     0,     0,229.125
127678,1,18:12:27,35.55509333,139.65580333,-0.088,-0.604,-0.183,     0,     0,     0,     0,     0,     0,229.938
127732,1,18:12:27,35.55509333,139.65580333,-0.089,-0.476,-0.247,     0,     0,     0,     0,     0,     0,230.562
127786,1,18:12:27,35.55509333,139.65580333,-0.093,-0.504,-0.239,     0,     0,     0,     0,     0,     0,231.188
127841,1,18:12:27,35.55509333,139.65580333,-0.027,-0.522,-0.373,     0,     0,     0,     0,     0,     0,232.188
127896,1,18:12:27,35.55509333,139.65580333,-0.116,-0.379,-0.362,     0,     0,     0,     0,     0,     0,233.312
127951,1,18:12:27,35.55509333,139.65580333,-0.034,-0.413,-0.357,     0,     0,     0,     0,     0,     0,234.312
128008,1,18:12:27,35.55509333,139.65580333, 0.084, -0.53,-0.173,     0,     0,     0,     0,     0,     0,235.125
128062,1,18:12:27,35.55509333,139.65580333, 0.184,-0.518,-0.114,     0,     0,     0,     0,     0,     0,235.438
128119,1,18:12:27,35.55509333,139.65580333, 0.211,-0.638,-0.359,     0,     0,     0,     0,     0,     0,236.25
128173,1,18:12:27,35.55509333,139.65580333,-0.113,-0.573,-0.361,     0,     0,     0,     0,     0,     0,237.25
128226,1,18:12:27,35.55509333,139.65580333,-0.081,-0.551, -0.56,     0,     0,     0,     0,     0,     0,238.438
128280,1,18:12:27,35.55509333,139.65580333,-0.284,-1.331,-1.171,     0,     0,     0,     0,     0,     0,241.438
128334,1,18:12:27,35.55509333,139.65580333, 0.236, 0.488,-0.608,     0,     0,     0,     0,     0,     0,243.812
128389,1,18:12:27,35.55509333,139.65580333,-0.296, 0.069,-0.429,     0,     0,     0,     0,     0,     0, 246.0
128444,1,18:12:27,35.55509333,139.65580333,  0.29, 0.007, 0.084,     0,     0,     0,     0,     0,     0,246.188
128500,1,18:12:27,35.55509333,139.65580333, 0.817, 0.314,  0.21,     0,     0,     0,     0,     0,     0,245.562
128555,1,18:12:27,35.55509333,139.65580333,-0.496, 0.479,-0.122,     0,     0,     0,     0,     0,     0,245.625
128611,1,18:12:27,35.55509333,139.65580333, 0.622, 0.084,-0.072,     0,     0,     0,     0,     0,     0,245.688
128667,1,18:12:28,35.55509500,139.65578000,  0.13, 0.019,  0.09,     0,     0,     0,     0,     0,     0,245.625
128722,1,18:12:28,35.55509500,139.65578000,-0.116, 0.007,-0.129,     0,     0,     0,     0,     0,     0,245.812
128776,1,18:12:28,35.55509500,139.65578000, 0.021, 0.004, 0.061,     0,     0,     0,     0,     0,     0,245.875
128830,1,18:12:28,35.55509500,139.65578000,-0.001,-0.003,-0.013,     0,     0,     0,     0,     0,     0,245.75
128885,1,18:12:28,35.55509500,139.65578000, 0.057,  0.01, 0.004,     0,     0,     0,     0,     0,     0,245.75
128938,1,18:12:28,35.55509500,139.65578000,  0.18,-0.001,-0.006,     0,     0,     0,     0,     0,     0,245.75
128993,1,18:12:28,35.55509500,139.65578000, 0.131, 0.011,-0.011,     0,     0,     0,     0,     0,     0,245.75
129050,1,18:12:28,35.55509500,139.65578000, -0.02, 0.001,-0.009,     0,     0,     0,     0,     0,     0,245.812
129105,1,18:12:28,35.55509500,139.65578000,-0.033,   0.0, 0.004,     0,     0,     0,     0,     0,     0,245.75
129162,1,18:12:28,35.55509500,139.65578000, 0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0,245.75
129216,1,18:12:28,35.55509500,139.65578000, 0.017, 0.002, 0.002,     0,     0,     0,     0,     0,     0,245.75
129272,1,18:12:28,35.55509500,139.65578000,-0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0,245.812
129328,1,18:12:28,35.55509500,139.65578000, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,245.812
129384,1,18:12:28,35.55509500,139.65578000, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,245.812
129442,1,18:12:28,35.55509500,139.65578000,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,245.812
129496,1,18:12:28,35.55509500,139.65578000, 0.004, 0.004, 0.003,     0,     0,     0,     0,     0,     0,245.812
129554,1,18:12:28,35.55509500,139.65578000,-0.002, 0.007,   0.0,     0,     0,     0,     0,     0,     0,245.812
129610,1,18:12:28,35.55509500,139.65578000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,245.812
129666,1,18:12:29,35.55507500,139.65577000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,245.812
129723,1,18:12:29,35.55507500,139.65577000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,245.812
129779,1,18:12:29,35.55507500,139.65577000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,245.812
129833,1,18:12:29,35.55507500,139.65577000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,245.812
129887,1,18:12:29,35.55507500,139.65577000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,245.812
129943,1,18:12:29,35.55507500,139.65577000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,245.812
129997,1,18:12:29,35.55507500,139.65577000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,245.812
130055,1,18:12:29,35.55507500,139.65577000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,245.812
130111,1,18:12:29,35.55507500,139.65577000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,245.812
130166,1,18:12:29,35.55507500,139.65577000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,245.812
130224,1,18:12:29,35.55507500,139.65577000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,245.812
130278,1,18:12:29,35.55507500,139.65577000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,245.812
130335,1,18:12:29,35.55507500,139.65577000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,245.812
130391,1,18:12:29,35.55507500,139.65577000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,245.812
130445,1,18:12:29,35.55507500,139.65577000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,245.812
130501,1,18:12:29,35.55507500,139.65577000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,245.812
130556,1,18:12:29,35.55507500,139.65577000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,245.812
130612,1,18:12:29,35.55507500,139.65577000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,245.812
130667,1,18:12:30,35.55506000,139.65577167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,245.812
130724,1,18:12:30,35.55506000,139.65577167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,245.812
130778,1,18:12:30,35.55506000,139.65577167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,245.812
130833,1,18:12:30,35.55506000,139.65577167,  0.05, 0.004,-0.018,     0,     0,     0,     0,     0,     0,245.812
130888,1,18:12:30,35.55506000,139.65577167, 0.116,-0.011, 0.064,     0,     0,     0,     0,     0,     0,245.75
130942,1,18:12:30,35.55506000,139.65577167,-0.111,-0.007, 0.027,     0,     0,     0,     0,     0,     0,245.688
130997,1,18:12:30,35.55506000,139.65577167,-0.304,-0.008, 0.231,     0,     0,     0,     0,     0,     0,245.312
131054,1,18:12:30,35.55506000,139.65577167, 0.291,-0.008,-0.029,     0,     0,     0,     0,     0,     0,245.062
131109,1,18:12:30,35.55506000,139.65577167, 0.188,-0.016, 0.059,     0,     0,     0,     0,     0,     0,245.188
131165,1,18:12:30,35.55506000,139.65577167, 0.234, 0.001, -0.05,     0,     0,     0,     0,     0,     0,245.062
131220,1,18:12:30,35.55506000,139.65577167,-0.069,-0.008,-0.017,     0,     0,     0,     0,     0,     0,245.188
131275,1,18:12:30,35.55506000,139.65577167,-0.168, 0.006,-0.023,     0,     0,     0,     0,     0,     0,245.188
131330,1,18:12:30,35.55506000,139.65577167,-0.019,-0.002,-0.107,     0,     0,     0,     0,     0,     0, 245.5
131383,1,18:12:30,35.55506000,139.65577167,-0.083, 0.001, 0.011,     0,     0,     0,     0,     0,     0,245.438
131438,1,18:12:30,35.55506000,139.65577167,-0.082, 0.007,-0.013,     0,     0,     0,     0,     0,     0, 245.5
131492,1,18:12:30,35.55506000,139.65577167,-0.236, 0.002,-0.034,     0,     0,     0,     0,     0,     0,245.625
131546,1,18:12:30,35.55506000,139.65577167,-0.183, 0.017,-0.256,     0,     0,     0,     0,     0,     0,246.125
131601,1,18:12:30,35.55506000,139.65577167, 0.046, 0.007,-0.157,     0,     0,     0,     0,     0,     0,246.75
131656,1,18:12:31,35.55505000,139.65576833, 0.269, 0.007,-0.154,     0,     0,     0,     0,     0,     0,247.125
131711,1,18:12:31,35.55505000,139.65576833, 0.363, 0.003,-0.233,     0,     0,     0,     0,     0,     0,247.875
131767,1,18:12:31,35.55505000,139.65576833,  0.01,-0.001,-0.094,     0,     0,     0,     0,     0,     0,248.312
131823,1,18:12:31,35.55505000,139.65576833,-0.103,-0.009, 0.033,     0,     0,     0,     0,     0,     0,248.312
131878,1,18:12:31,35.55505000,139.65576833,-0.048,-0.002, 0.013,     0,     0,     0,     0,     0,     0,248.25
131932,1,18:12:31,35.55505000,139.65576833, 0.071,-0.007,-0.008,     0,     0,     0,     0,     0,     0,248.25
131986,1,18:12:31,35.55505000,139.65576833,  0.14,-0.004, 0.072,     0,     0,     0,     0,     0,     0,248.188
132040,1,18:12:31,35.55505000,139.65576833,-0.058,-0.001,-0.007,     0,     0,     0,     0,     0,     0,248.125
132094,1,18:12:31,35.55505000,139.65576833, -0.06, 0.001, 0.004,     0,     0,     0,     0,     0,     0,248.125
132148,1,18:12:31,35.55505000,139.65576833, 0.014, 0.001, 0.002,     0,     0,     0,     0,     0,     0,248.125
132205,1,18:12:31,35.55505000,139.65576833,-0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,248.125
132259,1,18:12:31,35.55505000,139.65576833, -0.02,-0.001,-0.001,     0,     0,     0,     0,     0,     0,248.125
132316,1,18:12:31,35.55505000,139.65576833, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,248.125
132370,1,18:12:31,35.55505000,139.65576833,-0.003,-0.004,-0.002,     0,     0,     0,     0,     0,     0,248.125
132428,1,18:12:31,35.55505000,139.65576833,-0.007, 0.002, 0.002,     0,     0,     0,     0,     0,     0,248.125
132482,1,18:12:31,35.55505000,139.65576833, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,248.125
132536,1,18:12:31,35.55505000,139.65576833,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,248.125
132591,1,18:12:31,35.55505000,139.65576833,-0.004,-0.007,-0.001,     0,     0,     0,     0,     0,     0,248.125
132648,1,18:12:32,35.55506000,139.65576500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,248.125
132703,1,18:12:32,35.55506000,139.65576500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,248.125
132758,1,18:12:32,35.55506000,139.65576500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
132815,1,18:12:32,35.55506000,139.65576500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,248.125
132869,1,18:12:32,35.55506000,139.65576500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,248.125
132926,1,18:12:32,35.55506000,139.65576500,-0.004,-0.006, 0.002,     0,     0,     0,     0,     0,     0,248.125
132980,1,18:12:32,35.55506000,139.65576500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,248.125
133035,1,18:12:32,35.55506000,139.65576500,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,248.125
133090,1,18:12:32,35.55506000,139.65576500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,248.125
133147,1,18:12:32,35.55506000,139.65576500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,248.125
133202,1,18:12:32,35.55506000,139.65576500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,248.125
133260,1,18:12:32,35.55506000,139.65576500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,248.125
133317,1,18:12:32,35.55506000,139.65576500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,248.125
133372,1,18:12:32,35.55506000,139.65576500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,248.125
133429,1,18:12:32,35.55506000,139.65576500,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
133484,1,18:12:32,35.55506000,139.65576500,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,248.125
133540,1,18:12:32,35.55506000,139.65576500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,248.125
133597,1,18:12:32,35.55506000,139.65576500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,248.125
133651,1,18:12:33,35.55507500,139.65576500, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,248.125
133709,1,18:12:33,35.55507500,139.65576500,-0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,248.125
133764,1,18:12:33,35.55507500,139.65576500, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,248.125
133824,1,18:12:33,35.55507500,139.65576500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,248.125
133879,1,18:12:33,35.55507500,139.65576500, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,248.125
133933,1,18:12:33,35.55507500,139.65576500,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,248.125
133990,1,18:12:33,35.55507500,139.65576500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,248.125
134045,1,18:12:33,35.55507500,139.65576500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,248.125
134101,1,18:12:33,35.55507500,139.65576500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,248.125
134157,1,18:12:33,35.55507500,139.65576500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
134213,1,18:12:33,35.55507500,139.65576500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,248.125
