14259,1,18:47:41,35.55497500,139.65604333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14316,1,18:47:41,35.55497500,139.65604333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14373,1,18:47:41,35.55497500,139.65604333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14429,1,18:47:41,35.55497500,139.65604333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14485,1,18:47:41,35.55497500,139.65604333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14543,1,18:47:41,35.55497500,139.65604333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14600,1,18:47:41,35.55497500,139.65604333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14655,1,18:47:41,35.55497500,139.65604333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14713,1,18:47:41,35.55497500,139.65604333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14768,1,18:47:41,35.55497500,139.65604333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14825,1,18:47:41,35.55497500,139.65604333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14882,1,18:47:41,35.55497500,139.65604333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14937,1,18:47:41,35.55497500,139.65604333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14993,1,18:47:42,35.55497500,139.65604333,-0.006,-0.004, 0.002,     0,     0,     0,     0,     0,     0,355.125,-1,-1
15049,1,18:47:42,35.55497500,139.65604333, 0.051,-0.003,-0.002,     0,     0,     0,     0,     0,     0,355.125,-1,-1
15105,1,18:47:42,35.55497500,139.65604333, 0.032,-0.007,-0.012,     0,     0,     0,     0,     0,     0,355.125,-1,-1
15163,1,18:47:42,35.55497500,139.65604333,-0.079, 0.009, 0.019,     0,     0,     0,     0,     0,     0,355.125,-1,-1
15217,1,18:47:42,35.55497500,139.65604333, 0.001, 0.001, 0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
15273,1,18:47:42,35.55497500,139.65604333, 0.067,-0.007,-0.007,     0,     0,     0,     0,     0,     0,355.062,-1,-1
15328,1,18:47:42,35.55497500,139.65604333,-0.021,-0.003,-0.007,     0,     0,     0,     0,     0,     0,355.125,-1,-1
15385,1,18:47:42,35.55497500,139.65604333,-0.032, 0.003, 0.011,     0,     0,     0,     0,     0,     0,355.062,-1,-1
15442,1,18:47:42,35.55497500,139.65604333, 0.013,   0.0, 0.006,     0,     0,     0,     0,     0,     0,355.062,-1,-1
15497,1,18:47:42,35.55497500,139.65604333, 0.091, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.062,-1,-1
15556,1,18:47:42,35.55497500,139.65604333, 0.043, -0.01,-0.022,     0,     0,     0,     0,     0,     0,355.125,-1,-1
15614,1,18:47:42,35.55497500,139.65604333, -0.01, 0.009, 0.024,     0,     0,     0,     0,     0,     0,355.062,-1,-1
15669,1,18:47:42,35.55497500,139.65604333, 0.006,-0.002,-0.008,     0,     0,     0,     0,     0,     0,355.062,-1,-1
15725,1,18:47:42,35.55497500,139.65604333, 0.022, 0.002, 0.008,     0,     0,     0,     0,     0,     0,355.062,-1,-1
15781,1,18:47:42,35.55497500,139.65604333,-0.066,-0.002,-0.002,     0,     0,     0,     0,     0,     0,355.062,-1,-1
15836,1,18:47:42,35.55497500,139.65604333, 0.023,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.062,-1,-1
15894,1,18:47:42,35.55497500,139.65604333,-0.007,-0.002,-0.009,     0,     0,     0,     0,     0,     0,355.062,-1,-1
15949,1,18:47:42,35.55497500,139.65604333,-0.016, 0.003, 0.008,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16005,1,18:47:43,35.55497500,139.65604333, 0.016,-0.001,-0.006,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16063,1,18:47:43,35.55497500,139.65604333, 0.036,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16117,1,18:47:43,35.55497500,139.65604333,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16172,1,18:47:43,35.55497500,139.65604333,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16227,1,18:47:43,35.55497500,139.65604333,-0.027,-0.002,-0.002,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16281,1,18:47:43,35.55497500,139.65604333, -0.05, 0.006, 0.009,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16337,1,18:47:43,35.55497500,139.65604333, 0.021,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16393,1,18:47:43,35.55497500,139.65604333, 0.022,   0.0,-0.007,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16448,1,18:47:43,35.55497500,139.65604333,-0.003, 0.001, 0.006,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16506,1,18:47:43,35.55497500,139.65604333,-0.024,-0.002,-0.007,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16563,1,18:47:43,35.55497500,139.65604333, 0.003, 0.004,  0.01,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16618,1,18:47:43,35.55497500,139.65604333,  0.01,-0.004,-0.009,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16672,1,18:47:43,35.55497500,139.65604333,-0.009, 0.006, 0.002,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16727,1,18:47:43,35.55497500,139.65604333,-0.007, 0.001,-0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16784,1,18:47:43,35.55497500,139.65604333, 0.021,-0.004, 0.001,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16839,1,18:47:43,35.55497500,139.65604333,-0.032, 0.001,-0.002,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16896,1,18:47:43,35.55497500,139.65604333,-0.022, 0.006, 0.007,     0,     0,     0,     0,     0,     0,355.062,-1,-1
16950,1,18:47:43,35.55497500,139.65604333,   0.0,   0.0,-0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17006,1,18:47:44,35.55497500,139.65604333,-0.041, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17061,1,18:47:44,35.55497500,139.65604333, 0.041, 0.003, 0.012,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17118,1,18:47:44,35.55497500,139.65604333,-0.038,-0.004,   0.0,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17173,1,18:47:44,35.55497500,139.65604333, 0.003, 0.001,  0.01,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17228,1,18:47:44,35.55497500,139.65604333,  0.04,-0.002,-0.006,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17282,1,18:47:44,35.55497500,139.65604333, 0.097,-0.003, 0.003,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17338,1,18:47:44,35.55497500,139.65604333,-0.042, 0.002, 0.007,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17396,1,18:47:44,35.55497500,139.65604333, 0.056,-0.001,-0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17452,1,18:47:44,35.55497500,139.65604333, 0.001,-0.006,-0.009,     0,     0,     0,     0,     0,     0,355.125,-1,-1
17508,1,18:47:44,35.55497500,139.65604333,-0.018,-0.007,-0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17567,1,18:47:44,35.55497500,139.65604333, 0.022, 0.002, 0.006,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17621,1,18:47:44,35.55497500,139.65604333,-0.013,-0.002,-0.007,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17677,1,18:47:44,35.55497500,139.65604333, 0.024, 0.006, 0.011,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17732,1,18:47:44,35.55497500,139.65604333, 0.001,-0.001, -0.01,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17789,1,18:47:44,35.55497500,139.65604333, 0.018, 0.001,  0.01,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17848,1,18:47:44,35.55497500,139.65604333,-0.023,-0.002,-0.008,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17905,1,18:47:44,35.55497500,139.65604333, 0.009,-0.001, 0.003,     0,     0,     0,     0,     0,     0,355.062,-1,-1
17959,1,18:47:44,35.55497500,139.65604333,-0.009,-0.003,-0.008,     0,     0,     0,     0,     0,     0,355.062,-1,-1
18018,1,18:47:45,35.55497500,139.65604333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.062,-1,-1
18072,1,18:47:45,35.55497500,139.65604333,-0.008, 0.002,-0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
18128,1,18:47:45,35.55497500,139.65604333, 0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,355.062,-1,-1
18185,2,18:47:45,35.55497500,139.65604333,-0.028, 0.002, 0.001,     0,     0,     0,     0,     0,     0,355.062,-1,-1
18244,2,18:47:45,35.55497500,139.65604333, 0.019,-0.001,-0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
18299,2,18:47:45,35.55497500,139.65604333, -0.01,   0.0, 0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
18360,2,18:47:45,35.55497500,139.65604333,-0.016,-0.001,-0.006,     0,     0,     0,     0,     0,     0,355.062,-1,-1
18419,2,18:47:45,35.55497500,139.65604333,-0.081,-0.016, 0.024,     0,     0,     0,     0,     0,     0,354.938,-1,-1
18473,2,18:47:45,35.55497500,139.65604333, 0.001, 0.009, 0.019,     0,     0,     0,     0,     0,     0,354.875,-1,-1
18529,2,18:47:45,35.55497500,139.65604333, 0.014, 0.001,-0.009,     0,     0,     0,     0,     0,     0,354.875,-1,-1
18585,2,18:47:45,35.55497500,139.65604333,-0.032, 0.006, 0.007,     0,     0,     0,     0,     0,     0,354.875,-1,-1
18640,2,18:47:45,35.55497500,139.65604333, 0.014,-0.002,-0.002,     0,     0,     0,     0,     0,     0,354.875,-1,-1
18695,2,18:47:45,35.55497500,139.65604333,  0.02,-0.002,-0.004,     0,     0,     0,     0,     0,     0,354.875,-1,-1
18750,2,18:47:45,35.55497500,139.65604333, -0.04,-0.001, 0.004,     0,     0,     0,     0,     0,     0,354.875,-1,-1
18808,2,18:47:45,35.55497500,139.65604333, 0.091,-0.006, 0.004,     0,     0,     0,     0,     0,     0,354.875,-1,-1
18862,2,18:47:45,35.55497500,139.65604333,-0.029,-0.009,-0.011,     0,     0,     0,     0,     0,     0,354.938,-1,-1
18920,2,18:47:45,35.55497500,139.65604333,-0.037, 0.007, 0.027,     0,     0,     0,     0,     0,     0,354.875,-1,-1
18975,2,18:47:46,35.55497500,139.65604333, 0.054, -0.01,-0.013,     0,     0,     0,     0,     0,     0,354.875,-1,-1
19029,2,18:47:46,35.55497500,139.65604333,-0.027,-0.004,-0.023,     0,     0,     0,     0,     0,     0,354.938,-1,-1
19083,2,18:47:46,35.55497500,139.65604333,-0.066, 0.008,  0.02,     0,     0,     0,     0,     0,     0,354.875,-1,-1
19137,2,18:47:46,35.55497500,139.65604333, 0.036, 0.001, 0.007,     0,     0,     0,     0,     0,     0,354.875,-1,-1
19191,2,18:47:46,35.55497500,139.65604333,-0.039,-0.001,-0.007,     0,     0,     0,     0,     0,     0,354.875,-1,-1
19249,2,18:47:46,35.55497500,139.65604333, 0.041, 0.003, 0.013,     0,     0,     0,     0,     0,     0,354.812,-1,-1
19305,2,18:47:46,35.55497500,139.65604333, 0.093, -0.01,-0.016,     0,     0,     0,     0,     0,     0,354.875,-1,-1
19360,2,18:47:46,35.55497500,139.65604333,-0.064, 0.003, 0.009,     0,     0,     0,     0,     0,     0,354.938,-1,-1
19417,2,18:47:46,35.55497500,139.65604333,-0.061, 0.007, 0.016,     0,     0,     0,     0,     0,     0,354.875,-1,-1
19472,2,18:47:46,35.55497500,139.65604333, 0.036,-0.003,-0.004,     0,     0,     0,     0,     0,     0,354.875,-1,-1
19525,2,18:47:46,35.55497500,139.65604333,  0.02,-0.002,-0.007,     0,     0,     0,     0,     0,     0,354.875,-1,-1
19581,2,18:47:46,35.55497500,139.65604333,-0.047,   0.0, 0.017,     0,     0,     0,     0,     0,     0,354.875,-1,-1
19636,2,18:47:46,35.55497500,139.65604333, 0.023,-0.003, 0.003,     0,     0,     0,     0,     0,     0,354.812,-1,-1
19690,2,18:47:46,35.55497500,139.65604333, 0.038,-0.003,-0.003,     0,     0,     0,     0,     0,     0,354.812,-1,-1
19747,2,18:47:46,35.55497500,139.65604333,-0.042, 0.002,-0.002,     0,     0,     0,     0,     0,     0,354.812,-1,-1
