27720,1,16:02:43,35.55499167,139.65605000, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27775,1,16:02:43,35.55499167,139.65605000,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27832,1,16:02:43,35.55499167,139.65605000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27886,1,16:02:43,35.55499167,139.65605000,-0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27943,1,16:02:43,35.55499167,139.65605000,-0.004, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27997,1,16:02:43,35.55499167,139.65605000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28054,1,16:02:43,35.55499167,139.65605000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28108,1,16:02:43,35.55499167,139.65605000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28165,1,16:02:43,35.55499167,139.65605000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28218,1,16:02:43,35.55499167,139.65605000,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28273,1,16:02:43,35.55499167,139.65605000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28327,1,16:02:43,35.55499167,139.65605000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28384,1,16:02:43,35.55499167,139.65605000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28439,1,16:02:43,35.55499167,139.65605000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28495,1,16:02:44,35.55498833,139.65605167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28550,1,16:02:44,35.55498833,139.65605167, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28606,1,16:02:44,35.55498833,139.65605167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28661,1,16:02:44,35.55498833,139.65605167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28717,1,16:02:44,35.55498833,139.65605167, 0.002,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28770,1,16:02:44,35.55498833,139.65605167, 0.018,-0.001,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28826,1,16:02:44,35.55498833,139.65605167,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28882,1,16:02:44,35.55498833,139.65605167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28937,1,16:02:44,35.55498833,139.65605167, 0.009,-0.002,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28993,1,16:02:44,35.55498833,139.65605167, 0.008, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29050,1,16:02:44,35.55498833,139.65605167,-0.008, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29106,1,16:02:44,35.55498833,139.65605167,-0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29161,1,16:02:44,35.55498833,139.65605167,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29216,1,16:02:44,35.55498833,139.65605167,-0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29271,1,16:02:44,35.55498833,139.65605167,-0.002,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29326,1,16:02:44,35.55498833,139.65605167,-0.006,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29382,1,16:02:44,35.55498833,139.65605167,-0.004,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29437,1,16:02:44,35.55498833,139.65605167,-0.014, 0.002, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29493,1,16:02:45,35.55498833,139.65605167, 0.018,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29548,1,16:02:45,35.55498833,139.65605167,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29606,1,16:02:45,35.55498833,139.65605167,-0.019,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29661,1,16:02:45,35.55498833,139.65605167, -0.02, 0.004, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29717,1,16:02:45,35.55498833,139.65605167, 0.011,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29771,1,16:02:45,35.55498833,139.65605167, 0.018, 0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29828,1,16:02:45,35.55498833,139.65605167,-0.022,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29884,1,16:02:45,35.55498833,139.65605167,-0.059, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29938,1,16:02:45,35.55498833,139.65605167,-0.032,   0.0, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29996,1,16:02:45,35.55498833,139.65605167, 0.038,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30051,1,16:02:45,35.55498833,139.65605167,-0.018, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30107,1,16:02:45,35.55498833,139.65605167,-0.092, 0.003, 0.017,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30163,1,16:02:45,35.55498833,139.65605167, 0.023,-0.001, 0.012,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30218,1,16:02:45,35.55498833,139.65605167, 0.073,-0.004,-0.024,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30272,1,16:02:45,35.55498833,139.65605167,-0.093, 0.001, 0.011,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30326,1,16:02:45,35.55498833,139.65605167, -0.06, 0.006,  0.02,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30380,1,16:02:45,35.55498833,139.65605167, 0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
30437,1,16:02:45,35.55498833,139.65605167, 0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30491,1,16:02:46,35.55498833,139.65605167,-0.017, 0.004, 0.013,     0,     0,     0,     0,     0,     0,359.812,-1,-1
30548,1,16:02:46,35.55498833,139.65605167,-0.001,-0.001,-0.018,     0,     0,     0,     0,     0,     0,359.812,-1,-1
30604,1,16:02:46,35.55498833,139.65605167, 0.018, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30659,1,16:02:46,35.55498833,139.65605167, 0.007, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30716,1,16:02:46,35.55498833,139.65605167, 0.013,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30770,1,16:02:46,35.55498833,139.65605167, 0.016, 0.004, 0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30825,1,16:02:46,35.55498833,139.65605167,-0.018,   0.0, 0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30879,1,16:02:46,35.55498833,139.65605167,-0.012, 0.007, 0.027,     0,     0,     0,     0,     0,     0,359.812,-1,-1
30933,1,16:02:46,35.55498833,139.65605167, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
30988,1,16:02:46,35.55498833,139.65605167,-0.023,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31044,1,16:02:46,35.55498833,139.65605167, -0.01, 0.003, 0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31099,1,16:02:46,35.55498833,139.65605167,-0.011, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31155,1,16:02:46,35.55498833,139.65605167,-0.021, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31209,1,16:02:46,35.55498833,139.65605167,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31265,1,16:02:46,35.55498833,139.65605167, 0.006, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31319,1,16:02:46,35.55498833,139.65605167,-0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31374,1,16:02:46,35.55498833,139.65605167, 0.013,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31429,1,16:02:46,35.55498833,139.65605167, 0.008, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31486,1,16:02:47,35.55498833,139.65605333,-0.021, 0.003, 0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31540,1,16:02:47,35.55498833,139.65605333,-0.014, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31598,1,16:02:47,35.55498833,139.65605333, 0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31653,1,16:02:47,35.55498833,139.65605333,-0.019, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31708,1,16:02:47,35.55498833,139.65605333,-0.006,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31764,1,16:02:47,35.55498833,139.65605333, 0.006,-0.006,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31819,1,16:02:47,35.55498833,139.65605333,-0.014,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31874,1,16:02:47,35.55498833,139.65605333, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31928,1,16:02:47,35.55498833,139.65605333,-0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
31984,1,16:02:47,35.55498833,139.65605333,-0.024,-0.001, 0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32039,1,16:02:47,35.55498833,139.65605333, -0.02, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32095,1,16:02:47,35.55498833,139.65605333,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32149,1,16:02:47,35.55498833,139.65605333, 0.007,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32205,1,16:02:47,35.55498833,139.65605333,-0.004, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32260,1,16:02:47,35.55498833,139.65605333,-0.009,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32317,1,16:02:47,35.55498833,139.65605333,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32370,1,16:02:47,35.55498833,139.65605333,-0.007, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32424,1,16:02:47,35.55498833,139.65605333,-0.006, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32479,1,16:02:48,35.55498833,139.65605500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32535,1,16:02:48,35.55498833,139.65605500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32589,1,16:02:48,35.55498833,139.65605500, 0.041,-0.007,-0.017,     0,     0,     0,     0,     0,     0,359.812,-1,-1
32645,1,16:02:48,35.55498833,139.65605500, 0.016, 0.001, -0.01,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32700,1,16:02:48,35.55498833,139.65605500, -0.04, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32756,1,16:02:48,35.55498833,139.65605500, 0.026,-0.003,-0.023,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32810,1,16:02:48,35.55498833,139.65605500,-0.171, 0.011, 0.084,     0,     0,     0,     0,     0,     0,359.75,-1,-1
32867,1,16:02:48,35.55498833,139.65605500, 0.022,  0.01,  0.19,     0,     0,     0,     0,     0,     0,359.188,-1,-1
32921,1,16:02:48,35.55498833,139.65605500,-0.082,-0.003, 0.057,     0,     0,     0,     0,     0,     0,358.938,-1,-1
32975,1,16:02:48,35.55498833,139.65605500, 0.087,   0.0,-0.033,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
33029,1,16:02:48,35.55498833,139.65605500,-0.071, 0.002, 0.069,     0,     0,     0,     0,     0,     0,358.875,-1,-1
33083,1,16:02:48,35.55498833,139.65605500,  -0.1, 0.003, 0.043,     0,     0,     0,     0,     0,     0,358.75,-1,-1
33137,1,16:02:48,35.55498833,139.65605500, 0.022,-0.006,-0.019,     0,     0,     0,     0,     0,     0,358.75,-1,-1
33191,1,16:02:48,35.55498833,139.65605500,-0.118,-0.001, 0.009,     0,     0,     0,     0,     0,     0,358.75,-1,-1
33248,1,16:02:48,35.55498833,139.65605500,-0.038,-0.003,-0.022,     0,     0,     0,     0,     0,     0,358.75,-1,-1
33302,1,16:02:48,35.55498833,139.65605500, 0.002,-0.008,-0.057,     0,     0,     0,     0,     0,     0,358.938,-1,-1
33359,1,16:02:48,35.55498833,139.65605500, 0.084,-0.003,-0.029,     0,     0,     0,     0,     0,     0,358.938,-1,-1
33413,1,16:02:48,35.55498833,139.65605500,-0.006,   0.0, 0.019,     0,     0,     0,     0,     0,     0,358.938,-1,-1
33469,1,16:02:49,35.55499000,139.65605167,  0.02,-0.004, -0.02,     0,     0,     0,     0,     0,     0,358.938,-1,-1
33524,1,16:02:49,35.55499000,139.65605167,-0.011,-0.004, 0.001,     0,     0,     0,     0,     0,     0,358.938,-1,-1
33579,1,16:02:49,35.55499000,139.65605167, 0.014, 0.003,-0.004,     0,     0,     0,     0,     0,     0,358.938,-1,-1
33634,1,16:02:49,35.55499000,139.65605167, 0.037,-0.001,-0.022,     0,     0,     0,     0,     0,     0,358.938,-1,-1
33688,1,16:02:49,35.55499000,139.65605167, 0.057,-0.004,-0.049,     0,     0,     0,     0,     0,     0,359.062,-1,-1
33742,1,16:02:49,35.55499000,139.65605167,-0.048, 0.007, 0.003,     0,     0,     0,     0,     0,     0,359.125,-1,-1
33799,1,16:02:49,35.55499000,139.65605167, 0.259, 0.023, 0.153,     0,     0,     0,     0,     0,     0,358.938,-1,-1
33853,1,16:02:49,35.55499000,139.65605167,-0.019, 0.014, 0.207,     0,     0,     0,     0,     0,     0,358.25,-1,-1
33909,1,16:02:49,35.55499000,139.65605167, 0.182,  0.01, 0.131,     0,     0,     0,     0,     0,     0,357.812,-1,-1
33963,1,16:02:49,35.55499000,139.65605167,   0.0,   0.0, 0.006,     0,     0,     0,     0,     0,     0,357.688,-1,-1
34019,1,16:02:49,35.55499000,139.65605167,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,357.75,-1,-1
34073,1,16:02:49,35.55499000,139.65605167,-0.009, 0.004,-0.001,     0,     0,     0,     0,     0,     0,357.75,-1,-1
34128,1,16:02:49,35.55499000,139.65605167, 0.017,-0.002,-0.019,     0,     0,     0,     0,     0,     0,357.75,-1,-1
34182,1,16:02:49,35.55499000,139.65605167,-0.016,-0.003,-0.016,     0,     0,     0,     0,     0,     0,357.812,-1,-1
34239,1,16:02:49,35.55499000,139.65605167, 0.019, 0.001,-0.008,     0,     0,     0,     0,     0,     0,357.812,-1,-1
34293,1,16:02:49,35.55499000,139.65605167, 0.084,-0.003,-0.024,     0,     0,     0,     0,     0,     0,357.875,-1,-1
34350,1,16:02:49,35.55499000,139.65605167, 0.006,-0.002, 0.006,     0,     0,     0,     0,     0,     0,357.875,-1,-1
34403,1,16:02:49,35.55499000,139.65605167, 0.028,-0.001,-0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
34459,1,16:02:49,35.55499000,139.65605167, 0.008, 0.004,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
34513,1,16:02:50,35.55499000,139.65605167,-0.039,-0.004,-0.007,     0,     0,     0,     0,     0,     0,-1690.125,-1,-1
34570,1,16:02:50,35.55499000,139.65605167,-0.043,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
34624,1,16:02:50,35.55499000,139.65605167,-0.018, 0.002, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
34678,1,16:02:50,35.55499000,139.65605167, 0.011, 0.002, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
34732,1,16:02:50,35.55499000,139.65605167, 0.004,   0.0, 0.009,     0,     0,     0,     0,     0,     0,357.875,-1,-1
34789,1,16:02:50,35.55499000,139.65605167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
34842,1,16:02:50,35.55499000,139.65605167,-0.002,   0.0, 0.004,     0,     0,     0,     0,     0,     0,357.875,-1,-1
34898,1,16:02:50,35.55499000,139.65605167, 0.019, 0.002,-0.006,     0,     0,     0,     0,     0,     0,357.875,-1,-1
34952,1,16:02:50,35.55499000,139.65605167, 0.012,-0.002,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35008,1,16:02:50,35.55499000,139.65605167,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35062,1,16:02:50,35.55499000,139.65605167,-0.011, 0.003, 0.006,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35118,1,16:02:50,35.55499000,139.65605167,-0.016, 0.006, 0.009,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35172,1,16:02:50,35.55499000,139.65605167,-0.006, 0.002, 0.009,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35226,1,16:02:50,35.55499000,139.65605167,-0.013, 0.002, 0.007,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35281,1,16:02:50,35.55499000,139.65605167,-0.062, 0.001, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35335,1,16:02:50,35.55499000,139.65605167,-0.064, 0.002,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35389,1,16:02:50,35.55499000,139.65605167, -0.03,-0.002,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35443,1,16:02:50,35.55499000,139.65605167, 0.014,   0.0, 0.008,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35500,1,16:02:51,35.55499000,139.65605000, 0.044, 0.001, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35555,1,16:02:51,35.55499000,139.65605000, 0.044, 0.001, 0.009,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35611,1,16:02:51,35.55499000,139.65605000, 0.023, 0.001,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35664,1,16:02:51,35.55499000,139.65605000, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35721,1,16:02:51,35.55499000,139.65605000,-0.006, 0.003, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35775,1,16:02:51,35.55499000,139.65605000, -0.03, 0.003, 0.008,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35832,1,16:02:51,35.55499000,139.65605000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35887,1,16:02:51,35.55499000,139.65605000,-0.013,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35942,1,16:02:51,35.55499000,139.65605000,-0.001,-0.001, 0.007,     0,     0,     0,     0,     0,     0,357.875,-1,-1
35998,1,16:02:51,35.55499000,139.65605000, 0.023,-0.002, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36053,1,16:02:51,35.55499000,139.65605000,  0.02, 0.003, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36108,1,16:02:51,35.55499000,139.65605000,-0.019,-0.004, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36162,1,16:02:51,35.55499000,139.65605000, 0.028,-0.002, 0.004,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36218,1,16:02:51,35.55499000,139.65605000, 0.051, 0.001, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36273,1,16:02:51,35.55499000,139.65605000, 0.014, 0.001, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36327,1,16:02:51,35.55499000,139.65605000,-0.034,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36381,1,16:02:51,35.55499000,139.65605000,-0.027, 0.001,-0.006,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36435,1,16:02:51,35.55499000,139.65605000, 0.007,-0.002, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36492,1,16:02:52,35.55498833,139.65604833, 0.019,-0.001, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36546,1,16:02:52,35.55498833,139.65604833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36602,1,16:02:52,35.55498833,139.65604833,-0.021, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36656,1,16:02:52,35.55498833,139.65604833,-0.032, 0.006, 0.008,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36712,1,16:02:52,35.55498833,139.65604833,-0.032, 0.006, 0.004,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36767,1,16:02:52,35.55498833,139.65604833,-0.036, 0.003, 0.008,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36823,1,16:02:52,35.55498833,139.65604833,-0.024, 0.001, 0.006,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36877,1,16:02:52,35.55498833,139.65604833,-0.001, 0.002, 0.006,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36932,1,16:02:52,35.55498833,139.65604833, 0.014,-0.001, 0.008,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36988,1,16:02:52,35.55498833,139.65604833,-0.001,-0.002, 0.008,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37043,1,16:02:52,35.55498833,139.65604833, 0.009, 0.004, 0.004,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37099,1,16:02:52,35.55498833,139.65604833, 0.001,   0.0, 0.009,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37154,1,16:02:52,35.55498833,139.65604833, 0.004,   0.0, 0.004,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37210,1,16:02:52,35.55498833,139.65604833, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37264,1,16:02:52,35.55498833,139.65604833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37321,1,16:02:52,35.55498833,139.65604833,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37375,1,16:02:52,35.55498833,139.65604833,-0.017, 0.001, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37428,1,16:02:52,35.55498833,139.65604833,-0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37485,1,16:02:53,35.55499000,139.65605167,-0.022,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37543,1,16:02:53,35.55499000,139.65605167,-0.022, 0.001, 0.004,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37597,1,16:02:53,35.55499000,139.65605167,-0.009, 0.002, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37653,1,16:02:53,35.55499000,139.65605167,-0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37708,1,16:02:53,35.55499000,139.65605167, -0.01,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37765,1,16:02:53,35.55499000,139.65605167,-0.013, 0.001,-0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37822,1,16:02:53,35.55499000,139.65605167,-0.018,   0.0,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37875,1,16:02:53,35.55499000,139.65605167,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37930,1,16:02:53,35.55499000,139.65605167, 0.004, 0.002, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
37985,1,16:02:53,35.55499000,139.65605167, 0.008, 0.002, 0.006,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38041,1,16:02:53,35.55499000,139.65605167,-0.006, 0.001, 0.004,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38095,1,16:02:53,35.55499000,139.65605167,-0.017, 0.001, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38152,1,16:02:53,35.55499000,139.65605167, -0.02, 0.001, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38205,1,16:02:53,35.55499000,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38262,1,16:02:53,35.55499000,139.65605167,-0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38316,1,16:02:53,35.55499000,139.65605167, 0.007,-0.003, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38373,1,16:02:53,35.55499000,139.65605167,-0.009,-0.003, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38427,1,16:02:53,35.55499000,139.65605167,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38481,1,16:02:54,35.55499000,139.65605667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38536,1,16:02:54,35.55499000,139.65605667, 0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38593,1,16:02:54,35.55499000,139.65605667,-0.002, 0.002, 0.007,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38647,1,16:02:54,35.55499000,139.65605667,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38704,1,16:02:54,35.55499000,139.65605667,-0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38759,1,16:02:54,35.55499000,139.65605667, -0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38814,1,16:02:54,35.55499000,139.65605667,-0.027, 0.003, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38869,1,16:02:54,35.55499000,139.65605667,-0.007, 0.001, 0.004,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38925,1,16:02:54,35.55499000,139.65605667,-0.008, 0.004, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
38978,1,16:02:54,35.55499000,139.65605667,-0.012, 0.003, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
39034,1,16:02:54,35.55499000,139.65605667,-0.032, 0.002, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
39089,1,16:02:54,35.55499000,139.65605667,-0.039,   0.0,-0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
39144,1,16:02:54,35.55499000,139.65605667,-0.097, 0.002, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
39198,1,16:02:54,35.55499000,139.65605667,-0.122, 0.002,  0.01,     0,     0,     0,     0,     0,     0,357.812,-1,-1
39257,1,16:02:54,35.55499000,139.65605667,-0.134, 0.002, 0.021,     0,     0,     0,     0,     0,     0,357.75,-1,-1
39314,1,16:02:54,35.55499000,139.65605667, -0.01, 0.004,-0.006,     0,     0,     0,     0,     0,     0,357.75,-1,-1
39369,1,16:02:54,35.55499000,139.65605667,-0.001, 0.004, 0.006,     0,     0,     0,     0,     0,     0,357.75,-1,-1
