95950,0,13:57:40,35.55502833,139.65612000,-0.406, 0.023,-0.016,     0,     0,     0,     0,     0,     0,359.312
96008,0,13:57:40,35.55502833,139.65612000, -0.21, 0.134,-0.022,     0,     0,     0,     0,     0,     0,359.75
96062,0,13:57:40,35.55502833,139.65612000,-0.126, 0.221, 0.003,     0,     0,     0,     0,     0,     0,359.75
96116,0,13:57:40,35.55502833,139.65612000,-0.053, 0.104,-0.067,     0,     0,     0,     0,     0,     0,359.875
96170,0,13:57:40,35.55502833,139.65612000,-0.101,-0.021,-0.024,     0,     0,     0,     0,     0,     0, 0.062
96225,0,13:57:40,35.55502833,139.65612000,-0.064,-0.011,-0.002,     0,     0,     0,     0,     0,     0, 0.188
96280,0,13:57:40,35.55502833,139.65612000, 0.018, -0.04, 0.008,     0,     0,     0,     0,     0,     0, 0.125
96335,0,13:57:40,35.55502833,139.65612000, 0.036, 0.034,-0.006,     0,     0,     0,     0,     0,     0, 0.125
96390,0,13:57:40,35.55502833,139.65612000,-0.011,-0.152, 0.084,     0,     0,     0,     0,     0,     0, 0.062
96446,0,13:57:40,35.55502833,139.65612000, 0.134, 0.001, 0.066,     0,     0,     0,     0,     0,     0,359.812
96501,0,13:57:40,35.55502833,139.65612000,-0.066,-0.078, 0.006,     0,     0,     0,     0,     0,     0, 0.062
96559,0,13:57:40,35.55502833,139.65612000,-0.113,-0.174, 0.199,     0,     0,     0,     0,     0,     0,359.875
96613,0,13:57:41,35.55502833,139.65612000,-0.101,-0.151, 0.102,     0,     0,     0,     0,     0,     0,359.75
96669,0,13:57:41,35.55502833,139.65612000,-0.198,-0.161, 0.522,     0,     0,     0,     0,     0,     0,358.812
96724,0,13:57:41,35.55502833,139.65612000,-0.157,-0.212, 0.291,     0,     0,     0,     0,     0,     0,357.938
96778,0,13:57:41,35.55502833,139.65612000,-0.012,-0.164,  0.18,     0,     0,     0,     0,     0,     0,357.688
96833,0,13:57:41,35.55502833,139.65612000,-0.094,-0.169, 0.377,     0,     0,     0,     0,     0,     0,356.75
96892,0,13:57:41,35.55502833,139.65612000,-0.231,-0.338, 0.652,     0,     0,     0,     0,     0,     0,355.688
96949,0,13:57:41,35.55502833,139.65612000, -0.32,-0.447, 0.783,     0,     0,     0,     0,     0,     0,353.75
97004,0,13:57:41,35.55502833,139.65612000,-0.336,-0.426,  0.63,     0,     0,     0,     0,     0,     0,352.188
97061,0,13:57:41,35.55502833,139.65612000,-0.282,-0.277, 0.532,     0,     0,     0,     0,     0,     0,351.062
97115,0,13:57:41,35.55502833,139.65612000,-0.362,-0.291,  0.74,     0,     0,     0,     0,     0,     0,349.75
97169,0,13:57:41,35.55502833,139.65612000,-0.409,-0.047, 0.589,     0,     0,     0,     0,     0,     0,348.188
97224,0,13:57:41,35.55502833,139.65612000,-0.407,-0.176, 0.427,     0,     0,     0,     0,     0,     0,347.375
97279,0,13:57:41,35.55502833,139.65612000,-0.454,-0.426, 0.332,     0,     0,     0,     0,     0,     0,346.812
97334,0,13:57:41,35.55502833,139.65612000,-0.659,-0.508, 0.463,     0,     0,     0,     0,     0,     0,346.375
97390,0,13:57:41,35.55502833,139.65612000,-0.701,-0.401, 0.366,     0,     0,     0,     0,     0,     0,346.125
97445,0,13:57:41,35.55502833,139.65612000,-0.667,-0.391, 0.287,     0,     0,     0,     0,     0,     0,346.25
97501,0,13:57:41,35.55502833,139.65612000,-0.637,-0.301, 0.242,     0,     0,     0,     0,     0,     0, 346.5
97558,0,13:57:41,35.55502833,139.65612000,-0.454,-0.191, 0.216,     0,     0,     0,     0,     0,     0,346.812
97614,0,13:57:42,35.55502833,139.65611833,-0.336,-0.051, 0.088,     0,     0,     0,     0,     0,     0,346.938
97668,0,13:57:42,35.55502833,139.65611833, 0.009, 0.231, 0.036,     0,     0,     0,     0,     0,     0,346.938
97723,0,13:57:42,35.55502833,139.65611833,-0.021, 0.007, 0.057,     0,     0,     0,     0,     0,     0,346.812
97782,0,13:57:42,35.55502833,139.65611833, 0.344, 0.324, 0.001,     0,     0,     0,     0,     0,     0,346.312
97838,0,13:57:42,35.55502833,139.65611833, 0.359, 0.334, -0.25,     0,     0,     0,     0,     0,     0,346.25
97893,0,13:57:42,35.55502833,139.65611833, 0.326, 0.189,-0.442,     0,     0,     0,     0,     0,     0,346.875
97950,0,13:57:42,35.55502833,139.65611833,  0.11, 0.081,-0.289,     0,     0,     0,     0,     0,     0,347.812
98005,0,13:57:42,35.55502833,139.65611833, 0.204, 0.473,-0.182,     0,     0,     0,     0,     0,     0,324.75
98061,0,13:57:42,35.55502833,139.65611833, 0.102,  0.26,-0.163,     0,     0,     0,     0,     0,     0,325.062
98116,0,13:57:42,35.55502833,139.65611833, 0.019,  0.04,-0.173,     0,     0,     0,     0,     0,     0, 325.5
98171,0,13:57:42,35.55502833,139.65611833,-0.101,-0.317,-0.088,     0,     0,     0,     0,     0,     0,326.25
98225,0,13:57:42,35.55502833,139.65611833, 0.028,-0.244,-0.051,     0,     0,     0,     0,     0,     0,326.438
98279,0,13:57:42,35.55502833,139.65611833,-0.011,-0.182,-0.046,     0,     0,     0,     0,     0,     0,326.438
98336,0,13:57:42,35.55502833,139.65611833, 0.053,-0.121, 0.008,     0,     0,     0,     0,     0,     0, 326.5
98393,0,13:57:42,35.55502833,139.65611833, 0.222,-0.069, -0.05,     0,     0,     0,     0,     0,     0,326.375
98451,0,13:57:42,35.55502833,139.65611833,  0.01,-0.123,-0.102,     0,     0,     0,     0,     0,     0, 326.5
98507,0,13:57:42,35.55502833,139.65611833, 0.339, 0.342,-0.121,     0,     0,     0,     0,     0,     0,326.438
98564,0,13:57:42,35.55502833,139.65611833, 0.161, -0.05,-0.218,     0,     0,     0,     0,     0,     0,326.75
98618,0,13:57:43,35.55502833,139.65612000, 0.239, 0.289, -0.14,     0,     0,     0,     0,     0,     0, 327.0
98674,0,13:57:43,35.55502833,139.65612000, -0.03,-0.182,-0.054,     0,     0,     0,     0,     0,     0,327.312
98729,0,13:57:43,35.55502833,139.65612000, 0.143, 0.176, 0.036,     0,     0,     0,     0,     0,     0,-1720.688
98788,0,13:57:43,35.55502833,139.65612000,-0.042, 0.017, 0.073,     0,     0,     0,     0,     0,     0,327.188
98845,0,13:57:43,35.55502833,139.65612000,-0.037, 0.091, 0.067,     0,     0,     0,     0,     0,     0,326.938
98903,0,13:57:43,35.55502833,139.65612000, 0.102, 0.039,-0.006,     0,     0,     0,     0,     0,     0,326.938
98962,0,13:57:43,35.55502833,139.65612000,-0.001, 0.016, 0.104,     0,     0,     0,     0,     0,     0,326.562
99017,0,13:57:43,35.55502833,139.65612000, 0.003,-0.089, 0.079,     0,     0,     0,     0,     0,     0,326.375
99072,0,13:57:43,35.55502833,139.65612000,  0.12, 0.157,-0.161,     0,     0,     0,     0,     0,     0,326.438
99127,0,13:57:43,35.55502833,139.65612000, 0.176, 0.243,-0.249,     0,     0,     0,     0,     0,     0,326.875
99181,0,13:57:43,35.55502833,139.65612000, 0.204, 0.217,-0.027,     0,     0,     0,     0,     0,     0,326.812
99236,0,13:57:43,35.55502833,139.65612000,  0.05, 0.091,-0.052,     0,     0,     0,     0,     0,     0,326.938
99292,0,13:57:43,35.55502833,139.65612000, 0.023,-0.068, 0.038,     0,     0,     0,     0,     0,     0,327.312
99349,0,13:57:43,35.55502833,139.65612000,-0.077, 0.038, 0.093,     0,     0,     0,     0,     0,     0,327.375
99403,0,13:57:43,35.55502833,139.65612000, 0.112,-0.018,  0.01,     0,     0,     0,     0,     0,     0,327.438
99461,0,13:57:43,35.55502833,139.65612000, 0.024, 0.024,-0.006,     0,     0,     0,     0,     0,     0,327.312
99515,0,13:57:43,35.55502833,139.65612000, 0.058,-0.017,-0.113,     0,     0,     0,     0,     0,     0,327.688
99571,0,13:57:44,35.55502833,139.65612167,-0.041,-0.168,-0.067,     0,     0,     0,     0,     0,     0,328.125
99626,0,13:57:44,35.55502833,139.65612167,  0.06, -0.03, -0.04,     0,     0,     0,     0,     0,     0,328.312
99680,0,13:57:44,35.55502833,139.65612167, 0.131,-0.011,-0.156,     0,     0,     0,     0,     0,     0,328.562
99734,0,13:57:44,35.55502833,139.65612167, 0.063, -0.23,-0.243,     0,     0,     0,     0,     0,     0,329.125
99792,0,13:57:44,35.55502833,139.65612167, 0.269,-0.093,-0.171,     0,     0,     0,     0,     0,     0, 329.5
99848,0,13:57:44,35.55502833,139.65612167, 0.112, 0.107,-0.094,     0,     0,     0,     0,     0,     0,329.625
99903,0,13:57:44,35.55502833,139.65612167, 0.263, 0.109,-0.204,     0,     0,     0,     0,     0,     0,329.75
99960,0,13:57:44,35.55502833,139.65612167, 0.273,-0.066,-0.374,     0,     0,     0,     0,     0,     0,330.438
100014,0,13:57:44,35.55502833,139.65612167, 0.393, 0.172,-0.451,     0,     0,     0,     0,     0,     0,331.188
100068,0,13:57:44,35.55502833,139.65612167, 0.472, 0.102,-0.499,     0,     0,     0,     0,     0,     0,332.188
100127,0,13:57:44,35.55502833,139.65612167, 0.344, 0.209,-0.558,     0,     0,     0,     0,     0,     0,333.25
100182,0,13:57:44,35.55502833,139.65612167, 0.464,  0.13,-0.751,     0,     0,     0,     0,     0,     0,334.812
100236,0,13:57:44,35.55502833,139.65612167, 0.524,  0.42,-0.764,     0,     0,     0,     0,     0,     0,336.688
100295,0,13:57:44,35.55502833,139.65612167, 0.401, 0.021,-0.982,     0,     0,     0,     0,     0,     0,338.688
100352,0,13:57:44,35.55502833,139.65612167, 0.181, 0.109,-0.396,     0,     0,     0,     0,     0,     0,340.812
100407,0,13:57:44,35.55502833,139.65612167,-0.261,-0.171,-0.198,     0,     0,     0,     0,     0,     0,341.875
100464,0,13:57:44,35.55502833,139.65612167, 0.031,-0.259,-0.786,     0,     0,     0,     0,     0,     0,344.188
100518,0,13:57:44,35.55502833,139.65612167,-0.179, 0.042,  -0.3,     0,     0,     0,     0,     0,     0,345.75
100572,0,13:57:45,35.55502833,139.65612167,-0.246,-0.068,-0.338,     0,     0,     0,     0,     0,     0,346.938
100627,0,13:57:45,35.55502833,139.65612167,-0.316, -0.19,-0.432,     0,     0,     0,     0,     0,     0, 348.5
100682,0,13:57:45,35.55502833,139.65612167,  -0.3,-0.188, -0.33,     0,     0,     0,     0,     0,     0,350.188
100738,0,13:57:45,35.55502833,139.65612167,-0.182,-0.131,-0.716,     0,     0,     0,     0,     0,     0,352.562
100794,0,13:57:45,35.55502833,139.65612167,-0.144,-0.048, -0.48,     0,     0,     0,     0,     0,     0,354.375
100852,0,13:57:45,35.55502833,139.65612167,-0.124,-0.037,-0.592,     0,     0,     0,     0,     0,     0,356.312
100908,0,13:57:45,35.55502833,139.65612167, 0.206,  0.32,-0.633,     0,     0,     0,     0,     0,     0, 358.0
100964,0,13:57:45,35.55502833,139.65612167,-0.114, 0.069,-0.422,     0,     0,     0,     0,     0,     0,359.125
101018,0,13:57:45,35.55502833,139.65612167,-0.167, 0.152,-0.513,     0,     0,     0,     0,     0,     0, 0.688
101074,0,13:57:45,35.55502833,139.65612167,-0.657,  0.24,-0.008,     0,     0,     0,     0,     0,     0, 1.312
101128,0,13:57:45,35.55502833,139.65612167,-0.642, 0.433,-0.206,     0,     0,     0,     0,     0,     0, 2.125
101183,0,13:57:45,35.55502833,139.65612167,-0.872, 0.513, 0.408,     0,     0,     0,     0,     0,     0, 2.125
101239,0,13:57:45,35.55502833,139.65612167,-1.078,-0.093, 0.887,     0,     0,     0,     0,     0,     0, 0.375
101296,0,13:57:45,35.55502833,139.65612167,-0.907, 0.247,  0.66,     0,     0,     0,     0,     0,     0,359.062
101354,0,13:57:45,35.55502833,139.65612167,-0.784, 0.164, 0.513,     0,     0,     0,     0,     0,     0,357.75
101412,0,13:57:45,35.55502833,139.65612167,-0.968,-0.966, 0.404,     0,     0,     0,     0,     0,     0,357.438
101467,0,13:57:45,35.55502833,139.65612167,-0.381,-0.461, 0.194,     0,     0,     0,     0,     0,     0,357.438
101523,0,13:57:45,35.55502833,139.65612167, 0.029,-0.108, 0.202,     0,     0,     0,     0,     0,     0, 357.0
101578,0,13:57:46,35.55502833,139.65612167, -0.75,-0.864, 0.753,     0,     0,     0,     0,     0,     0,356.25
101634,0,13:57:46,35.55502833,139.65612167,-1.292,-1.832, 0.192,     0,     0,     0,     0,     0,     0,356.438
101692,0,13:57:46,35.55502833,139.65612167, 0.232, 0.269, 0.341,     0,     0,     0,     0,     0,     0, 356.0
101747,0,13:57:46,35.55502833,139.65612167,-0.347, 0.764, 0.297,     0,     0,     0,     0,     0,     0, 355.0
101805,0,13:57:46,35.55502833,139.65612167,-1.221,  -0.5, 0.566,     0,     0,     0,     0,     0,     0,354.625
101864,0,13:57:46,35.55502833,139.65612167,-1.078,-0.731, 0.191,     0,     0,     0,     0,     0,     0,354.938
101918,0,13:57:46,35.55502833,139.65612167,-0.618,-0.098,-0.258,     0,     0,     0,     0,     0,     0,355.875
101972,0,13:57:46,35.55502833,139.65612167, 0.102,-0.153,-0.678,     0,     0,     0,     0,     0,     0,357.938
102027,0,13:57:46,35.55502833,139.65612167,-0.212,-0.308, -0.44,     0,     0,     0,     0,     0,     0,359.562
102081,0,13:57:46,35.55502833,139.65612167,-0.328, 0.133,-0.313,     0,     0,     0,     0,     0,     0, 0.562
102137,0,13:57:46,35.55502833,139.65612167,-0.161, 0.027,-0.578,     0,     0,     0,     0,     0,     0,  2.75
102194,0,13:57:46,35.55502833,139.65612167, 0.017, 0.519, -0.28,     0,     0,     0,     0,     0,     0, 3.625
102252,0,13:57:46,35.55502833,139.65612167,-0.219,-0.471,-0.348,     0,     0,     0,     0,     0,     0, 4.875
102306,0,13:57:46,35.55502833,139.65612167, 0.137, 0.111,  -0.5,     0,     0,     0,     0,     0,     0, 6.125
102363,0,13:57:46,35.55502833,139.65612167, 0.178,  0.58, 0.094,     0,     0,     0,     0,     0,     0, 6.688
102418,0,13:57:46,35.55502833,139.65612167, -0.15, 0.851, 0.062,     0,     0,     0,     0,     0,     0, 6.188
102472,0,13:57:46,35.55502833,139.65612167,-0.038, 0.106,-0.009,     0,     0,     0,     0,     0,     0, 5.062
102527,0,13:57:46,35.55502833,139.65612167, 0.068, 0.258,-0.073,     0,     0,     0,     0,     0,     0, 4.625
102581,0,13:57:47,35.55502833,139.65612167, 0.366, 0.771,-0.779,     0,     0,     0,     0,     0,     0, 5.688
102637,0,13:57:47,35.55502833,139.65612167, 0.362, 0.679,-0.517,     0,     0,     0,     0,     0,     0,   6.5
102694,0,13:57:47,35.55502833,139.65612167, 0.196,-0.134,-0.352,     0,     0,     0,     0,     0,     0, 7.312
102750,0,13:57:47,35.55502833,139.65612167, -0.11, -0.77,-0.333,     0,     0,     0,     0,     0,     0, 8.562
102807,0,13:57:47,35.55502833,139.65612167, 0.032,-0.014,-0.459,     0,     0,     0,     0,     0,     0,  10.0
102864,0,13:57:47,35.55502833,139.65612167,-0.396, -0.76,-0.432,     0,     0,     0,     0,     0,     0,11.188
102918,0,13:57:47,35.55502833,139.65612167,-0.532,-0.558,-0.076,     0,     0,     0,     0,     0,     0,12.688
102973,0,13:57:47,35.55502833,139.65612167,-0.326, -0.58, 0.426,     0,     0,     0,     0,     0,     0,11.688
103027,0,13:57:47,35.55502833,139.65612167,-0.853,-0.896, 0.447,     0,     0,     0,     0,     0,     0,10.875
103082,0,13:57:47,35.55502833,139.65612167,-0.883,-0.627, 0.937,     0,     0,     0,     0,     0,     0,  9.75
103137,0,13:57:47,35.55502833,139.65612167, 0.322, 0.752, 0.226,     0,     0,     0,     0,     0,     0, 7.812
103194,0,13:57:47,35.55502833,139.65612167,-0.329,  0.03,-0.233,     0,     0,     0,     0,     0,     0,   8.0
103249,0,13:57:47,35.55502833,139.65612167, 0.563,-0.006,-0.529,     0,     0,     0,     0,     0,     0, 8.812
103305,0,13:57:47,35.55502833,139.65612167, 0.077, 0.676,-0.467,     0,     0,     0,     0,     0,     0,10.125
103361,0,13:57:47,35.55502833,139.65612167, 0.569,  -0.2,-0.199,     0,     0,     0,     0,     0,     0,10.125
103416,0,13:57:47,35.55502833,139.65612167, 0.732, -0.62, -0.17,     0,     0,     0,     0,     0,     0, 9.312
103471,0,13:57:47,35.55502833,139.65612167, 0.731,-0.681,-0.252,     0,     0,     0,     0,     0,     0,   9.0
103525,0,13:57:47,35.55502833,139.65612167, 0.004, 0.234,  0.12,     0,     0,     0,     0,     0,     0, 8.562
103579,0,13:57:48,35.55502500,139.65612833,  0.28,-0.011, 0.104,     0,     0,     0,     0,     0,     0, 7.875
103634,0,13:57:48,35.55502500,139.65612833, 0.096,-0.016, 0.119,     0,     0,     0,     0,     0,     0, 6.875
103689,0,13:57:48,35.55502500,139.65612833,  0.15, -0.09, 0.076,     0,     0,     0,     0,     0,     0,   6.5
103745,0,13:57:48,35.55502500,139.65612833,  0.35, 0.013, 0.309,     0,     0,     0,     0,     0,     0, 5.375
103802,0,13:57:48,35.55502500,139.65612833, 1.072, -0.32, 0.313,     0,     0,     0,     0,     0,     0, 2.938
103857,0,13:57:48,35.55502500,139.65612833,  0.33, 0.121, 0.167,     0,     0,     0,     0,     0,     0, 2.188
103915,0,13:57:48,35.55502500,139.65612833, 0.347, 0.158, 0.332,     0,     0,     0,     0,     0,     0, 0.875
103970,0,13:57:48,35.55502500,139.65612833, 0.834,-0.173, 0.254,     0,     0,     0,     0,     0,     0,359.25
104025,0,13:57:48,35.55502500,139.65612833, 0.317, 0.012, 0.114,     0,     0,     0,     0,     0,     0,358.188
104079,0,13:57:48,35.55502500,139.65612833, 0.291,-0.027,  0.16,     0,     0,     0,     0,     0,     0,357.375
104133,0,13:57:48,35.55502500,139.65612833, 0.297, -0.07, 0.168,     0,     0,     0,     0,     0,     0,356.375
104187,0,13:57:48,35.55502500,139.65612833,  0.26, 0.027, 0.129,     0,     0,     0,     0,     0,     0, 356.0
104245,0,13:57:48,35.55502500,139.65612833,  0.42, 0.532, 0.427,     0,     0,     0,     0,     0,     0,354.938
104301,0,13:57:48,35.55502500,139.65612833, 0.552,  -0.1, 0.296,     0,     0,     0,     0,     0,     0,352.75
104357,0,13:57:48,35.55502500,139.65612833, 0.284,-0.459, 0.196,     0,     0,     0,     0,     0,     0,351.812
104415,0,13:57:48,35.55502500,139.65612833,-0.166,-0.303,-0.236,     0,     0,     0,     0,     0,     0,352.875
104469,0,13:57:48,35.55502500,139.65612833,-0.239,-1.151,   0.4,     0,     0,     0,     0,     0,     0,352.938
104524,0,13:57:48,35.55502500,139.65612833,-1.271,-1.733, 1.262,     0,     0,     0,     0,     0,     0,351.875
104578,0,13:57:49,35.55502500,139.65613500,-1.106,-1.101, 0.628,     0,     0,     0,     0,     0,     0,351.125
104633,0,13:57:49,35.55502500,139.65613500,-0.667,-0.379,-0.441,     0,     0,     0,     0,     0,     0,353.625
104687,0,13:57:49,35.55502500,139.65613500,  -0.8, 0.202,-0.036,     0,     0,     0,     0,     0,     0,354.938
104745,0,13:57:49,35.55502500,139.65613500,-0.724,-0.316,-0.044,     0,     0,     0,     0,     0,     0,357.062
104800,0,13:57:49,35.55502500,139.65613500,-0.386, 0.179, 0.081,     0,     0,     0,     0,     0,     0,358.125
104856,0,13:57:49,35.55502500,139.65613500, -0.78,  0.17, -0.15,     0,     0,     0,     0,     0,     0,359.625
104911,0,13:57:49,35.55502500,139.65613500,-0.634,-0.063,-0.057,     0,     0,     0,     0,     0,     0, 1.125
104967,0,13:57:49,35.55502500,139.65613500,-0.988,-0.351,-0.379,     0,     0,     0,     0,     0,     0, 3.312
105021,0,13:57:49,35.55502500,139.65613500,-0.204, -0.57,-0.044,     0,     0,     0,     0,     0,     0, 4.688
105075,0,13:57:49,35.55502500,139.65613500,-0.624,-0.674, 0.061,     0,     0,     0,     0,     0,     0, 5.812
105129,0,13:57:49,35.55502500,139.65613500, 0.118,-0.671, 0.564,     0,     0,     0,     0,     0,     0, 5.125
105185,0,13:57:49,35.55502500,139.65613500,-0.192, -0.53, 0.221,     0,     0,     0,     0,     0,     0, 3.875
105239,0,13:57:49,35.55502500,139.65613500,-0.269,-0.397, 0.234,     0,     0,     0,     0,     0,     0, 3.688
105296,0,13:57:49,35.55502500,139.65613500,-0.396,-0.303,-0.169,     0,     0,     0,     0,     0,     0, 4.438
105353,0,13:57:49,35.55502500,139.65613500,-0.243,-0.183, -0.24,     0,     0,     0,     0,     0,     0, 5.812
105408,0,13:57:49,35.55502500,139.65613500,-0.554, 0.173,-0.201,     0,     0,     0,     0,     0,     0, 7.438
105466,0,13:57:49,35.55502500,139.65613500,-0.401,-0.032, 0.023,     0,     0,     0,     0,     0,     0, 8.688
105520,0,13:57:49,35.55502500,139.65613500,-0.109,-0.056, 0.106,     0,     0,     0,     0,     0,     0, 9.062
105576,0,13:57:50,35.55503000,139.65613333, 0.291,-0.128, 0.367,     0,     0,     0,     0,     0,     0, 8.062
105630,0,13:57:50,35.55503000,139.65613333, 0.214, 0.264, 1.034,     0,     0,     0,     0,     0,     0, 5.438
105686,0,13:57:50,35.55503000,139.65613333,-0.308, 0.094, 0.376,     0,     0,     0,     0,     0,     0,   3.0
105741,0,13:57:50,35.55503000,139.65613333,-0.308, 0.057, 0.278,     0,     0,     0,     0,     0,     0,   3.0
105799,0,13:57:50,35.55503000,139.65613333,-0.083, 0.001, 0.449,     0,     0,     0,     0,     0,     0, 2.188
105856,0,13:57:50,35.55503000,139.65613333,-0.002, 0.131, 0.502,     0,     0,     0,     0,     0,     0, 1.188
105912,0,13:57:50,35.55503000,139.65613333,-0.088, 0.196, 0.464,     0,     0,     0,     0,     0,     0,359.938
105968,0,13:57:50,35.55503000,139.65613333,-0.052, 0.181, 0.411,     0,     0,     0,     0,     0,     0,358.938
106023,0,13:57:50,35.55503000,139.65613333,-0.034,-0.032, 0.282,     0,     0,     0,     0,     0,     0,358.062
106078,0,13:57:50,35.55503000,139.65613333,-0.028, 0.064,  0.03,     0,     0,     0,     0,     0,     0,357.938
106132,0,13:57:50,35.55503000,139.65613333,-0.036,   0.0,-0.044,     0,     0,     0,     0,     0,     0,358.188
106187,0,13:57:50,35.55503000,139.65613333,-0.068, 0.017, 0.052,     0,     0,     0,     0,     0,     0,358.375
106242,0,13:57:50,35.55503000,139.65613333,-0.047, 0.153, 0.294,     0,     0,     0,     0,     0,     0,357.812
106300,0,13:57:50,35.55503000,139.65613333, -0.27,-0.166,  0.15,     0,     0,     0,     0,     0,     0, 357.5
106356,0,13:57:50,35.55503000,139.65613333, 0.088, 0.041,-0.067,     0,     0,     0,     0,     0,     0,357.625
106412,0,13:57:50,35.55503000,139.65613333,-0.026,-0.014,  0.03,     0,     0,     0,     0,     0,     0,357.75
106467,0,13:57:50,35.55503000,139.65613333,-0.054, 0.019, 0.023,     0,     0,     0,     0,     0,     0,357.812
106522,0,13:57:50,35.55503000,139.65613333, 0.037,-0.026,-0.027,     0,     0,     0,     0,     0,     0,357.875
106577,0,13:57:51,35.55503000,139.65613000, -0.05, 0.052, 0.033,     0,     0,     0,     0,     0,     0,358.062
106633,0,13:57:51,35.55503000,139.65613000,-0.006,-0.037,   0.0,     0,     0,     0,     0,     0,     0,358.188
106687,0,13:57:51,35.55503000,139.65613000, -0.01, 0.028, 0.006,     0,     0,     0,     0,     0,     0,358.25
106744,0,13:57:51,35.55503000,139.65613000,-0.004,-0.024,-0.003,     0,     0,     0,     0,     0,     0,358.312
106799,0,13:57:51,35.55503000,139.65613000,-0.049,  0.03,  0.05,     0,     0,     0,     0,     0,     0,358.938
106856,0,13:57:51,35.55503000,139.65613000, -0.02, -0.01,-0.046,     0,     0,     0,     0,     0,     0, 359.0
106911,0,13:57:51,35.55503000,139.65613000,  0.01, 0.097,-0.014,     0,     0,     0,     0,     0,     0, 359.0
106968,0,13:57:51,35.55503000,139.65613000,-0.029,-0.013,-0.034,     0,     0,     0,     0,     0,     0,359.125
107022,0,13:57:51,35.55503000,139.65613000, 0.051,-0.019,-0.023,     0,     0,     0,     0,     0,     0,358.688
107076,0,13:57:51,35.55503000,139.65613000, -0.04,   0.0, 0.047,     0,     0,     0,     0,     0,     0,358.812
107130,0,13:57:51,35.55503000,139.65613000,-0.012, 0.044, -0.01,     0,     0,     0,     0,     0,     0,358.812
107185,0,13:57:51,35.55503000,139.65613000,-0.002,-0.024, 0.004,     0,     0,     0,     0,     0,     0,358.812
107239,0,13:57:51,35.55503000,139.65613000, 0.054,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 359.0
107296,0,13:57:51,35.55503000,139.65613000,-0.017,-0.012, 0.006,     0,     0,     0,     0,     0,     0,359.062
107351,0,13:57:51,35.55503000,139.65613000,-0.004, 0.008, 0.003,     0,     0,     0,     0,     0,     0,359.062
107410,0,13:57:51,35.55503000,139.65613000,-0.001, 0.006,-0.003,     0,     0,     0,     0,     0,     0,359.062
107467,0,13:57:51,35.55503000,139.65613000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.25
107521,0,13:57:51,35.55503000,139.65613000,-0.092, 0.106, 0.258,     0,     0,     0,     0,     0,     0,359.125
107575,0,13:57:52,35.55502833,139.65613333, 0.061,  0.02, 0.054,     0,     0,     0,     0,     0,     0,358.625
107630,0,13:57:52,35.55502833,139.65613333,-0.018,-0.059,-0.048,     0,     0,     0,     0,     0,     0,358.438
107685,0,13:57:52,35.55502833,139.65613333, 0.108,-0.176,-0.231,     0,     0,     0,     0,     0,     0,358.938
107739,0,13:57:52,35.55502833,139.65613333, 0.047,-0.169,-0.367,     0,     0,     0,     0,     0,     0, 359.5
107796,0,13:57:52,35.55502833,139.65613333, 0.022,-0.656,-0.901,     0,     0,     0,     0,     0,     0, 0.938
107850,0,13:57:52,35.55502833,139.65613333,-0.187,-0.184,-0.576,     0,     0,     0,     0,     0,     0, 2.688
107907,0,13:57:52,35.55502833,139.65613333,-0.026,-0.393,-0.447,     0,     0,     0,     0,     0,     0, 4.062
107962,0,13:57:52,35.55502833,139.65613333, 0.488, -0.79,-0.539,     0,     0,     0,     0,     0,     0, 4.312
108019,0,13:57:52,35.55502833,139.65613333,-0.099,-0.254,-0.616,     0,     0,     0,     0,     0,     0,  5.25
108074,0,13:57:52,35.55502833,139.65613333, 0.326,-0.403,-0.472,     0,     0,     0,     0,     0,     0,  5.75
108128,0,13:57:52,35.55502833,139.65613333,-0.413, 0.103,-0.296,     0,     0,     0,     0,     0,     0, 6.438
108183,0,13:57:52,35.55502833,139.65613333, 0.289,-0.176,-0.312,     0,     0,     0,     0,     0,     0,   7.0
108238,0,13:57:52,35.55502833,139.65613333,-0.233,-0.097,-0.283,     0,     0,     0,     0,     0,     0, 7.438
108293,0,13:57:52,35.55502833,139.65613333, 0.044,-0.361,-0.479,     0,     0,     0,     0,     0,     0,  9.25
108349,0,13:57:52,35.55502833,139.65613333,-0.188,-0.162,-0.268,     0,     0,     0,     0,     0,     0,10.812
108406,0,13:57:52,35.55502833,139.65613333, 0.023,-0.116,  0.03,     0,     0,     0,     0,     0,     0,  11.5
108460,0,13:57:52,35.55502833,139.65613333, 0.014,-0.184, 0.094,     0,     0,     0,     0,     0,     0,11.062
108518,0,13:57:52,35.55502833,139.65613333, 0.071,-0.103, 0.121,     0,     0,     0,     0,     0,     0, 10.75
108573,0,13:57:53,35.55502833,139.65613167,-0.109, 0.042, 0.179,     0,     0,     0,     0,     0,     0,10.438
108627,0,13:57:53,35.55502833,139.65613167, 0.112,-0.057,-0.223,     0,     0,     0,     0,     0,     0,10.562
108681,0,13:57:53,35.55502833,139.65613167, 0.128,-0.039, 0.149,     0,     0,     0,     0,     0,     0,10.562
108736,0,13:57:53,35.55502833,139.65613167, 0.104, 0.012, 0.509,     0,     0,     0,     0,     0,     0, 8.938
