23721,1,11:43:55,35.55509000,139.65606333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23778,1,11:43:55,35.55509000,139.65606333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23835,1,11:43:55,35.55509000,139.65606333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23894,1,11:43:55,35.55509000,139.65606333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23951,1,11:43:56,35.55509167,139.65605667, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24004,1,11:43:56,35.55509167,139.65605667,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24059,1,11:43:56,35.55509167,139.65605667, 0.004, 0.006,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24114,1,11:43:56,35.55509167,139.65605667,-0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24170,1,11:43:56,35.55509167,139.65605667,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24225,1,11:43:56,35.55509167,139.65605667, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24281,1,11:43:56,35.55509167,139.65605667,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24338,1,11:43:56,35.55509167,139.65605667, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24392,1,11:43:56,35.55509167,139.65605667, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24449,1,11:43:56,35.55509167,139.65605667,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24504,1,11:43:56,35.55509167,139.65605667,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24557,1,11:43:56,35.55509167,139.65605667,-0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24612,1,11:43:56,35.55509167,139.65605667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24668,1,11:43:56,35.55509167,139.65605667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24722,1,11:43:56,35.55509167,139.65605667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24779,1,11:43:56,35.55509167,139.65605667,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24833,1,11:43:56,35.55509167,139.65605667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24890,1,11:43:56,35.55509167,139.65605667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
24945,1,11:43:57,35.55508500,139.65604667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
25003,2,11:43:57,35.55508500,139.65604667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
25057,2,11:43:57,35.55508500,139.65604667,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
25112,2,11:43:57,35.55508500,139.65604667,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
25170,2,11:43:57,35.55508500,139.65604667,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
25226,2,11:43:57,35.55508500,139.65604667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
25282,2,11:43:57,35.55508500,139.65604667, 0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25338,2,11:43:57,35.55508500,139.65604667,-0.003,-0.001, 0.006,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25392,2,11:43:57,35.55508500,139.65604667,-0.009, 0.001, 0.004,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25450,2,11:43:57,35.55508500,139.65604667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25504,2,11:43:57,35.55508500,139.65604667, -0.01,   0.0,-0.006,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25558,2,11:43:57,35.55508500,139.65604667, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25612,2,11:43:57,35.55508500,139.65604667, 0.007, 0.002, 0.003,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25669,2,11:43:57,35.55508500,139.65604667,-0.004, 0.001, 0.003,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25723,2,11:43:57,35.55508500,139.65604667, 0.007,-0.002, 0.003,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25780,2,11:43:57,35.55508500,139.65604667,-0.008, 0.003, -0.01,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25834,2,11:43:57,35.55508500,139.65604667,-0.009,   0.0,-0.003,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25890,2,11:43:57,35.55508500,139.65604667, 0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.375,-1,-1
25945,2,11:43:58,35.55508167,139.65604000,-0.008,-0.001,-0.001,     0,     0,     0,     0,     0,     0,150.375,-1,-1
26002,2,11:43:58,35.55508167,139.65604000, 0.002,   0.0,-0.004,     0,     0,     0,     0,     0,     0,150.375,-1,-1
26056,2,11:43:58,35.55508167,139.65604000, 0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,150.375,-1,-1
26111,2,11:43:58,35.55508167,139.65604000,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,150.375,-1,-1
26169,3,11:43:58,35.55508167,139.65604000,-0.009, 0.004,-0.008,     0,     0,     0,     0,     0,     0,150.312,-1,-1
26222,3,11:43:58,35.55508167,139.65604000,  0.06, 0.001, 0.036,     0,     0,     0,     0,     0,     0,150.312,-1,-1
26279,3,11:43:58,35.55508167,139.65604000, 0.041,  0.01, 0.038,     0,     0,     0,     0,     0,     0,150.312,-1,-1
26333,3,11:43:58,35.55508167,139.65604000,-0.011, 0.002,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
26390,3,11:43:58,35.55508167,139.65604000,-0.722, 0.008,  0.14,     0,     0,     0,     0,     0,     0,149.812,-1,-1
26445,3,11:43:58,35.55508167,139.65604000, 0.536, 0.017, 0.234,     0,     0,     0,     0,     0,     0,149.312,-1,-1
26501,3,11:43:58,35.55508167,139.65604000,-0.403, -0.02, 36.17,     0,     0,     0,     0,     0,     0,149.438,-1,-1
26555,3,11:43:58,35.55508167,139.65604000, 0.182, 0.001, 0.067,     0,     0,     0,     0,     0,     0,149.688,-1,-1
26610,3,11:43:58,35.55508167,139.65604000,-0.131, 0.008,-0.017,     0,     0,     0,     0,     0,     0,149.688,-1,-1
26664,3,11:43:58,35.55508167,139.65604000,  0.03,-0.003, 0.013,     0,     0,     0,     0,     0,     0, 150.0,-1,-1
26718,3,11:43:58,35.55508167,139.65604000, 0.044, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 150.0,-1,-1
26772,3,11:43:58,35.55508167,139.65604000,-0.006,-0.002,-0.003,     0,     0,     0,     0,     0,     0,150.062,-1,-1
26829,3,11:43:58,35.55508167,139.65604000,-0.018, 0.006,  0.01,     0,     0,     0,     0,     0,     0, 150.0,-1,-1
26883,3,11:43:58,35.55508167,139.65604000, 0.016, 0.001,-0.003,     0,     0,     0,     0,     0,     0,150.312,-1,-1
26940,3,11:43:59,35.55508333,139.65603667, 0.012, 0.001, 0.003,     0,     0,     0,     0,     0,     0,150.312,-1,-1
26994,3,11:43:59,35.55508333,139.65603667,-0.016, 0.004,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
27051,3,11:43:59,35.55508333,139.65603667, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
27105,3,11:43:59,35.55508333,139.65603667, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
27161,3,11:43:59,35.55508333,139.65603667,-0.009, 0.004,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
27216,3,11:43:59,35.55508333,139.65603667, 0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
27273,3,11:43:59,35.55508333,139.65603667,-0.007, 0.003,   0.0,     0,     0,     0,     0,     0,     0,150.25,-1,-1
27330,3,11:43:59,35.55508333,139.65603667,-0.006, 0.007, 0.003,     0,     0,     0,     0,     0,     0,150.188,-1,-1
27384,3,11:43:59,35.55508333,139.65603667,  0.01, 0.002,-0.002,     0,     0,     0,     0,     0,     0,150.188,-1,-1
27441,3,11:43:59,35.55508333,139.65603667,-0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0,150.188,-1,-1
27495,3,11:43:59,35.55508333,139.65603667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,150.188,-1,-1
27552,3,11:43:59,35.55508333,139.65603667, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
27605,3,11:43:59,35.55508333,139.65603667,-0.007, 0.003,-0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
27659,3,11:43:59,35.55508333,139.65603667, 0.006, 0.003, 0.004,     0,     0,     0,     0,     0,     0,150.25,-1,-1
27713,3,11:43:59,35.55508333,139.65603667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.188,-1,-1
27770,3,11:43:59,35.55508333,139.65603667,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,150.188,-1,-1
27824,3,11:43:59,35.55508333,139.65603667, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,150.25,-1,-1
27881,3,11:43:59,35.55508333,139.65603667,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0,150.188,-1,-1
27937,3,11:44:00,35.55508167,139.65603500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,150.25,-1,-1
27992,3,11:44:00,35.55508167,139.65603500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28048,3,11:44:00,35.55508167,139.65603500, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28104,3,11:44:00,35.55508167,139.65603500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28158,3,11:44:00,35.55508167,139.65603500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28212,3,11:44:00,35.55508167,139.65603500,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28269,3,11:44:00,35.55508167,139.65603500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28324,3,11:44:00,35.55508167,139.65603500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28381,3,11:44:00,35.55508167,139.65603500,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28438,3,11:44:00,35.55508167,139.65603500, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28493,3,11:44:00,35.55508167,139.65603500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28552,3,11:44:00,35.55508167,139.65603500,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28606,3,11:44:00,35.55508167,139.65603500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28663,3,11:44:00,35.55508167,139.65603500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28721,3,11:44:00,35.55508167,139.65603500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28777,3,11:44:00,35.55508167,139.65603500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28833,3,11:44:00,35.55508167,139.65603500,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28893,3,11:44:00,35.55508167,139.65603500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.25,-1,-1
28950,3,11:44:01,35.55508167,139.65603333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,150.25,-1,-1
29004,3,11:44:01,35.55508167,139.65603333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
29059,3,11:44:01,35.55508167,139.65603333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
29114,3,11:44:01,35.55508167,139.65603333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,150.25,-1,-1
29173,3,11:44:01,35.55508167,139.65603333, 0.002, 0.001, 0.008,     0,     0,     0,     0,     0,     0,150.25,-1,-1
29231,3,11:44:01,35.55508167,139.65603333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,150.25,-1,-1
29289,3,11:44:01,35.55508167,139.65603333,-0.003,   0.0, 0.002,  -100,   -70,     0,     0,     0,     0,150.25,-1,-1
29346,3,11:44:01,35.55508167,139.65603333,-1.178,-0.172,-0.139,  -100,   -70,     0,     0,     0,     0,150.688,-1,-1
29405,3,11:44:01,35.55508167,139.65603333,-7.101,-0.013,-0.524,  -100,   -70,     0,     0,     0,     0,153.125,-1,-1
29461,3,11:44:01,35.55508167,139.65603333,-9.992,  1.68,-2.071,  -100,   -70,     0,     0,     0,     0,157.25,-1,-1
29517,3,11:44:01,35.55508167,139.65603333,-9.703, 1.861,-1.204,  -100,   -70,     0,     0,     0,     0, 164.0,-1,-1
29572,3,11:44:01,35.55508167,139.65603333,-8.216, 2.262, 0.219,  -100,   -70,     0,     0,     0,     0,169.188,-1,-1
29628,3,11:44:01,35.55508167,139.65603333,-6.876, 1.766,   0.4,  -100,   -70,     0,     0,     0,     0,173.812,-1,-1
29683,3,11:44:01,35.55508167,139.65603333,-6.287,  1.35, 1.379,  -100,   -70,     0,     0,     0,     0,175.938,-1,-1
29740,3,11:44:01,35.55508167,139.65603333,-5.478, 1.016, 2.106,  -100,   -70,     0,     0,     0,     0,11.312,-1,-1
29796,3,11:44:01,35.55508167,139.65603333,-5.452,  1.33, 1.513,  -100,   -70,     0,     0,     0,     0,  17.5,-1,-1
29853,3,11:44:01,35.55508167,139.65603333, -1.98,-0.233,  3.69,  -100,   -70,     0,     0,     0,     0,25.562,-1,-1
29907,3,11:44:01,35.55508167,139.65603333,-3.826,-0.883, 3.436,  -100,   -70,     0,     0,     0,     0,36.625,-1,-1
29965,3,11:44:02,35.55508167,139.65603333,-2.752,-0.127, 2.138,  -100,   -70,     0,     0,     0,     0,  43.0,-1,-1
30020,3,11:44:02,35.55508167,139.65603333,-1.957,-1.862, 0.957,  -100,   -70,     0,     0,     0,     0,47.938,-1,-1
30077,3,11:44:02,35.55508167,139.65603333, -2.73,-0.619, 0.784,  -100,   -70,     0,     0,     0,     0,51.688,-1,-1
30139,3,11:44:02,35.55508167,139.65603333, 0.459, -1.24, 1.126,  -100,   -70,     0,     0,     0,     0,56.812,-1,-1
30194,3,11:44:02,35.55508167,139.65603333,-1.849,-0.677, 1.913,  -100,   -70,     0,     0,     0,     0,61.875,-1,-1
30252,3,11:44:02,35.55508167,139.65603333,-0.904,-1.482,  2.04,  -100,   -70,     0,     0,     0,     0,68.812,-1,-1
30307,3,11:44:02,35.55508167,139.65603333, 2.447,-1.692, 0.652,  -100,   -70,     0,     0,     0,     0,74.438,-1,-1
30362,3,11:44:02,35.55508167,139.65603333,-0.543,-1.743, 1.974,  -100,   -70,     0,     0,     0,     0, 82.25,-1,-1
30417,3,11:44:02,35.55508167,139.65603333,-0.727,-1.899, 1.364,  -100,   -70,     0,     0,     0,     0,283.625,-1,-1
30471,3,11:44:02,35.55508167,139.65603333, 0.036,-1.114, 1.839,  -100,   -70,     0,     0,     0,     0,287.75,-1,-1
30526,3,11:44:02,35.55508167,139.65603333, 1.013,-0.453, 1.111,  -100,   -70,     0,     0,     0,     0,291.062,-1,-1
30583,3,11:44:02,35.55508167,139.65603333,-2.213,-1.332, 1.263,  -100,   -70,     0,     0,     0,     0,291.812,-1,-1
30640,3,11:44:02,35.55508167,139.65603333,-1.489, 0.589, 0.694,  -100,   -70,     0,     0,     0,     0,295.125,-1,-1
30695,3,11:44:02,35.55508167,139.65603333,-0.811, 1.028, -0.98,  -100,   -70,     0,     0,     0,     0, 290.5,-1,-1
30756,3,11:44:02,35.55508167,139.65603333, 4.172, 0.661,-0.973,  -100,   -70,     0,     0,     0,     0,291.062,-1,-1
30810,3,11:44:02,35.55508167,139.65603333,-0.837, 0.078, 1.038,  -100,   -70,     0,     0,     0,     0,100.625,-1,-1
30865,3,11:44:02,35.55508167,139.65603333,-3.327,-2.181, 1.584,  -100,   -70,     0,     0,     0,     0,294.562,-1,-1
30920,3,11:44:03,35.55508000,139.65603333,-2.569,-0.936, 1.582,  -100,   -70,     0,     0,     0,     0,299.812,-1,-1
30975,3,11:44:03,35.55508000,139.65603333, 0.439, -0.78, 0.814,  -100,   -70,     0,     0,     0,     0,300.562,-1,-1
31032,3,11:44:03,35.55508000,139.65603333,-0.674,-0.846, 1.652,  -100,   -70,     0,     0,     0,     0,305.125,-1,-1
31088,3,11:44:03,35.55508000,139.65603333, 0.771, 0.364, 1.687,  -100,   -70,     0,     0,     0,     0,306.125,-1,-1
31143,3,11:44:03,35.55508000,139.65603333, -1.04, -0.03,-0.227,  -100,   -70,     0,     0,     0,     0,307.375,-1,-1
31200,3,11:44:03,35.55508000,139.65603333,-0.182, 0.429,-0.058,  -100,   -70,     0,     0,     0,     0, 306.5,-1,-1
31255,3,11:44:03,35.55508000,139.65603333,-1.456,-0.563,   0.5,   100,   100,     0,     0,     0,     0,309.438,-1,-1
31308,3,11:44:03,35.55508000,139.65603333, 4.017,-0.911, 1.003,   100,   100,     0,     0,     0,     0,313.188,-1,-1
31367,3,11:44:03,35.55508000,139.65603333, 7.727, 0.766,-1.058,   100,   100,     0,     0,     0,     0,130.312,-1,-1
31424,3,11:44:03,35.55508000,139.65603333, 7.556,-0.402, 0.978,   100,   100,     0,     0,     0,     0,133.062,-1,-1
31482,3,11:44:03,35.55508000,139.65603333, 6.421,  0.06, 0.754,   100,   100,     0,     0,     0,     0,133.812,-1,-1
31536,3,11:44:03,35.55508000,139.65603333,10.106,  0.35, 0.907,   100,   100,     0,     0,     0,     0,135.812,-1,-1
31593,3,11:44:03,35.55508000,139.65603333,11.937,-0.036, 0.456,   100,   100,     0,     0,     0,     0,317.938,-1,-1
31649,3,11:44:03,35.55508000,139.65603333, 12.81,-0.606,-0.252,   100,   100,     0,     0,     0,     0, 316.5,-1,-1
31704,3,11:44:03,35.55508000,139.65603333,13.574,-0.183, -0.24,   100,   100,     0,     0,     0,     0,315.688,-1,-1
31758,3,11:44:03,35.55508000,139.65603333,15.019, -0.03,-0.421,   100,   100,     0,     0,     0,     0,316.25,-1,-1
31812,3,11:44:03,35.55508000,139.65603333,  9.05, 0.003,-1.297,   100,   100,     0,     0,     0,     0,318.438,-1,-1
31866,3,11:44:03,35.55508000,139.65603333,10.898,-0.113,-0.303,   100,   100,     0,     0,     0,     0,319.25,-1,-1
31921,3,11:44:04,35.55507833,139.65603333, 6.513,-0.523,-0.082,   100,   100,     0,     0,     0,     0,320.625,-1,-1
31975,3,11:44:04,35.55507833,139.65603333, 0.266,-0.628, 0.726,   100,   100,     0,     0,     0,     0,321.75,-1,-1
32032,3,11:44:04,35.55507833,139.65603333, 2.123,-2.142, 0.507,   100,   100,     0,     0,     0,     0,325.875,-1,-1
32088,3,11:44:04,35.55507833,139.65603333,-1.392, -1.49,-0.148,   100,   100,     0,     0,     0,     0,330.812,-1,-1
32143,3,11:44:04,35.55507833,139.65603333,-1.428,-0.918, 1.379,   100,   100,     0,     0,     0,     0, 333.5,-1,-1
32199,3,11:44:04,35.55507833,139.65603333,-1.731,-1.028,-0.593,   100,   100,     0,     0,     0,     0,337.562,-1,-1
32256,3,11:44:04,35.55507833,139.65603333,-1.457,-0.794, -0.03,   100,   100,     0,     0,     0,     0,339.125,-1,-1
32310,3,11:44:04,35.55507833,139.65603333,-0.991,-0.107,-0.074,   100,   100,     0,     0,     0,     0,340.25,-1,-1
32364,3,11:44:04,35.55507833,139.65603333,-0.669, 0.626, -1.07,   100,   100,     0,     0,     0,     0,339.875,-1,-1
32421,3,11:44:04,35.55507833,139.65603333,-5.714, 1.077,-1.957,   100,   100,     0,     0,     0,     0,340.438,-1,-1
32475,3,11:44:04,35.55507833,139.65603333,-3.942, 0.784,-0.053,   100,   100,     0,     0,     0,     0, 337.5,-1,-1
32532,3,11:44:04,35.55507833,139.65603333,-2.877, 1.173, 0.219,   100,   100,     0,     0,     0,     0,334.875,-1,-1
32589,3,11:44:04,35.55507833,139.65603333,-4.912, 0.506, 1.051,   100,   100,     0,     0,     0,     0, 332.0,-1,-1
32644,3,11:44:04,35.55507833,139.65603333,-5.076, 0.149, 0.731,   100,   100,     0,     0,     0,     0,330.188,-1,-1
32702,3,11:44:04,35.55507833,139.65603333,-6.474, 0.873,-0.092,   100,   100,     0,     0,     0,     0,329.188,-1,-1
32756,3,11:44:04,35.55507833,139.65603333, 2.824, 0.972,36.273,   100,   100,     0,     0,     0,     0,329.875,-1,-1
32810,3,11:44:04,35.55507833,139.65603333,-0.447, -0.05, 0.016,   100,   100,     0,     0,     0,     0,330.188,-1,-1
32864,3,11:44:04,35.55507833,139.65603333,-0.258,  0.77,-0.517,   100,   100,     0,     0,     0,     0,331.062,-1,-1
32918,3,11:44:04,35.55507833,139.65603333,  0.08, 0.682,-0.263,   100,   100,     0,     0,     0,     0,331.562,-1,-1
32972,3,11:44:05,35.55507667,139.65603167,-1.012,-0.161,-0.568,   100,   100,     0,     0,     0,     0,-1715.125,-1,-1
33027,3,11:44:05,35.55507667,139.65603167, 0.454,-1.244,-0.543,   100,   100,     0,     0,     0,     0,-1713.125,-1,-1
33083,3,11:44:05,35.55507667,139.65603167,-0.354, 0.969,-0.442,   100,   100,     0,     0,     0,     0,335.312,-1,-1
33139,3,11:44:05,35.55507667,139.65603167, 0.238,-0.078,-0.143,   100,   100,     0,     0,     0,     0,334.875,-1,-1
33194,3,11:44:05,35.55507667,139.65603167,-0.361,-0.187, 0.241,   100,   100,     0,     0,     0,     0,334.25,-1,-1
33250,3,11:44:05,35.55507667,139.65603167, 0.847, 0.717, 0.612,   100,   100,     0,     0,     0,     0,332.75,-1,-1
33305,3,11:44:05,35.55507667,139.65603167, 1.334, 0.166, 0.218,   100,   100,     0,     0,     0,     0,331.188,-1,-1
33359,3,11:44:05,35.55507667,139.65603167,-0.112, 0.831,-0.127,   100,   100,     0,     0,     0,     0,330.812,-1,-1
33414,3,11:44:05,35.55507667,139.65603167, 0.937,-0.161, 0.058,   100,   100,     0,     0,     0,     0,330.312,-1,-1
33468,3,11:44:05,35.55507667,139.65603167,-0.743, 0.531,-0.074,   100,   100,     0,     0,     0,     0,330.688,-1,-1
33522,3,11:44:05,35.55507667,139.65603167,-0.499, -0.07, 0.108,   100,   100,     0,     0,     0,     0,330.375,-1,-1
33576,3,11:44:05,35.55507667,139.65603167,-0.877, 0.869,-0.134,   100,   100,     0,     0,     0,     0, 330.0,-1,-1
33633,3,11:44:05,35.55507667,139.65603167,  0.52,-1.324, 0.046,   100,   100,     0,     0,     0,     0,330.125,-1,-1
33687,3,11:44:05,35.55507667,139.65603167,-0.109, 0.314, 0.141,   100,   100,     0,     0,     0,     0,330.25,-1,-1
33744,3,11:44:05,35.55507667,139.65603167,-0.088,-0.441, -0.06,   100,   100,     0,     0,     0,     0,330.25,-1,-1
33800,3,11:44:05,35.55507667,139.65603167, 0.147, 0.992,-0.029,   100,   100,     0,     0,     0,     0,330.188,-1,-1
33855,3,11:44:05,35.55507667,139.65603167, 0.028,-0.512,-0.207,   100,   100,     0,     0,     0,     0,330.562,-1,-1
33909,3,11:44:05,35.55507667,139.65603167,-0.696,-0.014, 0.046,   100,   100,     0,     0,     0,     0,330.375,-1,-1
33963,3,11:44:06,35.55507500,139.65603167, 0.223,-0.036, 0.059,   100,   100,     0,     0,     0,     0,330.25,-1,-1
34017,3,11:44:06,35.55507500,139.65603167, 0.011, 0.216, -0.08,   100,   100,     0,     0,     0,     0,330.625,-1,-1
34071,3,11:44:06,35.55507500,139.65603167,-0.163,-0.719, 0.198,   100,   100,     0,     0,     0,     0,330.75,-1,-1
34125,3,11:44:06,35.55507500,139.65603167,-0.114,-0.168,-0.528,   100,   100,     0,     0,     0,     0,331.188,-1,-1
34183,3,11:44:06,35.55507500,139.65603167,-0.442,-0.629, 0.537,   100,   100,     0,     0,     0,     0,330.688,-1,-1
34237,3,11:44:06,35.55507500,139.65603167, 0.001, 1.388,-0.002,   100,   100,     0,     0,     0,     0, 330.0,-1,-1
34294,3,11:44:06,35.55507500,139.65603167, 0.439, -0.74, 0.304,   100,   100,     0,     0,     0,     0,329.188,-1,-1
34350,3,11:44:06,35.55507500,139.65603167,-0.259, 0.544,-0.014,   100,   100,     0,     0,     0,     0,328.688,-1,-1
34406,3,11:44:06,35.55507500,139.65603167, 0.557, 0.512, 0.042,   100,   100,     0,     0,     0,     0,328.625,-1,-1
34461,3,11:44:06,35.55507500,139.65603167,-0.031,-0.493, 0.239,   100,   100,     0,     0,     0,     0,328.125,-1,-1
34515,3,11:44:06,35.55507500,139.65603167,  0.12, 0.369, 0.362,   100,   100,     0,     0,     0,     0,327.688,-1,-1
34569,3,11:44:06,35.55507500,139.65603167, 0.541,-0.522, 0.008,   100,   100,     0,     0,     0,     0,327.25,-1,-1
34624,3,11:44:06,35.55507500,139.65603167,-1.202,-1.024, 0.252,   100,   100,     0,     0,     0,     0,326.938,-1,-1
34680,3,11:44:06,35.55507500,139.65603167, 0.299,-0.066,-0.152,   100,   100,     0,     0,     0,     0,327.062,-1,-1
34736,3,11:44:06,35.55507500,139.65603167, 0.441,-0.823,-0.311,   100,   100,     0,     0,     0,     0,328.062,-1,-1
34793,3,11:44:06,35.55507500,139.65603167, -0.39, 0.188,-0.663,   100,   100,     0,     0,     0,     0,328.875,-1,-1
34847,3,11:44:06,35.55507500,139.65603167, 0.642, 0.633,-0.353,   100,   100,     0,     0,     0,     0,329.875,-1,-1
34904,3,11:44:06,35.55507500,139.65603167, -0.29, 1.161,-0.059,   100,   100,     0,     0,     0,     0, 330.5,-1,-1
34959,3,11:44:07,35.55507333,139.65602833,-0.054, 0.882, 0.254,   100,   100,     0,     0,     0,     0,330.062,-1,-1
35013,3,11:44:07,35.55507333,139.65602833,-0.544,-0.794, 0.084,   100,   100,     0,     0,     0,     0,330.438,-1,-1
35068,3,11:44:07,35.55507333,139.65602833,-0.022,-1.136, 0.094,   100,   100,     0,     0,     0,     0,330.562,-1,-1
35124,3,11:44:07,35.55507333,139.65602833, 1.448, 0.431, 0.196,   100,   100,     0,     0,     0,     0,330.562,-1,-1
35179,3,11:44:07,35.55507333,139.65602833, 0.218,-0.823, 0.317,   100,   100,     0,     0,     0,     0,330.062,-1,-1
35241,4,11:44:07,35.55507333,139.65602833, 0.456,-0.472,-0.086,     0,     0,     0,     0,     0,     0,330.125,-1,-1
35295,4,11:44:07,35.55507333,139.65602833, 0.583, 1.268,-0.092,     0,     0,     0,     0,     0,     0, 331.0,-1,-1
35352,4,11:44:07,35.55507333,139.65602833,-1.396, 0.813,-0.076,     0,     0,     0,     0,10.355,-10.097,331.312,3,-1
