28220,1,15:32:11,35.55495333,139.65603667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
28276,1,15:32:11,35.55495333,139.65603667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
28333,1,15:32:11,35.55495333,139.65603667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
28390,1,15:32:11,35.55495333,139.65603667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28450,1,15:32:11,35.55495333,139.65603667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
28508,1,15:32:11,35.55495333,139.65603667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28562,1,15:32:11,35.55495333,139.65603667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28619,1,15:32:11,35.55495333,139.65603667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
28672,1,15:32:11,35.55495333,139.65603667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28729,1,15:32:11,35.55495333,139.65603667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28787,1,15:32:11,35.55495333,139.65603667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
28842,1,15:32:11,35.55495333,139.65603667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28899,1,15:32:11,35.55495333,139.65603667,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
28957,1,15:32:11,35.55495333,139.65603667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
29013,1,15:32:11,35.55495333,139.65603667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
29070,1,15:32:11,35.55495333,139.65603667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
29124,1,15:32:12,35.55495333,139.65603500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29182,1,15:32:12,35.55495333,139.65603500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
