31369,1,18:10:39,35.55505500,139.65610333, 0.003, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31425,1,18:10:39,35.55505500,139.65610333, 0.014, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31480,1,18:10:39,35.55505500,139.65610333, 0.037,-0.002, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31539,1,18:10:39,35.55505500,139.65610333,-0.092,   0.0, -0.01,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31593,1,18:10:39,35.55505500,139.65610333,-0.061, 0.002, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31647,1,18:10:39,35.55505500,139.65610333, 0.049,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31703,1,18:10:39,35.55505500,139.65610333, 0.008,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31760,1,18:10:39,35.55505500,139.65610333, 0.042, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31817,1,18:10:39,35.55505500,139.65610333, 0.006,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31871,1,18:10:39,35.55505500,139.65610333,-0.028,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31929,1,18:10:39,35.55505500,139.65610333,-0.011, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31985,1,18:10:39,35.55505500,139.65610333, 0.007, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32055,1,18:10:39,35.55505500,139.65610333, 0.056, 0.004, 0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32109,1,18:10:39,35.55505500,139.65610333, 0.003,-0.001, 0.039,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32166,1,18:10:39,35.55505500,139.65610333,-0.166, -0.01,-0.012,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32221,1,18:10:40,35.55505333,139.65610333, 0.042,-0.002,-0.086,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
32278,1,18:10:40,35.55505333,139.65610333, 0.004, -0.01,-0.253,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
32333,1,18:10:40,35.55505333,139.65610333,-0.324,-0.019,-0.256,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32391,1,18:10:40,35.55505333,139.65610333,-0.394,-0.006,-0.106,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
32448,1,18:10:40,35.55505333,139.65610333,-0.733,-0.011, 0.012,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
32503,1,18:10:40,35.55505333,139.65610333,-0.491, 0.002,-0.014,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
32559,1,18:10:40,35.55505333,139.65610333,-0.142, -0.04,-0.133,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
32615,1,18:10:40,35.55505333,139.65610333,-0.274, 0.006, 0.181,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
32671,1,18:10:40,35.55505333,139.65610333,-0.102,-0.001,-0.088,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
32730,1,18:10:40,35.55505333,139.65610333,-0.861,  0.01, 0.188,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
32786,1,18:10:40,35.55505333,139.65610333,-0.199, 0.012,-0.166,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
32844,1,18:10:40,35.55505333,139.65610333, 0.704,-0.001,-0.423,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
32898,1,18:10:40,35.55505333,139.65610333,-0.484,-0.016, 0.328,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
32953,1,18:10:40,35.55505333,139.65610333,-0.046,-0.033, 0.217,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
33007,1,18:10:40,35.55505333,139.65610333, 0.056,-0.039, 0.093,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
33063,1,18:10:40,35.55505333,139.65610333,-0.003,-0.019, 0.116,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
33121,1,18:10:40,35.55505333,139.65610333, 0.014,-0.032, 0.187,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
33178,1,18:10:40,35.55505333,139.65610333,-0.049, -0.05, 0.373,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
33233,1,18:10:41,35.55505167,139.65610500,-0.413,-0.049, 0.402,     0,     0,     0,     0,     0,     0,359.625,-1,-1
33290,1,18:10:41,35.55505167,139.65610500, 3.857,-0.168, 0.134,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
33346,1,18:10:41,35.55505167,139.65610500, 2.512,-0.014,-0.334,     0,     0,     0,     0,     0,     0,358.812,-1,-1
33401,1,18:10:41,35.55505167,139.65610500,-0.166,-0.027,-0.128,     0,     0,     0,     0,     0,     0,359.375,-1,-1
33456,1,18:10:41,35.55505167,139.65610500,-0.641, 0.028,-0.259,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33511,1,18:10:41,35.55505167,139.65610500,-0.159,-0.033,-0.754,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
33570,1,18:10:41,35.55505167,139.65610500, 0.436, -0.01,-0.314,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
33625,1,18:10:41,35.55505167,139.65610500, 0.439,-0.021, -0.16,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
33681,1,18:10:41,35.55505167,139.65610500, 0.378,-0.028,-0.091,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
33736,1,18:10:41,35.55505167,139.65610500,  0.13, 0.019, 0.094,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
33793,1,18:10:41,35.55505167,139.65610500,-0.139,-0.007, 0.073,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
33849,1,18:10:41,35.55505167,139.65610500, 0.164, 0.031, 0.311,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
33903,1,18:10:41,35.55505167,139.65610500, 0.132, 0.018, 0.283,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
33957,1,18:10:41,35.55505167,139.65610500,-0.272, 0.008, 0.062,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
34011,1,18:10:41,35.55505167,139.65610500,-0.291, 0.011, 0.102,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
34067,1,18:10:41,35.55505167,139.65610500,-0.281, 0.001, 0.021,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
34123,1,18:10:41,35.55505167,139.65610500,-0.261, 0.008,-0.043,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
34179,1,18:10:41,35.55505167,139.65610500, 0.013, 0.004, -0.06,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
34236,1,18:10:42,35.55505167,139.65610500, 0.386, 0.004, 0.081,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
34292,1,18:10:42,35.55505167,139.65610500,-0.537, 0.004,-0.029,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
34347,1,18:10:42,35.55505167,139.65610500,-0.331, 0.016,-0.117,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
34401,1,18:10:42,35.55505167,139.65610500,-0.144, 0.004,-0.262,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
34455,1,18:10:42,35.55505167,139.65610500, 0.361,-0.001,-0.201,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
34509,1,18:10:42,35.55505167,139.65610500, 0.608,-0.053,-0.057,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
34564,1,18:10:42,35.55505167,139.65610500, 0.339,-0.017, -0.08,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
34623,1,18:10:42,35.55505167,139.65610500,-0.166,-0.001,-0.391,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
34678,1,18:10:42,35.55505167,139.65610500,-0.006,-0.009,-0.197,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
34734,1,18:10:42,35.55505167,139.65610500, 0.093, 0.007,-0.149,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
34792,1,18:10:42,35.55505167,139.65610500,-0.086, 0.014,-0.369,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
34846,1,18:10:42,35.55505167,139.65610500,   0.4,-0.036,-0.106,     0,     0,     0,     0,     0,     0, 7.312,-1,-1
34900,1,18:10:42,35.55505167,139.65610500, 0.011,-0.002,-0.046,     0,     0,     0,     0,     0,     0,   7.5,-1,-1
34954,1,18:10:42,35.55505167,139.65610500,-0.024,-0.009,-0.227,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
35008,1,18:10:42,35.55505167,139.65610500, 0.061,-0.006,-0.121,     0,     0,     0,     0,     0,     0, 8.625,-1,-1
35064,1,18:10:42,35.55505167,139.65610500, 0.141, 0.007,-0.129,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
35120,1,18:10:42,35.55505167,139.65610500,  0.11,   0.0,-0.129,     0,     0,     0,     0,     0,     0,  9.25,-1,-1
35175,1,18:10:42,35.55505167,139.65610500, 0.116,-0.009,-0.059,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
35233,1,18:10:43,35.55505000,139.65610500,  0.22, 0.004, 0.007,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
35287,1,18:10:43,35.55505000,139.65610500, 0.149, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
35343,1,18:10:43,35.55505000,139.65610500,-0.182,-0.018,-0.337,     0,     0,     0,     0,     0,     0,10.062,-1,-1
35397,1,18:10:43,35.55505000,139.65610500,-0.188,-0.011,-0.484,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
35452,1,18:10:43,35.55505000,139.65610500, 0.358, 0.003,-0.164,     0,     0,     0,     0,     0,     0,12.312,-1,-1
35507,1,18:10:43,35.55505000,139.65610500, 0.391, 0.004,-0.019,     0,     0,     0,     0,     0,     0,12.562,-1,-1
35561,1,18:10:43,35.55505000,139.65610500, 0.043,-0.008,-0.138,     0,     0,     0,     0,     0,     0,12.875,-1,-1
35615,1,18:10:43,35.55505000,139.65610500,-0.222, -0.02,-0.094,     0,     0,     0,     0,     0,     0,13.125,-1,-1
35673,1,18:10:43,35.55505000,139.65610500, 0.016, 0.001,-0.021,     0,     0,     0,     0,     0,     0,13.312,-1,-1
35728,1,18:10:43,35.55505000,139.65610500,-0.004,-0.003,-0.036,     0,     0,     0,     0,     0,     0,13.375,-1,-1
35784,1,18:10:43,35.55505000,139.65610500,-0.014, 0.037,-0.021,     0,     0,     0,     0,     0,     0,  13.5,-1,-1
35840,1,18:10:43,35.55505000,139.65610500,  0.05,-0.002,-0.142,     0,     0,     0,     0,     0,     0,13.812,-1,-1
35896,1,18:10:43,35.55505000,139.65610500, 0.004, 0.013, 0.003,     0,     0,     0,     0,     0,     0,13.688,-1,-1
35950,1,18:10:43,35.55505000,139.65610500,-0.107,-0.006,-0.188,     0,     0,     0,     0,     0,     0,13.938,-1,-1
36005,1,18:10:43,35.55505000,139.65610500, 0.067, -0.01,-0.327,     0,     0,     0,     0,     0,     0,  15.0,-1,-1
36059,1,18:10:43,35.55505000,139.65610500, 1.204, 0.002,-0.017,     0,     0,     0,     0,     0,     0,15.562,-1,-1
36113,1,18:10:43,35.55505000,139.65610500,-0.411,-0.444, 0.737,     0,     0,     0,     0,     0,     0, 13.75,-1,-1
36167,1,18:10:43,35.55505000,139.65610500, 0.836,-0.013,-0.073,     0,     0,     0,     0,     0,     0,12.938,-1,-1
36224,1,18:10:44,35.55504833,139.65610500,-0.338,-0.023,-0.158,     0,     0,     0,     0,     0,     0,13.062,-1,-1
36278,1,18:10:44,35.55504833,139.65610500, -0.35,-0.004, 0.078,     0,     0,     0,     0,     0,     0,12.938,-1,-1
36335,1,18:10:44,35.55504833,139.65610500, 0.147,-0.021,-0.189,     0,     0,     0,     0,     0,     0, 13.25,-1,-1
36390,1,18:10:44,35.55504833,139.65610500, 0.148,-0.004,-0.096,     0,     0,     0,     0,     0,     0, 13.75,-1,-1
36446,1,18:10:44,35.55504833,139.65610500,-0.028, 0.002, 0.018,     0,     0,     0,     0,     0,     0,13.688,-1,-1
36500,1,18:10:44,35.55504833,139.65610500, 0.002, 0.003,-0.003,     0,     0,     0,     0,     0,     0,13.688,-1,-1
36555,1,18:10:44,35.55504833,139.65610500,-0.012, 0.007, 0.033,     0,     0,     0,     0,     0,     0,13.625,-1,-1
36610,1,18:10:44,35.55504833,139.65610500, 0.018, 0.004, 0.011,     0,     0,     0,     0,     0,     0,  13.5,-1,-1
36666,1,18:10:44,35.55504833,139.65610500, 0.023,-0.003,  0.02,     0,     0,     0,     0,     0,     0,  13.5,-1,-1
36721,1,18:10:44,35.55504833,139.65610500, 0.059,-0.009, 0.007,     0,     0,     0,     0,     0,     0,13.438,-1,-1
36777,1,18:10:44,35.55504833,139.65610500,-0.018, 0.001, 0.014,     0,     0,     0,     0,     0,     0,  13.5,-1,-1
36834,1,18:10:44,35.55504833,139.65610500, 0.068,-0.004, 0.006,     0,     0,     0,     0,     0,     0,13.375,-1,-1
36888,1,18:10:44,35.55504833,139.65610500,-0.062,  0.01, 0.004,     0,     0,     0,     0,     0,     0,13.438,-1,-1
36946,1,18:10:44,35.55504833,139.65610500,-0.093, 0.019, 0.019,     0,     0,     0,     0,     0,     0,13.375,-1,-1
37000,1,18:10:44,35.55504833,139.65610500, 0.071, 0.011, 0.048,     0,     0,     0,     0,     0,     0, 13.25,-1,-1
37054,1,18:10:44,35.55504833,139.65610500, 0.216, 0.002, 0.047,     0,     0,     0,     0,     0,     0,12.938,-1,-1
37108,1,18:10:44,35.55504833,139.65610500, 0.037, -0.01, 0.032,     0,     0,     0,     0,     0,     0,12.938,-1,-1
37162,1,18:10:44,35.55504833,139.65610500, 0.237,-0.001, 0.042,     0,     0,     0,     0,     0,     0,12.875,-1,-1
37218,1,18:10:45,35.55504667,139.65610500,-0.132, 0.006,  0.03,     0,     0,     0,     0,     0,     0,12.938,-1,-1
37275,1,18:10:45,35.55504667,139.65610500, 0.037, 0.014, 0.029,     0,     0,     0,     0,     0,     0,12.938,-1,-1
37329,1,18:10:45,35.55504667,139.65610500, 0.067,-0.004,-0.007,     0,     0,     0,     0,     0,     0,12.938,-1,-1
37386,1,18:10:45,35.55504667,139.65610500,-0.048,-0.011, 0.017,     0,     0,     0,     0,     0,     0,12.875,-1,-1
37444,1,18:10:45,35.55504667,139.65610500,  0.11, 0.007, 0.066,     0,     0,     0,     0,     0,     0,12.688,-1,-1
37499,1,18:10:45,35.55504667,139.65610500, 0.247, 0.003, 0.044,     0,     0,     0,     0,     0,     0,12.562,-1,-1
37553,1,18:10:45,35.55504667,139.65610500,-0.017, 0.003, 0.031,     0,     0,     0,     0,     0,     0,12.562,-1,-1
37610,1,18:10:45,35.55504667,139.65610500,-0.041,-0.011,-0.016,     0,     0,     0,     0,     0,     0,12.688,-1,-1
37664,1,18:10:45,35.55504667,139.65610500,-0.156,-0.008,-0.022,     0,     0,     0,     0,     0,     0,12.688,-1,-1
37718,1,18:10:45,35.55504667,139.65610500,-0.308,-0.011,-0.043,     0,     0,     0,     0,     0,     0,12.938,-1,-1
37775,1,18:10:45,35.55504667,139.65610500,-0.164, 0.003, 0.022,     0,     0,     0,     0,     0,     0,12.875,-1,-1
37829,1,18:10:45,35.55504667,139.65610500, -0.13,-0.002, 0.053,     0,     0,     0,     0,     0,     0,12.625,-1,-1
37886,1,18:10:45,35.55504667,139.65610500,-0.118, 0.001,-0.009,     0,     0,     0,     0,     0,     0,12.625,-1,-1
37940,1,18:10:45,35.55504667,139.65610500, 0.074, 0.002, 0.003,     0,     0,     0,     0,     0,     0,12.625,-1,-1
37997,1,18:10:45,35.55504667,139.65610500, 0.024, 0.002,-0.012,     0,     0,     0,     0,     0,     0,12.625,-1,-1
38051,1,18:10:45,35.55504667,139.65610500,-0.117,-0.004, 0.003,     0,     0,     0,     0,     0,     0,12.688,-1,-1
38106,1,18:10:45,35.55504667,139.65610500,  0.06, 0.009, 0.032,     0,     0,     0,     0,     0,     0,12.562,-1,-1
38160,1,18:10:45,35.55504667,139.65610500, 0.066,-0.002,-0.037,     0,     0,     0,     0,     0,     0,12.625,-1,-1
38214,1,18:10:46,35.55504500,139.65610333, 0.057, 0.002, -0.04,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
38269,1,18:10:46,35.55504500,139.65610333, 0.019, 0.008,-0.019,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
38326,1,18:10:46,35.55504500,139.65610333,-0.336,-0.003, 0.001,     0,     0,     0,     0,     0,     0,12.875,-1,-1
38382,1,18:10:46,35.55504500,139.65610333,-0.183,-0.004, 0.124,     0,     0,     0,     0,     0,     0,12.562,-1,-1
38439,1,18:10:46,35.55504500,139.65610333, 0.106, 0.017,-0.078,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
38494,1,18:10:46,35.55504500,139.65610333,  0.15,-0.002,-0.092,     0,     0,     0,     0,     0,     0,12.812,-1,-1
38550,1,18:10:46,35.55504500,139.65610333,-0.104,-0.002, 0.032,     0,     0,     0,     0,     0,     0,12.875,-1,-1
38604,1,18:10:46,35.55504500,139.65610333,-0.104,-0.001,  0.14,     0,     0,     0,     0,     0,     0,12.562,-1,-1
38658,1,18:10:46,35.55504500,139.65610333, 0.002, -0.02, 0.127,     0,     0,     0,     0,     0,     0,12.188,-1,-1
38715,1,18:10:46,35.55504500,139.65610333,-0.117, 0.001, 0.056,     0,     0,     0,     0,     0,     0,11.812,-1,-1
38771,1,18:10:46,35.55504500,139.65610333,-0.044,-0.002, -0.02,     0,     0,     0,     0,     0,     0,11.812,-1,-1
38832,1,18:10:46,35.55504500,139.65610333,-0.161,-0.004,-0.061,     0,     0,     0,     0,     0,     0,11.875,-1,-1
38889,1,18:10:46,35.55504500,139.65610333,-0.287, 0.012,-0.226,     0,     0,     0,     0,     0,     0,12.438,-1,-1
38943,1,18:10:46,35.55504500,139.65610333,-0.362, 0.019, -0.27,     0,     0,     0,     0,     0,     0, 13.25,-1,-1
38999,1,18:10:46,35.55504500,139.65610333,-0.312,-0.001, -0.31,     0,     0,     0,     0,     0,     0,14.188,-1,-1
39053,1,18:10:46,35.55504500,139.65610333,-0.011,-0.013,-0.167,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
39108,1,18:10:46,35.55504500,139.65610333,-0.074,-0.013,-0.249,     0,     0,     0,     0,     0,     0,15.438,-1,-1
39162,1,18:10:46,35.55504500,139.65610333,  -0.2, 0.008,-0.278,     0,     0,     0,     0,     0,     0, 16.25,-1,-1
39216,1,18:10:47,35.55504333,139.65610333, 0.101,-0.008, 0.062,     0,     0,     0,     0,     0,     0,  16.5,-1,-1
39271,1,18:10:47,35.55504333,139.65610333,-0.387, 0.033,-0.288,     0,     0,     0,     0,     0,     0,16.875,-1,-1
39328,1,18:10:47,35.55504333,139.65610333,-0.093,-0.008,-0.106,     0,     0,     0,     0,     0,     0,17.688,-1,-1
39382,1,18:10:47,35.55504333,139.65610333, 0.072,  0.01,  0.12,     0,     0,     0,     0,     0,     0,  17.5,-1,-1
39439,1,18:10:47,35.55504333,139.65610333, 0.104,-0.006, 0.053,     0,     0,     0,     0,     0,     0,  17.0,-1,-1
39494,1,18:10:47,35.55504333,139.65610333,-0.066, 0.004,-0.018,     0,     0,     0,     0,     0,     0,17.062,-1,-1
39550,1,18:10:47,35.55504333,139.65610333,-0.129, 0.004, 0.013,     0,     0,     0,     0,     0,     0,17.062,-1,-1
39604,1,18:10:47,35.55504333,139.65610333,-0.214, 0.009,-0.002,     0,     0,     0,     0,     0,     0,17.062,-1,-1
39658,1,18:10:47,35.55504333,139.65610333, -0.05, 0.018, 0.007,     0,     0,     0,     0,     0,     0,17.062,-1,-1
39712,1,18:10:47,35.55504333,139.65610333,-0.113, 0.003, 0.008,     0,     0,     0,     0,     0,     0,  17.0,-1,-1
39766,1,18:10:47,35.55504333,139.65610333,-0.043, 0.001,-0.051,     0,     0,     0,     0,     0,     0,17.125,-1,-1
39821,1,18:10:47,35.55504333,139.65610333,-0.037, 0.009,-0.029,     0,     0,     0,     0,     0,     0, 17.25,-1,-1
39876,1,18:10:47,35.55504333,139.65610333, 0.003,-0.006, 0.009,     0,     0,     0,     0,     0,     0, 17.25,-1,-1
39932,1,18:10:47,35.55504333,139.65610333,-0.092, 0.007, 0.007,     0,     0,     0,     0,     0,     0, 17.25,-1,-1
39988,1,18:10:47,35.55504333,139.65610333, -0.31,  0.02,-0.064,     0,     0,     0,     0,     0,     0,17.312,-1,-1
40043,1,18:10:47,35.55504333,139.65610333,-0.551, 0.043,-0.172,     0,     0,     0,     0,     0,     0,17.562,-1,-1
40100,1,18:10:47,35.55504333,139.65610333,-0.213, 0.011,-0.001,     0,     0,     0,     0,     0,     0,17.688,-1,-1
40155,1,18:10:47,35.55504333,139.65610333,-0.007, 0.022, 0.002,     0,     0,     0,     0,     0,     0,17.688,-1,-1
40209,1,18:10:48,35.55504167,139.65610167,-0.052,-0.009,-0.031,     0,     0,     0,     0,     0,     0, 17.75,-1,-1
40264,1,18:10:48,35.55504167,139.65610167, 0.129, 0.004, 0.003,     0,     0,     0,     0,     0,     0, 17.75,-1,-1
40319,1,18:10:48,35.55504167,139.65610167, 0.119, 0.002,-0.021,     0,     0,     0,     0,     0,     0,17.812,-1,-1
40374,1,18:10:48,35.55504167,139.65610167, -0.01, 0.004,-0.002,     0,     0,     0,     0,     0,     0,17.812,-1,-1
40431,1,18:10:48,35.55504167,139.65610167,-0.041, 0.002,  0.01,     0,     0,     0,     0,     0,     0,17.812,-1,-1
40486,1,18:10:48,35.55504167,139.65610167, -0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,17.812,-1,-1
40543,1,18:10:48,35.55504167,139.65610167, 0.061,-0.004, 0.011,     0,     0,     0,     0,     0,     0,17.812,-1,-1
40600,1,18:10:48,35.55504167,139.65610167, 0.039,-0.002, 0.002,     0,     0,     0,     0,     0,     0,17.812,-1,-1
40654,1,18:10:48,35.55504167,139.65610167, 0.017,-0.001,-0.008,     0,     0,     0,     0,     0,     0,17.812,-1,-1
40709,1,18:10:48,35.55504167,139.65610167, 0.017, 0.006,-0.021,     0,     0,     0,     0,     0,     0,17.875,-1,-1
40764,1,18:10:48,35.55504167,139.65610167,-0.092, 0.007,-0.057,     0,     0,     0,     0,     0,     0,  18.0,-1,-1
40818,1,18:10:48,35.55504167,139.65610167,-0.051, 0.016,-0.083,     0,     0,     0,     0,     0,     0,18.188,-1,-1
40874,1,18:10:48,35.55504167,139.65610167, 0.022, 0.007,-0.158,     0,     0,     0,     0,     0,     0,18.312,-1,-1
40931,1,18:10:48,35.55504167,139.65610167, 0.044,-0.002,-0.004,     0,     0,     0,     0,     0,     0,18.375,-1,-1
40985,1,18:10:48,35.55504167,139.65610167, 0.011, 0.009, -0.04,     0,     0,     0,     0,     0,     0,18.375,-1,-1
41042,1,18:10:48,35.55504167,139.65610167,-0.049, 0.008,-0.048,     0,     0,     0,     0,     0,     0,  18.5,-1,-1
41096,1,18:10:48,35.55504167,139.65610167,-0.128, 0.014,-0.046,     0,     0,     0,     0,     0,     0,18.625,-1,-1
41153,1,18:10:48,35.55504167,139.65610167, 0.049, -0.01, 0.061,     0,     0,     0,     0,     0,     0, 18.75,-1,-1
41207,1,18:10:49,35.55504167,139.65610167, 0.063,-0.002, 0.056,     0,     0,     0,     0,     0,     0,18.562,-1,-1
41262,1,18:10:49,35.55504167,139.65610167, 0.024,-0.001,-0.002,     0,     0,     0,     0,     0,     0,18.438,-1,-1
41317,1,18:10:49,35.55504167,139.65610167, 0.023, 0.001, 0.007,     0,     0,     0,     0,     0,     0,18.438,-1,-1
41372,1,18:10:49,35.55504167,139.65610167,  0.07,-0.009, 0.038,     0,     0,     0,     0,     0,     0,18.375,-1,-1
41427,1,18:10:49,35.55504167,139.65610167, 0.073,-0.002,  0.03,     0,     0,     0,     0,     0,     0, 18.25,-1,-1
41484,1,18:10:49,35.55504167,139.65610167,  0.03,-0.003,  0.01,     0,     0,     0,     0,     0,     0, 18.25,-1,-1
41539,1,18:10:49,35.55504167,139.65610167, 0.037,-0.012,  0.04,     0,     0,     0,     0,     0,     0,18.188,-1,-1
41596,1,18:10:49,35.55504167,139.65610167, 0.072,-0.008, 0.042,     0,     0,     0,     0,     0,     0,  18.0,-1,-1
41653,1,18:10:49,35.55504167,139.65610167, 0.051,-0.007, 0.049,     0,     0,     0,     0,     0,     0,17.875,-1,-1
41708,1,18:10:49,35.55504167,139.65610167,-0.036,-0.001, -0.02,     0,     0,     0,     0,     0,     0,17.812,-1,-1
41763,1,18:10:49,35.55504167,139.65610167, 0.074,-0.001, 0.014,     0,     0,     0,     0,     0,     0,17.875,-1,-1
41818,1,18:10:49,35.55504167,139.65610167, 0.066,   0.0,-0.006,     0,     0,     0,     0,     0,     0,17.875,-1,-1
41872,1,18:10:49,35.55504167,139.65610167,-0.044, 0.002,   0.0,     0,     0,     0,     0,     0,     0,17.875,-1,-1
41927,1,18:10:49,35.55504167,139.65610167,-0.056, 0.003, 0.001,     0,     0,     0,     0,     0,     0,17.875,-1,-1
41983,1,18:10:49,35.55504167,139.65610167, -0.07, 0.011,-0.029,     0,     0,     0,     0,     0,     0,17.875,-1,-1
42038,1,18:10:49,35.55504167,139.65610167,-0.039,-0.016, 0.068,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42095,1,18:10:49,35.55504167,139.65610167,-0.064, 0.008,-0.034,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42152,1,18:10:49,35.55504167,139.65610167,-0.028,-0.001, 0.016,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42206,1,18:10:50,35.55504000,139.65610000, 0.039,-0.006,  0.01,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42261,1,18:10:50,35.55504000,139.65610000,-0.003,-0.004,-0.006,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42316,1,18:10:50,35.55504000,139.65610000, 0.043,-0.003, 0.019,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42370,1,18:10:50,35.55504000,139.65610000,-0.012,-0.003,-0.003,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42426,1,18:10:50,35.55504000,139.65610000, 0.004,-0.003, 0.004,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42484,1,18:10:50,35.55504000,139.65610000, 0.009, 0.003,-0.027,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42538,1,18:10:50,35.55504000,139.65610000, 0.026,-0.006, 0.014,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42596,1,18:10:50,35.55504000,139.65610000, 0.019, 0.001,-0.007,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42652,1,18:10:50,35.55504000,139.65610000, 0.054,-0.003, 0.017,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42707,1,18:10:50,35.55504000,139.65610000, 0.097,-0.007, 0.002,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42762,1,18:10:50,35.55504000,139.65610000, 0.103,-0.006, 0.001,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42817,1,18:10:50,35.55504000,139.65610000, 0.103,-0.007, 0.002,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42871,1,18:10:50,35.55504000,139.65610000, 0.062,-0.002, 0.006,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42925,1,18:10:50,35.55504000,139.65610000,   0.0,-0.004, 0.013,     0,     0,     0,     0,     0,     0,17.812,-1,-1
42981,1,18:10:50,35.55504000,139.65610000,-0.041,   0.0,-0.003,     0,     0,     0,     0,     0,     0,17.812,-1,-1
