14145,1,11:47:34,35.55506167,139.65606333,-0.098, 0.054, 0.539,     0,     0,     0,     0,     0,     0,145.188,-1,-1
14201,1,11:47:34,35.55506167,139.65606333, 0.771,-0.266, 1.047,     0,     0,     0,     0,     0,     0,142.312,-1,-1
14256,1,11:47:34,35.55506167,139.65606333, 0.921, 0.064, 1.271,     0,     0,     0,     0,     0,     0,138.812,-1,-1
14311,1,11:47:34,35.55506167,139.65606333,  1.14,  0.29, 0.988,     0,     0,     0,     0,     0,     0,135.688,-1,-1
14365,1,11:47:34,35.55506167,139.65606333, 0.489, 0.007, 0.718,     0,     0,     0,     0,     0,     0,133.562,-1,-1
14420,1,11:47:34,35.55506167,139.65606333, 0.207,-0.149, 0.314,     0,     0,     0,     0,     0,     0,132.188,-1,-1
14475,1,11:47:34,35.55506167,139.65606333, 0.434,-0.003, 0.098,     0,     0,     0,     0,     0,     0,131.875,-1,-1
14532,1,11:47:35,35.55506500,139.65605333, 0.493, 0.259,-0.037,     0,     0,     0,     0,     0,     0,131.938,-1,-1
14587,1,11:47:35,35.55506500,139.65605333, 0.131, 0.404,-0.258,     0,     0,     0,     0,     0,     0, 132.5,-1,-1
14644,1,11:47:35,35.55506500,139.65605333,-0.097, 0.396, -0.46,     0,     0,     0,     0,     0,     0,133.75,-1,-1
14699,1,11:47:35,35.55506500,139.65605333,-0.541,  0.21,-0.758,     0,     0,     0,     0,     0,     0,135.938,-1,-1
14756,1,11:47:35,35.55506500,139.65605333, 0.374, 0.274,-0.759,     0,     0,     0,     0,     0,     0,138.062,-1,-1
14810,1,11:47:35,35.55506500,139.65605333, 0.936, 0.206,-0.264,     0,     0,     0,     0,     0,     0,139.812,-1,-1
14865,1,11:47:35,35.55506500,139.65605333,-0.643, 0.144,-0.246,     0,     0,     0,     0,     0,     0,140.312,-1,-1
14920,1,11:47:35,35.55506500,139.65605333,-0.868, 0.179,-0.233,     0,     0,     0,     0,     0,     0,140.812,-1,-1
14974,1,11:47:35,35.55506500,139.65605333, -0.64,-0.171,-0.176,     0,     0,     0,     0,     0,     0,141.125,-1,-1
15029,1,11:47:35,35.55506500,139.65605333,-0.427,-0.371,-0.099,     0,     0,     0,     0,     0,     0,141.25,-1,-1
15086,1,11:47:35,35.55506500,139.65605333,-0.322,-0.289,-0.053,     0,     0,     0,     0,     0,     0,141.25,-1,-1
15143,1,11:47:35,35.55506500,139.65605333, -0.02,-0.284, 0.247,     0,     0,     0,     0,     0,     0,140.688,-1,-1
15197,1,11:47:35,35.55506500,139.65605333, 0.961, 0.032, 0.554,     0,     0,     0,     0,     0,     0,139.688,-1,-1
15255,1,11:47:35,35.55506500,139.65605333, 0.408, 0.573, 0.847,     0,     0,     0,     0,     0,     0,137.25,-1,-1
15308,1,11:47:35,35.55506500,139.65605333, 1.096,  0.57, 0.456,     0,     0,     0,     0,     0,     0,136.062,-1,-1
15363,2,11:47:35,35.55506500,139.65605333, 0.879,-0.074, 0.727,     0,     0,     0,     0,     0,     0, 134.5,-1,-1
15417,2,11:47:35,35.55506500,139.65605333, 0.331,-0.049, 0.511,     0,     0,     0,     0,     0,     0,132.812,-1,-1
15471,2,11:47:35,35.55506500,139.65605333, 0.203,  0.24, 0.116,     0,     0,     0,     0,     0,     0,132.188,-1,-1
15526,2,11:47:36,35.55507000,139.65604167, 0.362, 0.328, 0.146,     0,     0,     0,     0,     0,     0, 132.0,-1,-1
15582,2,11:47:36,35.55507000,139.65604167,  0.34, 0.193,-0.137,     0,     0,     0,     0,     0,     0,132.25,-1,-1
15638,2,11:47:36,35.55507000,139.65604167, 0.654,  0.04,-0.646,     0,     0,     0,     0,     0,     0,133.875,-1,-1
15695,2,11:47:36,35.55507000,139.65604167, 0.588, 0.071,-0.574,     0,     0,     0,     0,     0,     0,136.188,-1,-1
15749,2,11:47:36,35.55507000,139.65604167, 0.553, 0.174,-0.737,     0,     0,     0,     0,     0,     0,138.75,-1,-1
15806,2,11:47:36,35.55507000,139.65604167,-0.158,-0.256,-0.878,     0,     0,     0,     0,     0,     0,140.938,-1,-1
15861,2,11:47:36,35.55507000,139.65604167, -0.41,-0.766,-1.122,     0,     0,     0,     0,     0,     0,138.312,-1,-1
15916,2,11:47:36,35.55507000,139.65604167,-0.654,-1.436,-0.312,     0,     0,     0,     0,     0,     0,139.875,-1,-1
15971,2,11:47:36,35.55507000,139.65604167,-0.482,-1.222, 0.061,     0,     0,     0,     0,     0,     0,139.938,-1,-1
16026,2,11:47:36,35.55507000,139.65604167,-0.833,-0.594, 0.211,     0,     0,     0,     0,     0,     0,139.312,-1,-1
16082,2,11:47:36,35.55507000,139.65604167,-0.363,-0.329, 0.317,     0,     0,     0,     0,     0,     0,138.312,-1,-1
16137,2,11:47:36,35.55507000,139.65604167,-0.363,-0.377, 0.743,     0,     0,     0,     0,     0,     0, 136.5,-1,-1
16193,2,11:47:36,35.55507000,139.65604167,-0.714,-0.098, 0.291,     0,     0,     0,     0,     0,     0,134.75,-1,-1
16248,2,11:47:36,35.55507000,139.65604167,-0.927, 0.012,-0.164,     0,     0,     0,     0,     0,     0,134.75,-1,-1
16307,2,11:47:36,35.55507000,139.65604167,-0.539,-0.009, -0.19,     0,     0,     0,     0,     0,     0,135.375,-1,-1
16362,2,11:47:36,35.55507000,139.65604167,-0.011,-0.068, 0.112,     0,     0,     0,     0,     0,     0,136.25,-1,-1
16416,2,11:47:36,35.55507000,139.65604167,-0.343, 0.059,  0.68,     0,     0,     0,     0,     0,     0,135.25,-1,-1
16470,2,11:47:36,35.55507000,139.65604167, -0.38, 0.546,  0.65,     0,     0,     0,     0,     0,     0,133.562,-1,-1
16525,2,11:47:37,35.55507333,139.65603167,-0.147, 0.537, 0.759,     0,     0,     0,     0,     0,     0,131.75,-1,-1
16580,2,11:47:37,35.55507333,139.65603167, 0.757, 0.094, 0.388,     0,     0,     0,     0,     0,     0,130.188,-1,-1
16636,2,11:47:37,35.55507333,139.65603167,-0.799,-0.387,-0.153,     0,     0,     0,     0,     0,     0,130.312,-1,-1
16691,2,11:47:37,35.55507333,139.65603167, 1.311,-0.009, 0.434,     0,     0,     0,     0,     0,     0,129.688,-1,-1
16747,2,11:47:37,35.55507333,139.65603167,  1.94, 0.384, 0.526,     0,     0,     0,     0,     0,     0,128.312,-1,-1
16802,2,11:47:37,35.55507333,139.65603167, 0.584,-2.988,-0.831,     0,     0,     0,     0,     0,     0, 129.0,-1,-1
16858,2,11:47:37,35.55507333,139.65603167, 2.458, 2.543,-1.087,     0,     0,     0,     0,     0,     0,131.75,-1,-1
16913,2,11:47:37,35.55507333,139.65603167,   1.1, 0.342, -1.07,     0,     0,     0,     0,     0,     0, 135.0,-1,-1
16968,2,11:47:37,35.55507333,139.65603167, 0.076, 0.158,-0.923,     0,     0,     0,     0,     0,     0, 138.0,-1,-1
17022,2,11:47:37,35.55507333,139.65603167, 0.041,-0.106,-0.339,     0,     0,     0,     0,     0,     0,139.562,-1,-1
17076,2,11:47:37,35.55507333,139.65603167,-0.037, 0.041, 0.188,     0,     0,     0,     0,     0,     0,139.312,-1,-1
17131,2,11:47:37,35.55507333,139.65603167, 0.233, -0.03, 0.072,     0,     0,     0,     0,     0,     0, 139.0,-1,-1
17187,2,11:47:37,35.55507333,139.65603167,-0.007,-0.004,  0.15,     0,     0,     0,     0,     0,     0,138.875,-1,-1
17242,2,11:47:37,35.55507333,139.65603167, -0.05, 0.041, 0.108,     0,     0,     0,     0,     0,     0,138.375,-1,-1
17297,2,11:47:37,35.55507333,139.65603167, 0.016,-0.028,-0.044,     0,     0,     0,     0,     0,     0,138.438,-1,-1
17353,2,11:47:37,35.55507333,139.65603167, -0.02, 0.012,  0.02,     0,     0,     0,     0,     0,     0, 138.5,-1,-1
17408,2,11:47:37,35.55507333,139.65603167, 0.016,-0.006,-0.007,     0,     0,     0,     0,     0,     0,138.438,-1,-1
17462,2,11:47:37,35.55507333,139.65603167, 0.048,-0.001,-0.021,     0,     0,     0,     0,     0,     0,138.625,-1,-1
17518,2,11:47:37,35.55507333,139.65603167,-0.047, 0.008, 0.017,     0,     0,     0,     0,     0,     0,138.562,-1,-1
17572,2,11:47:38,35.55507500,139.65602500, 0.072,-0.008,-0.043,     0,     0,     0,     0,     0,     0,138.688,-1,-1
17626,2,11:47:38,35.55507500,139.65602500,-0.056, 0.028, 0.048,     0,     0,     0,     0,     0,     0,138.938,-1,-1
17682,2,11:47:38,35.55507500,139.65602500, 0.028,-0.008,-0.009,     0,     0,     0,     0,     0,     0,138.938,-1,-1
17738,2,11:47:38,35.55507500,139.65602500, 0.022, 0.008,-0.003,     0,     0,     0,     0,     0,     0,138.938,-1,-1
17794,2,11:47:38,35.55507500,139.65602500,-0.006, 0.008,-0.003,     0,     0,     0,     0,     0,     0,138.938,-1,-1
17849,2,11:47:38,35.55507500,139.65602500, 0.022,-0.001,-0.007,     0,     0,     0,     0,     0,     0,138.938,-1,-1
17907,2,11:47:38,35.55507500,139.65602500,-0.064, 0.007, 0.027,     0,     0,     0,     0,     0,     0,138.562,-1,-1
17961,2,11:47:38,35.55507500,139.65602500,   0.0,-0.014,-0.012,     0,     0,     0,     0,     0,     0, 138.5,-1,-1
18015,2,11:47:38,35.55507500,139.65602500,  0.04, 0.008,-0.011,     0,     0,     0,     0,     0,     0,137.938,-1,-1
18069,2,11:47:38,35.55507500,139.65602500,-0.003,-0.014, 0.016,     0,     0,     0,     0,     0,     0,137.562,-1,-1
18126,3,11:47:38,35.55507500,139.65602500, 0.022,-0.001,-0.016,     0,     0,     0,     0,     0,     0,137.562,-1,-1
18181,3,11:47:38,35.55507500,139.65602500, 0.038,-0.003,   0.0,     0,     0,     0,     0,     0,     0,137.438,-1,-1
18238,3,11:47:38,35.55507500,139.65602500, -0.01, 0.012,   0.0,     0,     0,     0,     0,     0,     0,137.125,-1,-1
18296,3,11:47:38,35.55507500,139.65602500, 0.009,-0.003,   0.0,     0,     0,     0,     0,     0,     0,137.188,-1,-1
18350,3,11:47:38,35.55507500,139.65602500, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,137.125,-1,-1
18407,3,11:47:38,35.55507500,139.65602500,-0.009,-0.003,-0.001,     0,     0,     0,     0,     0,     0,137.062,-1,-1
18461,3,11:47:38,35.55507500,139.65602500, 0.007,   0.0,-0.003,     0,     0,     0,     0,     0,     0,137.062,-1,-1
18516,3,11:47:38,35.55507500,139.65602500, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,136.688,-1,-1
18570,3,11:47:39,35.55507500,139.65602167,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,136.562,-1,-1
18627,3,11:47:39,35.55507500,139.65602167, 0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,136.375,-1,-1
18683,3,11:47:39,35.55507500,139.65602167, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,136.438,-1,-1
18739,3,11:47:39,35.55507500,139.65602167,-0.004, 0.004, 0.001,     0,     0,     0,     0,     0,     0,136.188,-1,-1
18795,3,11:47:39,35.55507500,139.65602167, 0.006,-0.003,-0.002,     0,     0,     0,     0,     0,     0,136.125,-1,-1
18849,3,11:47:39,35.55507500,139.65602167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
18907,3,11:47:39,35.55507500,139.65602167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
18961,3,11:47:39,35.55507500,139.65602167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19015,3,11:47:39,35.55507500,139.65602167,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19069,3,11:47:39,35.55507500,139.65602167, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19127,3,11:47:39,35.55507500,139.65602167,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19180,3,11:47:39,35.55507500,139.65602167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19237,3,11:47:39,35.55507500,139.65602167,-0.001, 0.006,-0.002,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19292,3,11:47:39,35.55507500,139.65602167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19348,3,11:47:39,35.55507500,139.65602167, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19403,3,11:47:39,35.55507500,139.65602167, 0.001, 0.007, 0.002,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19459,3,11:47:39,35.55507500,139.65602167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19513,3,11:47:39,35.55507500,139.65602167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19568,3,11:47:40,35.55507667,139.65602000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19623,3,11:47:40,35.55507667,139.65602000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19678,3,11:47:40,35.55507667,139.65602000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19733,3,11:47:40,35.55507667,139.65602000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19789,3,11:47:40,35.55507667,139.65602000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19845,3,11:47:40,35.55507667,139.65602000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19899,3,11:47:40,35.55507667,139.65602000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
19957,3,11:47:40,35.55507667,139.65602000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20011,3,11:47:40,35.55507667,139.65602000, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20065,3,11:47:40,35.55507667,139.65602000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20120,3,11:47:40,35.55507667,139.65602000,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20177,3,11:47:40,35.55507667,139.65602000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20231,3,11:47:40,35.55507667,139.65602000, 0.003,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20288,3,11:47:40,35.55507667,139.65602000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20343,3,11:47:40,35.55507667,139.65602000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20399,3,11:47:40,35.55507667,139.65602000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20455,3,11:47:40,35.55507667,139.65602000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20510,3,11:47:40,35.55507667,139.65602000,-0.002, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20565,3,11:47:41,35.55507167,139.65601833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
20620,3,11:47:41,35.55507167,139.65601833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 135.5,-1,-1
20678,3,11:47:41,35.55507167,139.65601833,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 135.5,-1,-1
20731,3,11:47:41,35.55507167,139.65601833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,135.438,-1,-1
20789,3,11:47:41,35.55507167,139.65601833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,135.312,-1,-1
20846,3,11:47:41,35.55507167,139.65601833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,135.25,-1,-1
20902,3,11:47:41,35.55507167,139.65601833,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,135.188,-1,-1
20960,3,11:47:41,35.55507167,139.65601833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,135.062,-1,-1
21014,3,11:47:41,35.55507167,139.65601833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,134.875,-1,-1
21070,3,11:47:41,35.55507167,139.65601833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,134.75,-1,-1
21126,3,11:47:41,35.55507167,139.65601833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,134.75,-1,-1
21181,3,11:47:41,35.55507167,139.65601833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,134.75,-1,-1
21239,3,11:47:41,35.55507167,139.65601833,   0.0,-0.001, 0.001,  -100,   -70,     0,     0,     0,     0,134.75,-1,-1
21295,3,11:47:41,35.55507167,139.65601833,  -1.2,-0.048,-0.271,  -100,   -70,     0,     0,     0,     0,135.125,-1,-1
21351,3,11:47:41,35.55507167,139.65601833,-3.104,  0.17,-1.427,  -100,   -70,     0,     0,     0,     0,137.625,-1,-1
21409,3,11:47:41,35.55507167,139.65601833,-9.179, 0.384,-0.043,  -100,   -70,     0,     0,     0,     0,138.562,-1,-1
21463,3,11:47:41,35.55507167,139.65601833,-10.029, 1.822,-1.838,  -100,   -70,     0,     0,     0,     0,143.188,-1,-1
21518,3,11:47:42,35.55507167,139.65601667,-9.303, 2.269,-0.249,  -100,   -70,     0,     0,     0,     0,149.438,-1,-1
21573,3,11:47:42,35.55507167,139.65601667, -7.98, 2.373, 0.859,  -100,   -70,     0,     0,     0,     0,153.25,-1,-1
21627,3,11:47:42,35.55507167,139.65601667,-6.092, 2.229, 1.629,  -100,   -70,     0,     0,     0,     0,157.75,-1,-1
21682,3,11:47:42,35.55507167,139.65601667,  -5.5, 2.216, 2.081,  -100,   -70,     0,     0,     0,     0,356.75,-1,-1
21740,3,11:47:42,35.55507167,139.65601667,-5.818, 0.299, 2.433,  -100,   -70,     0,     0,     0,     0,   4.5,-1,-1
21796,3,11:47:42,35.55507167,139.65601667,-5.163,-0.116, 2.509,  -100,   -70,     0,     0,     0,     0,11.562,-1,-1
21851,3,11:47:42,35.55507167,139.65601667,-4.612,  -1.4, 2.116,  -100,   -70,     0,     0,     0,     0,17.188,-1,-1
21910,3,11:47:42,35.55507167,139.65601667,-3.922,-1.082, 2.221,  -100,   -70,     0,     0,     0,     0,25.438,-1,-1
21965,3,11:47:42,35.55507167,139.65601667,-2.213,-1.547, 1.531,  -100,   -70,     0,     0,     0,     0,31.875,-1,-1
22020,3,11:47:42,35.55507167,139.65601667,-1.172,-1.059, 1.746,  -100,   -70,     0,     0,     0,     0,232.062,-1,-1
22075,3,11:47:42,35.55507167,139.65601667, 3.338,-0.798, 0.954,  -100,   -70,     0,     0,     0,     0, 42.25,-1,-1
22130,3,11:47:42,35.55507167,139.65601667, 0.138,-1.156, 1.332,  -100,   -70,     0,     0,     0,     0,46.312,-1,-1
22187,3,11:47:42,35.55507167,139.65601667, 0.096,-1.071, 2.086,  -100,   -70,     0,     0,     0,     0,53.938,-1,-1
22241,3,11:47:42,35.55507167,139.65601667, 0.209, -0.21, 1.527,  -100,   -70,     0,     0,     0,     0,  59.5,-1,-1
22299,3,11:47:42,35.55507167,139.65601667,-0.496,-1.728, 2.016,  -100,   -70,     0,     0,     0,     0,66.188,-1,-1
22354,3,11:47:42,35.55507167,139.65601667,-0.767,-1.078, 1.971,  -100,   -70,     0,     0,     0,     0,265.062,-1,-1
22411,3,11:47:42,35.55507167,139.65601667, 0.999,-1.063, 1.256,  -100,   -70,     0,     0,     0,     0,80.188,-1,-1
22465,3,11:47:42,35.55507167,139.65601667, 1.524,-0.983,  0.28,  -100,   -70,     0,     0,     0,     0,272.875,-1,-1
22520,3,11:47:43,35.55507500,139.65601500, 2.376, -0.63, 1.359,  -100,   -70,     0,     0,     0,     0,87.062,-1,-1
22575,3,11:47:43,35.55507500,139.65601500,-0.893, 0.002, 1.439,  -100,   -70,     0,     0,     0,     0,91.812,-1,-1
22630,3,11:47:43,35.55507500,139.65601500,-0.752,-1.067, 0.894,  -100,   -70,     0,     0,     0,     0,94.562,-1,-1
22687,3,11:47:43,35.55507500,139.65601500, 0.296,-1.994, 0.457,  -100,   -70,     0,     0,     0,     0,99.562,-1,-1
22742,3,11:47:43,35.55507500,139.65601500,-0.548,-0.668,  1.68,  -100,   -70,     0,     0,     0,     0,105.188,-1,-1
22800,3,11:47:43,35.55507500,139.65601500, 1.538,-0.582,  2.28,  -100,   -70,     0,     0,     0,     0, 112.5,-1,-1
22855,3,11:47:43,35.55507500,139.65601500, 0.321,-1.372, 2.482,  -100,   -70,     0,     0,     0,     0,119.438,-1,-1
22915,3,11:47:43,35.55507500,139.65601500,-0.823,-0.636, 2.059,  -100,   -70,     0,     0,     0,     0,126.375,-1,-1
22971,3,11:47:43,35.55507500,139.65601500, 0.059,-0.691, 1.974,  -100,   -70,     0,     0,     0,     0,132.562,-1,-1
23027,3,11:47:43,35.55507500,139.65601500, 1.226,-1.489, 0.719,  -100,   -70,     0,     0,     0,     0,138.25,-1,-1
23083,3,11:47:43,35.55507500,139.65601500, 0.241,-0.583, 1.733,  -100,   -70,     0,     0,     0,     0, 143.5,-1,-1
23141,3,11:47:43,35.55507500,139.65601500, 0.849,-0.772,  1.55,  -100,   -70,     0,     0,     0,     0,149.25,-1,-1
23196,3,11:47:43,35.55507500,139.65601500, -0.18,-0.623, 1.774,   100,   100,     0,     0,     0,     0,155.25,-1,-1
23252,3,11:47:43,35.55507500,139.65601500, 4.492,-1.128, 1.372,   100,   100,     0,     0,     0,     0,159.688,-1,-1
23311,3,11:47:43,35.55507500,139.65601500, 2.503,-0.591, 1.491,   100,   100,     0,     0,     0,     0,164.375,-1,-1
23365,3,11:47:43,35.55507500,139.65601500, 5.422, -0.57, 2.171,   100,   100,     0,     0,     0,     0, 168.5,-1,-1
23420,3,11:47:43,35.55507500,139.65601500, 9.886, 0.536, 1.512,   100,   100,     0,     0,     0,     0,172.812,-1,-1
23474,3,11:47:43,35.55507500,139.65601500,10.527, 0.594, 0.107,   100,   100,     0,     0,     0,     0,11.188,-1,-1
23528,3,11:47:44,35.55507667,139.65601500,12.518, -0.04,-0.169,   100,   100,     0,     0,     0,     0, 4.312,-1,-1
23582,3,11:47:44,35.55507667,139.65601500,14.567,-0.281, -0.02,   100,   100,     0,     0,     0,     0,  0.75,-1,-1
23641,3,11:47:44,35.55507667,139.65601500,16.953, -0.04,-0.321,   100,   100,     0,     0,     0,     0, 357.5,-1,-1
23698,3,11:47:44,35.55507667,139.65601500,11.498, 0.699,-0.061,   100,   100,     0,     0,     0,     0,355.125,-1,-1
23752,3,11:47:44,35.55507667,139.65601500,11.816, 0.096,-0.067,   100,   100,     0,     0,     0,     0,351.938,-1,-1
23813,3,11:47:44,35.55507667,139.65601500, 2.147, 0.494, 0.331,   100,   100,     0,     0,     0,     0, 348.5,-1,-1
23867,3,11:47:44,35.55507667,139.65601500,-2.174,-1.567, 0.043,   100,   100,     0,     0,     0,     0, 352.0,-1,-1
23921,3,11:47:44,35.55507667,139.65601500,-1.586,-2.824,-0.521,   100,   100,     0,     0,     0,     0,359.062,-1,-1
23980,3,11:47:44,35.55507667,139.65601500,-1.638, -2.32,-0.484,   100,   100,     0,     0,     0,     0, 8.062,-1,-1
24034,3,11:47:44,35.55507667,139.65601500,-1.641,-1.861,-0.109,   100,   100,     0,     0,     0,     0,  13.5,-1,-1
24090,3,11:47:44,35.55507667,139.65601500,-1.928,-1.241, 0.151,   100,   100,     0,     0,     0,     0,18.125,-1,-1
24144,3,11:47:44,35.55507667,139.65601500,-0.851,-0.901,-0.431,   100,   100,     0,     0,     0,     0, 20.25,-1,-1
24201,3,11:47:44,35.55507667,139.65601500,-1.368,-0.862, 0.194,   100,   100,     0,     0,     0,     0,23.062,-1,-1
24256,3,11:47:44,35.55507667,139.65601500,-0.137,-0.383, 0.344,   100,   100,     0,     0,     0,     0,24.688,-1,-1
24312,3,11:47:44,35.55507667,139.65601500,-0.391,-0.158, 0.222,   100,   100,     0,     0,     0,     0,25.438,-1,-1
24367,3,11:47:44,35.55507667,139.65601500,-1.244,-0.244, 0.476,   100,   100,     0,     0,     0,     0, 26.75,-1,-1
24421,3,11:47:44,35.55507667,139.65601500,-3.027, -0.79, 1.331,   100,   100,     0,     0,     0,     0,28.688,-1,-1
24476,3,11:47:44,35.55507667,139.65601500,-4.402,-0.318, 0.276,   100,   100,     0,     0,     0,     0,29.562,-1,-1
24531,3,11:47:45,35.55507500,139.65601167,-5.917,  1.26,-0.947,   100,   100,     0,     0,     0,     0,31.062,-1,-1
24586,3,11:47:45,35.55507500,139.65601167,-4.711,-0.053,-0.358,   100,   100,     0,     0,     0,     0,32.375,-1,-1
24642,3,11:47:45,35.55507500,139.65601167,-5.951,-1.463, 0.343,   100,   100,     0,     0,     0,     0,33.062,-1,-1
24701,3,11:47:45,35.55507500,139.65601167, 0.601,-0.698,-0.098,   100,   100,     0,     0,     0,     0,35.125,-1,-1
24758,3,11:47:45,35.55507500,139.65601167, 3.133, -0.96,-0.191,   100,   100,     0,     0,     0,     0,35.625,-1,-1
24815,3,11:47:45,35.55507500,139.65601167, -3.26,-0.024,-0.276,   100,   100,     0,     0,     0,     0,  36.0,-1,-1
24874,3,11:47:45,35.55507500,139.65601167, 1.574,-1.501,-0.114,   100,   100,     0,     0,     0,     0,36.688,-1,-1
24929,3,11:47:45,35.55507500,139.65601167, 0.898, 1.107,-0.624,   100,   100,     0,     0,     0,     0,  38.0,-1,-1
24984,3,11:47:45,35.55507500,139.65601167, 0.244,-0.598,-0.074,   100,   100,     0,     0,     0,     0,  38.5,-1,-1
25041,3,11:47:45,35.55507500,139.65601167, 0.219,-0.282, -0.32,   100,   100,     0,     0,     0,     0,39.938,-1,-1
25095,3,11:47:45,35.55507500,139.65601167,-0.512, 0.309,-0.479,   100,   100,     0,     0,     0,     0,40.875,-1,-1
25151,3,11:47:45,35.55507500,139.65601167, 1.022, 0.199,-0.166,   100,   100,     0,     0,     0,     0, 41.25,-1,-1
25206,3,11:47:45,35.55507500,139.65601167,-0.076, 0.489, 0.389,   100,   100,     0,     0,     0,     0, 40.25,-1,-1
25262,3,11:47:45,35.55507500,139.65601167, 0.027, 0.016, 0.587,   100,   100,     0,     0,     0,     0,38.812,-1,-1
25322,3,11:47:45,35.55507500,139.65601167, 0.802,-0.272, 0.562,   100,   100,     0,     0,     0,     0,36.438,-1,-1
25377,3,11:47:45,35.55507500,139.65601167, 0.382, -0.61, 0.306,   100,   100,     0,     0,     0,     0,35.375,-1,-1
25434,3,11:47:45,35.55507500,139.65601167, 0.889,  1.12, 0.204,   100,   100,     0,     0,     0,     0,  34.5,-1,-1
25492,3,11:47:45,35.55507500,139.65601167, 0.242, 0.076, 0.219,   100,   100,     0,     0,     0,     0,  34.0,-1,-1
25548,3,11:47:46,35.55508000,139.65600667,-1.186, 0.164,-0.112,   100,   100,     0,     0,     0,     0,33.812,-1,-1
25605,3,11:47:46,35.55508000,139.65600667, 0.287,-0.112,-0.174,   100,   100,     0,     0,     0,     0,33.938,-1,-1
25662,3,11:47:46,35.55508000,139.65600667, -0.59, 1.438, -0.01,   100,   100,     0,     0,     0,     0,34.125,-1,-1
25717,3,11:47:46,35.55508000,139.65600667, 0.189,-1.207,-0.278,   100,   100,     0,     0,     0,     0,34.375,-1,-1
25772,3,11:47:46,35.55508000,139.65600667, 0.733,-1.124, 0.368,   100,   100,     0,     0,     0,     0,34.688,-1,-1
