28425,1,14:05:58,35.55500500,139.65598333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
28480,1,14:05:58,35.55500500,139.65598333, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
28536,1,14:05:58,35.55500500,139.65598333, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
28592,1,14:05:58,35.55500500,139.65598333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
28647,1,14:05:58,35.55500500,139.65598333,-0.004, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.938
28703,1,14:05:58,35.55500500,139.65598333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
28757,1,14:05:58,35.55500500,139.65598333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
28814,1,14:05:58,35.55500500,139.65598333,-0.003,-0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938
28868,1,14:05:58,35.55500500,139.65598333, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
28923,1,14:05:58,35.55500500,139.65598333, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
28977,1,14:05:58,35.55500500,139.65598333, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
29034,1,14:05:58,35.55500500,139.65598333,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
29088,1,14:05:58,35.55500500,139.65598333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
29146,1,14:05:58,35.55500500,139.65598333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
29200,1,14:05:58,35.55500500,139.65598333, 0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
29256,1,14:05:58,35.55500500,139.65598333,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
29311,1,14:05:58,35.55500500,139.65598333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
29368,1,14:05:58,35.55500500,139.65598333, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
29423,1,14:05:59,35.55500667,139.65598167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
29477,1,14:05:59,35.55500667,139.65598167,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
29535,1,14:05:59,35.55500667,139.65598167, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
29588,1,14:05:59,35.55500667,139.65598167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
29646,1,14:05:59,35.55500667,139.65598167, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
29701,1,14:05:59,35.55500667,139.65598167,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
29757,1,14:05:59,35.55500667,139.65598167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
29813,1,14:05:59,35.55500667,139.65598167, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
29869,1,14:05:59,35.55500667,139.65598167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
29924,1,14:05:59,35.55500667,139.65598167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
29978,1,14:05:59,35.55500667,139.65598167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
30035,1,14:05:59,35.55500667,139.65598167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
30089,1,14:05:59,35.55500667,139.65598167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
30146,1,14:05:59,35.55500667,139.65598167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
30201,1,14:05:59,35.55500667,139.65598167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
30257,1,14:05:59,35.55500667,139.65598167, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
30313,1,14:05:59,35.55500667,139.65598167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
30368,1,14:05:59,35.55500667,139.65598167,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
30422,1,14:06:00,35.55500833,139.65598167,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
30478,1,14:06:00,35.55500833,139.65598167, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
30536,1,14:06:00,35.55500833,139.65598167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
30590,1,14:06:00,35.55500833,139.65598167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
30647,1,14:06:00,35.55500833,139.65598167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
30702,1,14:06:00,35.55500833,139.65598167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
30757,1,14:06:00,35.55500833,139.65598167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
30813,1,14:06:00,35.55500833,139.65598167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
30868,1,14:06:00,35.55500833,139.65598167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
30922,1,14:06:00,35.55500833,139.65598167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
30978,1,14:06:00,35.55500833,139.65598167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
31033,1,14:06:00,35.55500833,139.65598167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
31089,1,14:06:00,35.55500833,139.65598167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
31145,1,14:06:00,35.55500833,139.65598167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
31200,1,14:06:00,35.55500833,139.65598167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
31257,1,14:06:00,35.55500833,139.65598167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
31312,1,14:06:00,35.55500833,139.65598167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
31369,1,14:06:00,35.55500833,139.65598167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
31423,1,14:06:01,35.55500833,139.65598167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
31479,1,14:06:01,35.55500833,139.65598167, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
31535,1,14:06:01,35.55500833,139.65598167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
31589,1,14:06:01,35.55500833,139.65598167, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
31646,1,14:06:01,35.55500833,139.65598167,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
31701,1,14:06:01,35.55500833,139.65598167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
31758,1,14:06:01,35.55500833,139.65598167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
31814,1,14:06:01,35.55500833,139.65598167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
31869,1,14:06:01,35.55500833,139.65598167,-0.001,-0.003, 0.142,     0,     0,     0,     0,     0,     0,359.938
31923,1,14:06:01,35.55500833,139.65598167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
31979,1,14:06:01,35.55500833,139.65598167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
32035,1,14:06:01,35.55500833,139.65598167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
32090,1,14:06:01,35.55500833,139.65598167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
32146,1,14:06:01,35.55500833,139.65598167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
32200,1,14:06:01,35.55500833,139.65598167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
32257,1,14:06:01,35.55500833,139.65598167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
32311,1,14:06:01,35.55500833,139.65598167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
32368,1,14:06:01,35.55500833,139.65598167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
32422,1,14:06:02,35.55501000,139.65598167,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
32477,1,14:06:02,35.55501000,139.65598167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
32530,1,14:06:02,35.55501000,139.65598167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
32588,1,14:06:02,35.55501000,139.65598167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
32642,1,14:06:02,35.55501000,139.65598167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
32698,1,14:06:02,35.55501000,139.65598167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
32753,1,14:06:02,35.55501000,139.65598167, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
32809,1,14:06:02,35.55501000,139.65598167,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
32864,1,14:06:02,35.55501000,139.65598167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
32920,1,14:06:02,35.55501000,139.65598167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
32974,1,14:06:02,35.55501000,139.65598167, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
33029,1,14:06:02,35.55501000,139.65598167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
33084,1,14:06:02,35.55501000,139.65598167,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
33140,1,14:06:02,35.55501000,139.65598167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
33196,1,14:06:02,35.55501000,139.65598167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
33250,1,14:06:02,35.55501000,139.65598167,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
33306,1,14:06:02,35.55501000,139.65598167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
33360,1,14:06:02,35.55501000,139.65598167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
33418,1,14:06:03,35.55501000,139.65598000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
33471,1,14:06:03,35.55501000,139.65598000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
33534,1,14:06:03,35.55501000,139.65598000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
33591,1,14:06:03,35.55501000,139.65598000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
33647,1,14:06:03,35.55501000,139.65598000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
33701,1,14:06:03,35.55501000,139.65598000,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938
33759,1,14:06:03,35.55501000,139.65598000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
33815,1,14:06:03,35.55501000,139.65598000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
33871,1,14:06:03,35.55501000,139.65598000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
33925,1,14:06:03,35.55501000,139.65598000, 0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938
33980,1,14:06:03,35.55501000,139.65598000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
34047,1,14:06:03,35.55501000,139.65598000, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
34101,1,14:06:03,35.55501000,139.65598000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
34159,1,14:06:03,35.55501000,139.65598000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
34213,1,14:06:03,35.55501000,139.65598000,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
34270,1,14:06:03,35.55501000,139.65598000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
34324,1,14:06:03,35.55501000,139.65598000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
34380,1,14:06:04,35.55501167,139.65598000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
34436,1,14:06:04,35.55501167,139.65598000,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
34492,1,14:06:04,35.55501167,139.65598000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
34549,1,14:06:04,35.55501167,139.65598000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
34603,1,14:06:04,35.55501167,139.65598000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
34659,1,14:06:04,35.55501167,139.65598000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
34714,1,14:06:04,35.55501167,139.65598000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
34770,1,14:06:04,35.55501167,139.65598000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
34824,1,14:06:04,35.55501167,139.65598000,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
34880,1,14:06:04,35.55501167,139.65598000,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
34935,1,14:06:04,35.55501167,139.65598000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
34991,1,14:06:04,35.55501167,139.65598000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
35047,1,14:06:04,35.55501167,139.65598000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
35101,1,14:06:04,35.55501167,139.65598000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
35159,1,14:06:04,35.55501167,139.65598000,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
35213,1,14:06:04,35.55501167,139.65598000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
35271,1,14:06:04,35.55501167,139.65598000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
35325,1,14:06:04,35.55501167,139.65598000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
35380,1,14:06:04,35.55501167,139.65598000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
35436,1,14:06:05,35.55501167,139.65597833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
35491,1,14:06:05,35.55501167,139.65597833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
35548,1,14:06:05,35.55501167,139.65597833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
35603,1,14:06:05,35.55501167,139.65597833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
35661,1,14:06:05,35.55501167,139.65597833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
35715,1,14:06:05,35.55501167,139.65597833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
35775,1,14:06:05,35.55501167,139.65597833,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
35830,1,14:06:05,35.55501167,139.65597833, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
35885,1,14:06:05,35.55501167,139.65597833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
35941,1,14:06:05,35.55501167,139.65597833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
35996,1,14:06:05,35.55501167,139.65597833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
36051,1,14:06:05,35.55501167,139.65597833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
36107,1,14:06:05,35.55501167,139.65597833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
36163,1,14:06:05,35.55501167,139.65597833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
36219,1,14:06:05,35.55501167,139.65597833,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
36274,1,14:06:05,35.55501167,139.65597833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
36329,1,14:06:05,35.55501167,139.65597833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
36383,1,14:06:06,35.55501167,139.65597833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
36441,1,14:06:06,35.55501167,139.65597833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
36495,1,14:06:06,35.55501167,139.65597833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
36553,1,14:06:06,35.55501167,139.65597833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
36610,1,14:06:06,35.55501167,139.65597833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
36664,1,14:06:06,35.55501167,139.65597833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
36721,1,14:06:06,35.55501167,139.65597833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
36775,1,14:06:06,35.55501167,139.65597833,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
36830,1,14:06:06,35.55501167,139.65597833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
36885,1,14:06:06,35.55501167,139.65597833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
36941,1,14:06:06,35.55501167,139.65597833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
36996,1,14:06:06,35.55501167,139.65597833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
37052,1,14:06:06,35.55501167,139.65597833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
37107,1,14:06:06,35.55501167,139.65597833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
37163,1,14:06:06,35.55501167,139.65597833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
37218,1,14:06:06,35.55501167,139.65597833,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
37274,1,14:06:06,35.55501167,139.65597833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
37328,1,14:06:06,35.55501167,139.65597833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
37383,1,14:06:07,35.55501167,139.65597833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
37439,1,14:06:07,35.55501167,139.65597833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
37494,1,14:06:07,35.55501167,139.65597833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
37551,1,14:06:07,35.55501167,139.65597833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
37606,1,14:06:07,35.55501167,139.65597833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
37663,1,14:06:07,35.55501167,139.65597833,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
37718,1,14:06:07,35.55501167,139.65597833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
37774,1,14:06:07,35.55501167,139.65597833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
37828,1,14:06:07,35.55501167,139.65597833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
37883,1,14:06:07,35.55501167,139.65597833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
37940,1,14:06:07,35.55501167,139.65597833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
37994,1,14:06:07,35.55501167,139.65597833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
38051,1,14:06:07,35.55501167,139.65597833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
38105,1,14:06:07,35.55501167,139.65597833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
38162,1,14:06:07,35.55501167,139.65597833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
38216,1,14:06:07,35.55501167,139.65597833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
38273,1,14:06:07,35.55501167,139.65597833,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938
38326,1,14:06:07,35.55501167,139.65597833,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938
38381,1,14:06:07,35.55501167,139.65597833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
38436,1,14:06:08,35.55501333,139.65597833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
38493,1,14:06:08,35.55501333,139.65597833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
38547,1,14:06:08,35.55501333,139.65597833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
38604,1,14:06:08,35.55501333,139.65597833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
38659,1,14:06:08,35.55501333,139.65597833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
38715,1,14:06:08,35.55501333,139.65597833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
38772,1,14:06:08,35.55501333,139.65597833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
38826,1,14:06:08,35.55501333,139.65597833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
38880,1,14:06:08,35.55501333,139.65597833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
38935,1,14:06:08,35.55501333,139.65597833,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938
38991,1,14:06:08,35.55501333,139.65597833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
39055,1,14:06:08,35.55501333,139.65597833, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
39112,1,14:06:08,35.55501333,139.65597833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
39166,1,14:06:08,35.55501333,139.65597833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
39223,1,14:06:08,35.55501333,139.65597833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
39277,1,14:06:08,35.55501333,139.65597833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
39332,1,14:06:08,35.55501333,139.65597833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
39386,1,14:06:09,35.55501333,139.65597833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
39444,1,14:06:09,35.55501333,139.65597833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
39498,1,14:06:09,35.55501333,139.65597833,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
39555,1,14:06:09,35.55501333,139.65597833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
39609,1,14:06:09,35.55501333,139.65597833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
39666,1,14:06:09,35.55501333,139.65597833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
39722,1,14:06:09,35.55501333,139.65597833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
39777,1,14:06:09,35.55501333,139.65597833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
39831,1,14:06:09,35.55501333,139.65597833,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
39886,1,14:06:09,35.55501333,139.65597833,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938
39943,1,14:06:09,35.55501333,139.65597833,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
39997,1,14:06:09,35.55501333,139.65597833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
40054,1,14:06:09,35.55501333,139.65597833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
40109,1,14:06:09,35.55501333,139.65597833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
40165,1,14:06:09,35.55501333,139.65597833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
40221,1,14:06:09,35.55501333,139.65597833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
40276,1,14:06:09,35.55501333,139.65597833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
40330,1,14:06:09,35.55501333,139.65597833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
40385,1,14:06:10,35.55501333,139.65597833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
40440,1,14:06:10,35.55501333,139.65597833, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
40496,1,14:06:10,35.55501333,139.65597833,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
40554,1,14:06:10,35.55501333,139.65597833, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
40608,1,14:06:10,35.55501333,139.65597833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
40666,1,14:06:10,35.55501333,139.65597833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
40720,1,14:06:10,35.55501333,139.65597833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
40776,1,14:06:10,35.55501333,139.65597833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
40830,1,14:06:10,35.55501333,139.65597833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
40886,1,14:06:10,35.55501333,139.65597833,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
40941,1,14:06:10,35.55501333,139.65597833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
40997,1,14:06:10,35.55501333,139.65597833, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
41052,1,14:06:10,35.55501333,139.65597833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
41107,1,14:06:10,35.55501333,139.65597833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
41162,1,14:06:10,35.55501333,139.65597833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
41218,1,14:06:10,35.55501333,139.65597833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
41274,1,14:06:10,35.55501333,139.65597833,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
41328,1,14:06:10,35.55501333,139.65597833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
