28133,3,15:15:28,35.55510167,139.65588833,-1.364, 0.421,-0.272,   100,   100,     0,     0,     0,     0,268.312
28187,3,15:15:28,35.55510167,139.65588833, 0.556,-0.809,  -0.5,   100,   100,     0,     0,     0,     0,268.125
28242,3,15:15:28,35.55510167,139.65588833,-0.538, 0.639, -0.26,   100,   100,     0,     0,     0,     0,268.438
28299,3,15:15:28,35.55510167,139.65588833, 0.307, 0.406,-0.246,   100,   100,     0,     0,     0,     0,269.438
28353,4,15:15:28,35.55510167,139.65588833, 0.107, 1.751, 0.038,     0,     0,     0,     0,     0,     0,270.125
28410,4,15:15:28,35.55510167,139.65588833,-0.346, 0.479,  0.46,     0,     0,     0,     0,     0,     0,269.75
28464,4,15:15:28,35.55510167,139.65588833,-0.428,-0.146, 0.077,     0,     0,     0,     0, 7.868,-16.705,269.375
28522,4,15:15:28,35.55510167,139.65588833, 0.782, 1.617,   0.1,     0,34.485,     0,     0, 7.868,-16.705,269.25
28590,4,15:15:28,35.55510167,139.65588833,-0.369, -0.29,-0.239,     0, 34.51,     0,     0, 7.868,-16.705,270.25
28645,4,15:15:28,35.55510167,139.65588833,-1.099,-0.182, -1.02,     0, 34.31,     0,     0, 7.868,-16.705,272.25
28702,4,15:15:28,35.55510167,139.65588833,-3.066, 0.393,-0.876, 34.09,     0,     0,     0, 7.868,-16.705,276.812
28760,4,15:15:29,35.55510000,139.65587500,-3.476, 0.337,-2.382,35.003,     0,     0,     0, 7.868,-16.705, 287.0
28815,4,15:15:29,35.55510000,139.65587500,-3.489, 0.734,-0.093,37.238,     0,     0,     0, 7.682,-17.914,291.188
28874,4,15:15:29,35.55510000,139.65587500,-2.194,-0.451,  0.84,38.076,     0,     0,     0, 7.682,-17.914,290.75
28931,4,15:15:29,35.55510000,139.65587500,-2.924,-1.014, 0.869,37.988,     0,     0,     0, 7.682,-17.914, 287.5
28986,4,15:15:29,35.55510000,139.65587500,-1.413,-1.733, 0.853,37.338,     0,     0,     0, 7.682,-17.914,283.625
29041,4,15:15:29,35.55510000,139.65587500, 0.788,-2.144, 1.441,36.563,     0,     0,     0, 7.682,-17.914,275.688
29097,4,15:15:29,35.55510000,139.65587500, 1.988,-2.262, 1.734,34.976,     0,     0,     0, 7.682,-17.914, 264.5
29154,4,15:15:29,35.55510000,139.65587500, 3.847,-2.593, 2.537,     0,35.262,     0,     0, 7.682,-17.914,253.562
29213,4,15:15:29,35.55510000,139.65587500, 5.518, -1.62, 2.464,     0,37.449,     0,     0, 7.682,-17.914,240.25
29271,4,15:15:29,35.55510000,139.65587500, 3.283,-0.176, 0.433,99.888,40.112,     0,     0, 7.682,-17.914,237.188
29326,4,15:15:29,35.55510000,139.65587500, 3.281, 0.019,-0.042,99.276,40.724,     0,     0, 7.682,-17.914,236.438
29381,4,15:15:29,35.55510000,139.65587500, 0.318,-0.099, 0.394,99.126,40.874,     0,     0, 7.682,-17.914,235.625
29436,4,15:15:29,35.55510000,139.65587500, 4.549,-0.064, 1.526,98.963,41.037,     0,     0, 7.682,-17.914,232.938
29493,4,15:15:29,35.55510000,139.65587500,-4.261,-0.387, 0.867,98.426,41.574,     0,     0, 7.682,-17.914,230.062
29551,4,15:15:29,35.55510000,139.65587500,-0.343, 0.113, 0.762,97.851,42.149,     0,     0, 7.682,-17.914,230.938
29606,4,15:15:29,35.55510000,139.65587500,-1.852, 0.686, 1.083,98.026,41.974,     0,     0, 7.682,-17.914,227.562
29664,4,15:15:29,35.55510000,139.65587500,-1.152, 0.482, 2.226,97.351,42.649,     0,     0, 7.682,-17.914,222.188
29723,4,15:15:29,35.55510000,139.65587500,-1.162, 0.797, 2.692,96.276,43.724,     0,     0, 7.682,-17.914,213.25
29778,4,15:15:30,35.55509833,139.65586500,-0.799, 0.727, 2.947,94.488,45.512,     0,     0, 7.682,-17.914,205.062
29834,4,15:15:30,35.55509833,139.65586500,-0.452,   0.7, 2.438,93.015,46.985,     0,     0, 7.497,-18.82,196.312
29889,4,15:15:30,35.55509833,139.65586500, 0.274, 0.064, 2.249,91.265,48.735,     0,     0, 7.497,-18.82,187.875
29945,4,15:15:30,35.55509833,139.65586500, 0.863, 0.384, 2.597,89.577,50.423,     0,     0, 7.497,-18.82,181.125
30003,4,15:15:30,35.55509833,139.65586500,-0.507,-0.111, 1.684,88.227,51.773,     0,     0, 7.497,-18.82,173.688
30061,4,15:15:30,35.55509833,139.65586500, 0.272, 0.488, 1.801, 86.74, 53.26,     0,     0, 7.497,-18.82,167.75
30119,4,15:15:30,35.55509833,139.65586500, 0.124, 0.162, 1.389,85.552,54.448,     0,     0, 7.497,-18.82, 162.5
30176,4,15:15:30,35.55509833,139.65586500,-0.259, 0.401, 1.239,84.502,55.498,     0,     0, 7.497,-18.82,157.812
30232,4,15:15:30,35.55509833,139.65586500, -0.23, 0.391, 0.786,83.565,56.435,     0,     0, 7.497,-18.82, 154.5
30289,4,15:15:30,35.55509833,139.65586500, 1.021, 0.221, 1.218,82.902,57.098,     0,     0, 7.497,-18.82,151.125
30345,4,15:15:30,35.55509833,139.65586500, 0.158,  0.66, 1.562,82.227,57.773,     0,     0, 7.497,-18.82, 147.5
30404,4,15:15:30,35.55509833,139.65586500,-0.669,-0.224, 0.979,81.502,58.498,     0,     0, 7.497,-18.82,142.875
30461,4,15:15:30,35.55509833,139.65586500, 0.359, 0.017, 1.541,80.577,59.423,     0,     0, 7.497,-18.82,138.188
30517,4,15:15:30,35.55509833,139.65586500, 0.221,-0.038, 1.657, 79.64, 60.36,     0,     0, 7.497,-18.82,134.688
30575,4,15:15:30,35.55509833,139.65586500, 0.324,-0.502, 0.919, 78.94, 61.06,     0,     0, 7.497,-18.82,130.938
30630,4,15:15:30,35.55509833,139.65586500,-0.152,-0.964, 0.981, 78.19, 61.81,     0,     0, 7.497,-18.82,127.375
30685,4,15:15:30,35.55509833,139.65586500, 0.433, 0.339, 1.067,77.477,62.523,     0,     0, 7.497,-18.82,124.062
30742,4,15:15:30,35.55509833,139.65586500, 0.508,-0.598, 0.503,76.815,63.185,     0,     0, 7.497,-18.82,121.875
30798,4,15:15:31,35.55509667,139.65585833,-0.204, 0.278, 0.687,76.377,63.623,     0,     0, 7.497,-18.82,119.625
30856,4,15:15:31,35.55509667,139.65585833,-0.649, 0.409, 1.063,76.074,63.926,     0,     0, 7.313,-19.425,117.062
30916,4,15:15:31,35.55509667,139.65585833,-0.167, 0.981, 0.594,75.561,64.439,     0,     0, 7.313,-19.425,115.312
30976,4,15:15:31,35.55509667,139.65585833,-0.492, 0.014, 0.562,75.211,64.789,     0,     0, 7.313,-19.425,113.875
31033,4,15:15:31,35.55509667,139.65585833, 0.272,-0.392, 0.708,74.924,65.076,     0,     0, 7.313,-19.425,110.875
31088,4,15:15:31,35.55509667,139.65585833, 0.142,-0.192, 0.478,74.324,65.676,     0,     0, 7.313,-19.425,109.062
31146,4,15:15:31,35.55509667,139.65585833, 0.644, 0.281, 0.133,73.961,66.039,     0,     0, 7.313,-19.425, 108.5
31208,4,15:15:31,35.55509667,139.65585833, 0.566, -0.69,   0.3,73.849,66.151,     0,     0, 7.313,-19.425,107.688
31267,4,15:15:31,35.55509667,139.65585833, 0.482,-0.027, 0.483,73.686,66.314,     0,     0, 7.313,-19.425,106.375
31325,4,15:15:31,35.55509667,139.65585833, -0.33,-0.837,   0.0,73.424,66.576,     0,     0, 7.313,-19.425,104.875
31382,4,15:15:31,35.55509667,139.65585833, 0.146,-0.243, 0.096,73.124,66.876,     0,     0, 7.313,-19.425,104.688
31438,4,15:15:31,35.55509667,139.65585833, 0.293,  0.19,  0.65,73.086,66.914,     0,     0, 7.313,-19.425,103.438
31493,4,15:15:31,35.55509667,139.65585833, 0.022, 0.178, 0.683,72.836,67.164,     0,     0, 7.313,-19.425,101.562
31550,4,15:15:31,35.55509667,139.65585833, 0.028, 0.571, 0.449,72.461,67.539,     0,     0, 7.313,-19.425,100.312
31608,4,15:15:31,35.55509667,139.65585833, -0.43,-0.941,-0.067,72.211,67.789,     0,     0, 7.313,-19.425,99.938
31666,4,15:15:31,35.55509667,139.65585833, 0.551, 0.246,  0.48,72.136,67.864,     0,     0, 7.313,-19.425,98.562
31724,4,15:15:31,35.55509667,139.65585833, 0.486,-0.376, 0.192,71.861,68.139,     0,     0, 7.313,-19.425,97.875
31780,4,15:15:32,35.55509333,139.65585833, 0.198, 0.361, 0.392,71.724,68.276,     0,     0, 7.313,-19.425,97.438
31836,4,15:15:32,35.55509333,139.65585833,-0.753, 0.107, 0.036, 71.93, 68.07,     0,     0, 6.942,-19.425,97.125
31892,4,15:15:32,35.55509333,139.65585833,  0.34,-0.414, 0.167,71.868,68.132,     0,     0, 6.942,-19.425, 96.75
31950,4,15:15:32,35.55509333,139.65585833,  0.62,-0.431, 0.053,71.793,68.207,     0,     0, 6.942,-19.425,97.188
32007,4,15:15:32,35.55509333,139.65585833,  0.18, 0.067, 0.166, 71.88, 68.12,     0,     0, 6.942,-19.425,96.562
32066,4,15:15:32,35.55509333,139.65585833,-0.272,-0.564, 0.124,71.755,68.245,     0,     0, 6.942,-19.425,96.125
32124,4,15:15:32,35.55509333,139.65585833,-0.417,-0.004, 0.192,71.668,68.332,     0,     0, 6.942,-19.425,95.438
32183,4,15:15:32,35.55509333,139.65585833,-0.683, 0.361,  0.28, 71.53, 68.47,     0,     0, 6.942,-19.425,95.125
32240,4,15:15:32,35.55509333,139.65585833,-0.158,-0.333,-0.133,71.468,68.532,     0,     0, 6.942,-19.425,94.812
32298,4,15:15:32,35.55509333,139.65585833, 0.648, 0.141, 0.156,71.405,68.595,     0,     0, 6.942,-19.425, 94.75
32356,4,15:15:32,35.55509333,139.65585833, -0.11, 0.032, 0.069,71.393,68.607,     0,     0, 6.942,-19.425,94.125
32414,4,15:15:32,35.55509333,139.65585833, -0.63, -0.68, 0.028,71.268,68.732,     0,     0, 6.942,-19.425,93.875
32470,4,15:15:32,35.55509333,139.65585833, 1.007, 0.104,  0.07,71.218,68.782,     0,     0, 6.942,-19.425,93.688
32528,4,15:15:32,35.55509333,139.65585833,   0.1, 0.243,  0.55, 71.18, 68.82,     0,     0, 6.942,-19.425,  93.5
32583,4,15:15:32,35.55509333,139.65585833, 0.136, 0.362, 0.108,71.143,68.857,     0,     0, 6.942,-19.425,92.812
32640,4,15:15:32,35.55509333,139.65585833, 0.104,-0.684, 0.314,71.005,68.995,     0,     0, 6.942,-19.425,92.375
32695,4,15:15:32,35.55509333,139.65585833,-0.421,-0.051, 0.342,70.918,69.082,     0,     0, 6.942,-19.425,90.625
32750,4,15:15:32,35.55509333,139.65585833, 0.117,-0.644, 0.376,70.568,69.432,     0,     0, 6.942,-19.425, 89.25
32808,4,15:15:33,35.55509500,139.65585333, 1.559, 0.173, 0.319,70.293,69.707,     0,     0, 6.942,-19.425,88.938
32871,4,15:15:33,35.55509500,139.65585333, 0.092,-0.841, 0.048,70.074,69.926,     0,     0, 7.128,-19.878,88.625
32931,4,15:15:33,35.55509500,139.65585333, 0.051,-0.324,-0.502,70.012,69.988,     0,     0, 7.128,-19.878,  89.0
32986,4,15:15:33,35.55509500,139.65585333, 0.064,-0.242,-0.474,70.087,69.913,     0,     0, 7.128,-19.878, 89.75
33043,4,15:15:33,35.55509500,139.65585333, 0.269,-0.241, 0.172,70.237,69.763,     0,     0, 7.128,-19.878,89.812
33101,4,15:15:33,35.55509500,139.65585333,-1.418,-0.022, 0.476,70.249,69.751,     0,     0, 7.128,-19.878,88.375
33160,4,15:15:33,35.55509500,139.65585333, 0.174, 2.144, 0.964,69.962,70.038,     0,     0, 7.128,-19.878,86.625
33220,4,15:15:33,35.55509500,139.65585333, 0.327,-0.648,-0.009,69.612,70.388,     0,     0, 7.128,-19.878,86.312
33279,4,15:15:33,35.55509500,139.65585333,-1.021, 0.007,-0.136,69.549,70.451,     0,     0, 7.128,-19.878,86.312
33335,4,15:15:33,35.55509500,139.65585333, 0.546,-0.058, -0.04,69.549,70.451,     0,     0, 7.128,-19.878,  86.0
33390,4,15:15:33,35.55509500,139.65585333, 0.851,-0.384, 0.067,69.487,70.513,     0,     0, 7.128,-19.878,86.188
33447,4,15:15:33,35.55509500,139.65585333, 0.403, 0.019, 0.038,69.524,70.476,     0,     0, 7.128,-19.878,85.688
33506,4,15:15:33,35.55509500,139.65585333, 0.576,-0.793,-0.336,69.424,70.576,     0,     0, 7.128,-19.878, 85.75
33562,4,15:15:33,35.55509500,139.65585333,-1.171,-0.176, 0.439,69.437,70.563,     0,     0, 7.128,-19.878,84.688
33619,4,15:15:33,35.55509500,139.65585333,-0.518,-0.289,-0.244,69.224,70.776,     0,     0, 7.128,-19.878,85.375
33680,4,15:15:33,35.55509500,139.65585333, 0.146, 0.552, 0.027,69.362,70.638,     0,     0, 7.128,-19.878,85.438
33735,4,15:15:33,35.55509500,139.65585333,-0.102,-0.031, 0.187,69.374,70.626,     0,     0, 7.128,-19.878, 85.25
33792,4,15:15:34,35.55509667,139.65585333, 0.653,-0.043,-0.079,69.337,70.663,     0,     0, 7.128,-19.878, 85.25
33848,4,15:15:34,35.55509667,139.65585333,-0.168,-0.099, 0.212,69.194,70.806,     0,     0, 7.313,-19.878, 84.75
33905,4,15:15:34,35.55509667,139.65585333, -0.48,-0.887,-0.271,69.094,70.906,     0,     0, 7.313,-19.878,85.062
33961,4,15:15:34,35.55509667,139.65585333, 0.549, 0.437,-0.466,69.157,70.843,     0,     0, 7.313,-19.878, 86.25
34020,4,15:15:34,35.55509667,139.65585333,-0.404, 0.128, 0.011,69.394,70.606,     0,     0, 7.313,-19.878,86.812
34079,4,15:15:34,35.55509667,139.65585333,-0.516, 0.118,-0.159,69.507,70.493,     0,     0, 7.313,-19.878,86.062
34134,4,15:15:34,35.55509667,139.65585333,-0.311,  0.25,-0.003,69.357,70.643,     0,     0, 7.313,-19.878,86.438
34190,4,15:15:34,35.55509667,139.65585333,-0.143, 0.733, 0.036,69.432,70.568,     0,     0, 7.313,-19.878,86.562
34248,4,15:15:34,35.55509667,139.65585333,   0.5, 0.007,-0.196,69.457,70.543,     0,     0, 7.313,-19.878,87.562
34306,4,15:15:34,35.55509667,139.65585333, 0.096, 0.068,-0.243,69.657,70.343,     0,     0, 7.313,-19.878,88.125
34362,4,15:15:34,35.55509667,139.65585333,-0.061,-0.812, -0.26,69.769,70.231,     0,     0, 7.313,-19.878,88.625
34419,4,15:15:34,35.55509667,139.65585333,-0.138,  0.35, 0.088,69.869,70.131,     0,     0, 7.313,-19.878,  88.0
34476,4,15:15:34,35.55509667,139.65585333,  0.38, 0.347,-0.004,69.744,70.256,     0,     0, 7.313,-19.878,88.438
34531,4,15:15:34,35.55509667,139.65585333,-0.238, 0.279, 0.259,69.832,70.168,     0,     0, 7.313,-19.878,  88.5
34587,4,15:15:34,35.55509667,139.65585333, 0.842,-0.813,-0.492,69.844,70.156,     0,     0, 7.313,-19.878, 89.25
34642,4,15:15:34,35.55509667,139.65585333, -0.74,-0.164,-0.078,69.994,70.006,     0,     0, 7.313,-19.878,  89.5
34698,4,15:15:34,35.55509667,139.65585333, 0.306,-0.713,-0.088,70.044,69.956,     0,     0, 7.313,-19.878, 89.75
34753,4,15:15:34,35.55509667,139.65585333,-0.423,-0.516, 0.139,70.094,69.906,     0,     0, 7.313,-19.878, 88.25
34812,4,15:15:35,35.55509667,139.65586167, 0.476, -0.56, 0.197,69.794,70.206,     0,     0, 7.313,-19.878, 88.25
34869,4,15:15:35,35.55509667,139.65586167,-0.173, 0.002,-0.003,69.802,70.198,     0,     0, 7.313,-19.122,88.188
34928,4,15:15:35,35.55509667,139.65586167, 0.077,-0.171,-0.219,69.789,70.211,     0,     0, 7.313,-19.122,88.125
34988,4,15:15:35,35.55509667,139.65586167, 0.494,-0.348,-0.161,69.777,70.223,     0,     0, 7.313,-19.122,88.562
35045,4,15:15:35,35.55509667,139.65586167, -0.12,-0.073,-0.308,69.864,70.136,     0,     0, 7.313,-19.122,  89.0
35101,4,15:15:35,35.55509667,139.65586167, 0.067,-0.298, -0.28,69.952,70.048,     0,     0, 7.313,-19.122,89.438
35160,4,15:15:35,35.55509667,139.65586167, 0.069, 0.048, 0.027,70.039,69.961,     0,     0, 7.313,-19.122,90.062
35218,4,15:15:35,35.55509667,139.65586167, 0.428, 0.568, 0.273,70.164,69.836,     0,     0, 7.313,-19.122,89.875
35273,4,15:15:35,35.55509667,139.65586167, 0.216, 0.282, 0.126,70.127,69.873,     0,     0, 7.313,-19.122,89.188
35331,4,15:15:35,35.55509667,139.65586167, 0.752,-0.203, 0.254,69.989,70.011,     0,     0, 7.313,-19.122,  89.5
35386,4,15:15:35,35.55509667,139.65586167, 0.036, 0.358, 0.004,70.052,69.948,     0,     0, 7.313,-19.122,  89.5
35442,4,15:15:35,35.55509667,139.65586167,-0.826, 0.173,-0.214,70.052,69.948,     0,     0, 7.313,-19.122,89.438
35496,4,15:15:35,35.55509667,139.65586167, 0.479,-0.059,  0.25,70.039,69.961,     0,     0, 7.313,-19.122,88.562
35552,4,15:15:35,35.55509667,139.65586167,-0.344,-0.673,-0.039,69.864,70.136,     0,     0, 7.313,-19.122, 89.25
35610,4,15:15:35,35.55509667,139.65586167,-0.632, 1.029, 0.182,70.002,69.998,     0,     0, 7.313,-19.122,  89.5
35668,4,15:15:35,35.55509667,139.65586167,-0.256, 0.466,-0.178,70.052,69.948,     0,     0, 7.313,-19.122,90.438
35724,4,15:15:35,35.55509667,139.65586167, 0.459,-0.214,-0.052,70.239,69.761,     0,     0, 7.313,-19.122,90.312
35782,4,15:15:36,35.55509667,139.65587000, 0.148,  0.71, 0.158,70.214,69.786,     0,     0, 7.313,-19.122,89.125
35836,4,15:15:36,35.55509667,139.65587000, 0.008, 0.358, 0.331,69.985,70.015,     0,     0, 7.313,-18.367,88.562
35892,4,15:15:36,35.55509667,139.65587000, 0.029,-1.084, 0.426,69.873,70.127,     0,     0, 7.313,-18.367,87.938
35947,4,15:15:36,35.55509667,139.65587000, 0.142, 0.454, 0.009,69.748,70.252,     0,     0, 7.313,-18.367,87.625
36003,4,15:15:36,35.55509667,139.65587000, 0.428, 0.087,-0.321,69.685,70.315,     0,     0, 7.313,-18.367,88.438
36062,4,15:15:36,35.55509667,139.65587000, 0.443, 0.593, 0.234,69.848,70.152,     0,     0, 7.313,-18.367,  88.0
36121,4,15:15:36,35.55509667,139.65587000, 0.354,  -0.5,-0.094, 69.76, 70.24,     0,     0, 7.313,-18.367,  87.5
36180,4,15:15:36,35.55509667,139.65587000,-0.154,-0.239, -0.15, 69.66, 70.34,     0,     0, 7.313,-18.367,88.188
36236,4,15:15:36,35.55509667,139.65587000, 0.148,-0.087,-0.192,69.798,70.202,     0,     0, 7.313,-18.367,88.188
36291,4,15:15:36,35.55509667,139.65587000, 0.439,-0.161,-0.141,69.798,70.202,     0,     0, 7.313,-18.367,88.438
36347,4,15:15:36,35.55509667,139.65587000, 0.089, 0.197, 0.394,69.848,70.152,     0,     0, 7.313,-18.367,87.625
36403,4,15:15:36,35.55509667,139.65587000,-0.208, 0.884, 0.113,69.685,70.315,     0,     0, 7.313,-18.367,86.875
36461,4,15:15:36,35.55509667,139.65587000,-0.803,-1.259,-0.523,69.535,70.465,     0,     0, 7.313,-18.367,87.312
36518,4,15:15:36,35.55509667,139.65587000, 0.134,-0.317,-0.397,69.623,70.377,     0,     0, 7.313,-18.367,88.125
36573,4,15:15:36,35.55509667,139.65587000, 0.727,  0.04, 0.292,69.785,70.215,     0,     0, 7.313,-18.367,87.312
36631,4,15:15:36,35.55509667,139.65587000, 0.232, 0.199, 0.234,69.623,70.377,     0,     0, 7.313,-18.367,  87.5
36686,4,15:15:36,35.55509667,139.65587000, 0.346,-0.356,-0.117, 69.66, 70.34,     0,     0, 7.313,-18.367,87.812
36742,4,15:15:36,35.55509667,139.65587000, -1.17,-1.263, 0.177,69.723,70.277,     0,     0, 7.313,-18.367,87.875
36799,4,15:15:37,35.55509833,139.65588500, 0.673, 0.633, 0.203,69.735,70.265,     0,     0, 7.313,-18.367,86.562
36855,4,15:15:37,35.55509833,139.65588500,  0.95,-0.291, -0.18,69.315,70.685,     0,     0, 7.497,-17.007,86.938
36913,4,15:15:37,35.55509833,139.65588500, 1.191,-0.128,   0.2, 69.39, 70.61,     0,     0, 7.497,-17.007,87.312
36972,4,15:15:37,35.55509833,139.65588500,-0.034,-0.063, 0.019,69.465,70.535,     0,     0, 7.497,-17.007, 87.25
37029,4,15:15:37,35.55509833,139.65588500, 0.079, 0.302, 0.208,69.453,70.547,     0,     0, 7.497,-17.007,  87.0
37084,4,15:15:37,35.55509833,139.65588500,-0.607,-0.371, 0.047,69.403,70.597,     0,     0, 7.497,-17.007,86.688
37139,4,15:15:37,35.55509833,139.65588500, 0.598, 0.218, 0.252, 69.34, 70.66,     0,     0, 7.497,-17.007,86.375
37194,4,15:15:37,35.55509833,139.65588500, 0.236, 0.561,   0.1,69.278,70.722,     0,     0, 7.497,-17.007,86.438
37253,4,15:15:37,35.55509833,139.65588500,-0.276, 0.638,-0.144, 69.29, 70.71,     0,     0, 7.497,-17.007,86.688
37311,4,15:15:37,35.55509833,139.65588500,-0.749,-0.758,-0.079, 69.34, 70.66,     0,     0, 7.497,-17.007, 86.75
37368,4,15:15:37,35.55509833,139.65588500, 1.248, 0.681, 0.093,69.353,70.647,     0,     0, 7.497,-17.007,86.312
37425,4,15:15:37,35.55509833,139.65588500,-0.708,-0.359, 0.068,69.265,70.735,     0,     0, 7.497,-17.007, 85.75
37483,4,15:15:37,35.55509833,139.65588500,-0.036,-0.028, 0.208,69.153,70.847,     0,     0, 7.497,-17.007,85.562
37538,4,15:15:37,35.55509833,139.65588500,-0.436,-0.574,-0.113,69.115,70.885,     0,     0, 7.497,-17.007,85.438
37593,4,15:15:37,35.55509833,139.65588500,  0.36, 0.714, 0.058, 69.09, 70.91,     0,     0, 7.497,-17.007, 85.25
37649,4,15:15:37,35.55509833,139.65588500, 0.418,-0.697,-0.067,69.053,70.947,     0,     0, 7.497,-17.007,85.875
37707,4,15:15:37,35.55509833,139.65588500, 0.488, -0.33,-0.194,69.178,70.822,     0,     0, 7.497,-17.007, 86.25
37764,4,15:15:38,35.55510000,139.65589667, 0.166, 0.402,-0.147,69.253,70.747,     0,     0, 7.497,-17.007,86.938
37823,4,15:15:38,35.55510000,139.65589667, 0.259, 0.167,-0.401,69.197,70.803,     0,     0, 7.682,-15.949,88.562
37880,4,15:15:38,35.55510000,139.65589667,-0.589, 0.472,-0.139,69.522,70.478,     0,     0, 7.682,-15.949,89.438
37935,4,15:15:38,35.55510000,139.65589667,   0.3,-0.217,-0.033,69.697,70.303,     0,     0, 7.682,-15.949,89.688
37992,4,15:15:38,35.55510000,139.65589667, 0.084,-0.251,-0.381,69.747,70.253,     0,     0, 7.682,-15.949,90.062
38052,4,15:15:38,35.55510000,139.65589667, 0.188,-0.208,-0.171,69.822,70.178,     0,     0, 7.682,-15.949,90.562
38108,4,15:15:38,35.55510000,139.65589667,-0.671, 0.119,-0.048,69.922,70.078,     0,     0, 7.682,-15.949,90.812
38169,4,15:15:38,35.55510000,139.65589667,-0.688,-0.192,-0.102,69.972,70.028,     0,     0, 7.682,-15.949,  90.5
38225,4,15:15:38,35.55510000,139.65589667,-0.151,-0.288, 0.176,69.909,70.091,     0,     0, 7.682,-15.949,90.062
38287,4,15:15:38,35.55510000,139.65589667,  0.19, 0.132, 0.201,69.822,70.178,     0,     0, 7.682,-15.949,90.312
38344,4,15:15:38,35.55510000,139.65589667, 0.387,-0.091,-0.317,69.872,70.128,     0,     0, 7.682,-15.949,90.875
38402,4,15:15:38,35.55510000,139.65589667, 0.436, 0.353,-0.296,69.984,70.016,     0,     0, 7.682,-15.949,91.312
38457,4,15:15:38,35.55510000,139.65589667,-1.664, 0.744, 0.089,70.072,69.928,     0,     0, 7.682,-15.949, 91.25
38514,4,15:15:38,35.55510000,139.65589667, 0.802,-0.256,-0.058,70.059,69.941,     0,     0, 7.682,-15.949,91.188
38573,4,15:15:38,35.55510000,139.65589667, 0.359, 0.196, 0.226,70.047,69.953,     0,     0, 7.682,-15.949, 91.25
38629,4,15:15:38,35.55510000,139.65589667, 0.566, 0.322,-0.106,70.059,69.941,     0,     0, 7.682,-15.949, 90.75
38685,4,15:15:38,35.55510000,139.65589667,-0.727, -0.24, 0.014,69.959,70.041,     0,     0, 7.682,-15.949,90.312
38741,4,15:15:38,35.55510000,139.65589667, 0.927, 0.238, 0.243,69.872,70.128,     0,     0, 7.682,-15.949,89.938
38796,4,15:15:39,35.55510167,139.65590667,-0.587, 0.033,-0.427,69.797,70.203,     0,     0, 7.682,-15.949,90.438
38851,4,15:15:39,35.55510167,139.65590667,-0.144, 0.304,-0.137,69.668,70.332,     0,     0, 7.868,-15.042,91.625
38907,4,15:15:39,35.55510167,139.65590667, 0.311,   0.0, 0.009,69.906,70.094,     0,     0, 7.868,-15.042,92.312
38966,4,15:15:39,35.55510167,139.65590667,-0.617,-0.318,-0.109,70.043,69.957,     0,     0, 7.868,-15.042,92.875
39024,4,15:15:39,35.55510167,139.65590667, -0.18,-0.391, 0.076,70.156,69.844,     0,     0, 7.868,-15.042,93.188
39082,4,15:15:39,35.55510167,139.65590667,-0.308, 0.522,-0.024,70.218,69.782,     0,     0, 7.868,-15.042,93.375
39137,4,15:15:39,35.55510167,139.65590667, 0.404, 0.458, 0.238,70.256,69.744,     0,     0, 7.868,-15.042,93.438
39192,4,15:15:39,35.55510167,139.65590667, 0.756,-0.262, 0.488,70.268,69.732,     0,     0, 7.868,-15.042,92.625
39247,4,15:15:39,35.55510167,139.65590667,-0.781,-0.028, 0.187,70.106,69.894,     0,     0, 7.868,-15.042,91.312
39303,4,15:15:39,35.55510167,139.65590667,-0.234, -0.48,  -0.1,69.843,70.157,     0,     0, 7.868,-15.042,90.688
39366,4,15:15:39,35.55510167,139.65590667, 0.272,-0.347,-0.318,69.718,70.282,     0,     0, 7.868,-15.042,91.625
39425,4,15:15:39,35.55510167,139.65590667, 0.336, 0.277,-0.138,69.906,70.094,     0,     0, 7.868,-15.042, 92.25
39483,4,15:15:39,35.55510167,139.65590667, 0.221,-0.286,-0.279,70.031,69.969,     0,     0, 7.868,-15.042,92.812
39538,4,15:15:39,35.55510167,139.65590667,-0.366,  0.41,-0.222,70.143,69.857,     0,     0, 7.868,-15.042,93.625
39595,4,15:15:39,35.55510167,139.65590667, 0.041, 0.477, 0.128,70.306,69.694,     0,     0, 7.868,-15.042, 94.25
39649,4,15:15:39,35.55510167,139.65590667,-0.492,  0.58,-0.053,70.431,69.569,     0,     0, 7.868,-15.042,94.312
39705,4,15:15:39,35.55510167,139.65590667,-0.377, 0.199, 0.096,70.443,69.557,     0,     0, 7.868,-15.042,94.188
39762,4,15:15:39,35.55510167,139.65590667,-0.243, 0.349,-0.111,70.418,69.582,     0,     0, 7.868,-15.042,94.812
39818,4,15:15:40,35.55510500,139.65591500, 0.191, 0.996, 0.247,70.543,69.457,     0,     0, 7.868,-15.042,94.438
39876,4,15:15:40,35.55510500,139.65591500,-0.478, 0.088,-0.189, 69.98, 70.02,     0,     0, 8.237,-14.287,93.812
39934,4,15:15:40,35.55510500,139.65591500, 1.016,-0.387,-0.316,69.855,70.145,     0,     0, 8.237,-14.287,95.062
39996,4,15:15:40,35.55510500,139.65591500, 0.114,-0.853, 0.229,70.105,69.895,     0,     0, 8.237,-14.287, 94.75
40051,4,15:15:40,35.55510500,139.65591500, 0.153,-0.022,-0.096,70.042,69.958,     0,     0, 8.237,-14.287,95.375
40108,4,15:15:40,35.55510500,139.65591500, -1.35, 0.052, 0.181,70.167,69.833,     0,     0, 8.237,-14.287, 95.25
