55853,1,14:30:22,35.55503500,139.65616000, 0.018, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
55909,1,14:30:22,35.55503500,139.65616000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
55964,1,14:30:22,35.55503500,139.65616000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56020,1,14:30:22,35.55503500,139.65616000,-0.016, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56074,1,14:30:22,35.55503500,139.65616000,-0.013, 0.002, 0.003,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56131,1,14:30:22,35.55503500,139.65616000, 0.018, 0.002,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56185,1,14:30:22,35.55503500,139.65616000, 0.013,-0.002, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56240,1,14:30:22,35.55503500,139.65616000, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56295,1,14:30:23,35.55503500,139.65615667, 0.014,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56351,1,14:30:23,35.55503500,139.65615667, -0.01,-0.003,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56405,1,14:30:23,35.55503500,139.65615667,-0.019, 0.003, 0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56463,1,14:30:23,35.55503500,139.65615667,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56518,1,14:30:23,35.55503500,139.65615667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56573,1,14:30:23,35.55503500,139.65615667,  0.02, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56631,1,14:30:23,35.55503500,139.65615667,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56685,1,14:30:23,35.55503500,139.65615667,-0.013, 0.002,-0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56738,1,14:30:23,35.55503500,139.65615667,-0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56794,1,14:30:23,35.55503500,139.65615667,-0.008, 0.004, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56849,1,14:30:23,35.55503500,139.65615667,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56904,1,14:30:23,35.55503500,139.65615667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
56960,1,14:30:23,35.55503500,139.65615667,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57015,1,14:30:23,35.55503500,139.65615667,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57072,1,14:30:23,35.55503500,139.65615667,-0.003,-0.001, 0.004,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57126,1,14:30:23,35.55503500,139.65615667, 0.026, 0.001,-0.021,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57183,1,14:30:23,35.55503500,139.65615667, 0.017, 0.001,-0.006,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57237,1,14:30:23,35.55503500,139.65615667, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57292,1,14:30:24,35.55504500,139.65616000,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57347,1,14:30:24,35.55504500,139.65616000,-0.028, 0.002, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57401,1,14:30:24,35.55504500,139.65616000,-0.022,-0.002, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57455,1,14:30:24,35.55504500,139.65616000, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57513,1,14:30:24,35.55504500,139.65616000, 0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57567,1,14:30:24,35.55504500,139.65616000, 0.013,-0.002,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57624,1,14:30:24,35.55504500,139.65616000, 0.018,-0.002,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57679,1,14:30:24,35.55504500,139.65616000,-0.009, 0.003,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57735,1,14:30:24,35.55504500,139.65616000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57790,1,14:30:24,35.55504500,139.65616000, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57845,1,14:30:24,35.55504500,139.65616000,-0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57901,1,14:30:24,35.55504500,139.65616000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
57956,1,14:30:24,35.55504500,139.65616000,  0.01,-0.004, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58014,1,14:30:24,35.55504500,139.65616000, -0.01, 0.004, 0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58068,1,14:30:24,35.55504500,139.65616000, -0.02,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58125,1,14:30:24,35.55504500,139.65616000, 0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58182,1,14:30:24,35.55504500,139.65616000, 0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58236,1,14:30:24,35.55504500,139.65616000, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58290,1,14:30:25,35.55505333,139.65616000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58345,1,14:30:25,35.55505333,139.65616000,-0.029,-0.001, 0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58399,1,14:30:25,35.55505333,139.65616000, 0.023, 0.001,-0.003,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58454,1,14:30:25,35.55505333,139.65616000,-0.019, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58509,1,14:30:25,35.55505333,139.65616000,-0.018, 0.001, 0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58565,1,14:30:25,35.55505333,139.65616000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58620,1,14:30:25,35.55505333,139.65616000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58676,1,14:30:25,35.55505333,139.65616000, 0.026, 0.002,-0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58733,1,14:30:25,35.55505333,139.65616000,-0.011, 0.006, 0.004,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58787,1,14:30:25,35.55505333,139.65616000,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58840,1,14:30:25,35.55505333,139.65616000,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58895,1,14:30:25,35.55505333,139.65616000, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
58951,1,14:30:25,35.55505333,139.65616000, 0.019,-0.004,-0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59006,1,14:30:25,35.55505333,139.65616000,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59064,1,14:30:25,35.55505333,139.65616000, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59118,1,14:30:25,35.55505333,139.65616000, 0.013,   0.0, 0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59175,1,14:30:25,35.55505333,139.65616000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59229,1,14:30:25,35.55505333,139.65616000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59286,1,14:30:26,35.55505000,139.65615833,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59341,1,14:30:26,35.55505000,139.65615833,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59396,1,14:30:26,35.55505000,139.65615833, 0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59452,1,14:30:26,35.55505000,139.65615833,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59506,1,14:30:26,35.55505000,139.65615833,-0.014, 0.003,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59562,1,14:30:26,35.55505000,139.65615833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59617,1,14:30:26,35.55505000,139.65615833, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59673,1,14:30:26,35.55505000,139.65615833, 0.013, 0.002, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59728,1,14:30:26,35.55505000,139.65615833, 0.028,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59785,1,14:30:26,35.55505000,139.65615833,-0.076, 0.001, 0.004,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59839,1,14:30:26,35.55505000,139.65615833,-0.034, 0.006, 0.006,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59895,1,14:30:26,35.55505000,139.65615833, 0.022,   0.0,-0.002,     0,     0,     0,     0,     0,     0,312.625,-1,-1
59948,1,14:30:26,35.55505000,139.65615833,-0.017,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60009,1,14:30:26,35.55505000,139.65615833, 0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60065,1,14:30:26,35.55505000,139.65615833, 0.039,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60119,1,14:30:26,35.55505000,139.65615833, 0.024,-0.001, 0.003,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60178,1,14:30:26,35.55505000,139.65615833, 0.036, 0.001,-0.003,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60237,1,14:30:26,35.55505000,139.65615833,-0.018,   0.0, 0.003,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60291,1,14:30:27,35.55504833,139.65615333, 0.018, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60346,1,14:30:27,35.55504833,139.65615333, 0.021, 0.003, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60401,1,14:30:27,35.55504833,139.65615333,-0.021,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60456,1,14:30:27,35.55504833,139.65615333,-0.043,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60512,1,14:30:27,35.55504833,139.65615333,-0.069, 0.006, 0.009,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60567,1,14:30:27,35.55504833,139.65615333,-1.033, 0.019, 0.151,     0,     0,     0,     0,     0,     0,312.438,-1,-1
60624,1,14:30:27,35.55504833,139.65615333,-0.531, 0.007,-0.077,     0,     0,     0,     0,     0,     0,312.188,-1,-1
60678,1,14:30:27,35.55504833,139.65615333,-0.526, 0.011,-0.234,     0,     0,     0,     0,     0,     0,312.625,-1,-1
60738,1,14:30:27,35.55504833,139.65615333,-0.241, 0.039,-0.574,     0,     0,     0,     0,     0,     0,313.812,-1,-1
60792,1,14:30:27,35.55504833,139.65615333,-1.092, 0.024,-0.726,     0,     0,     0,     0,     0,     0,315.812,-1,-1
60846,1,14:30:27,35.55504833,139.65615333,-0.064, 0.019,-0.188,     0,     0,     0,     0,     0,     0,317.375,-1,-1
60900,1,14:30:27,35.55504833,139.65615333,-0.588, 0.011,-0.486,     0,     0,     0,     0,     0,     0,318.125,-1,-1
60954,1,14:30:27,35.55504833,139.65615333,  0.14, 0.019,-0.354,     0,     0,     0,     0,     0,     0,319.312,-1,-1
61008,1,14:30:27,35.55504833,139.65615333, 0.002,-0.012,-0.238,     0,     0,     0,     0,     0,     0,320.062,-1,-1
61067,1,14:30:27,35.55504833,139.65615333,-0.274,-0.048, 0.267,     0,     0,     0,     0,     0,     0,320.062,-1,-1
61124,1,14:30:27,35.55504833,139.65615333,-0.382, 0.016,-0.087,     0,     0,     0,     0,     0,     0,319.875,-1,-1
61179,1,14:30:27,35.55504833,139.65615333, 0.089, 0.001, 0.091,     0,     0,     0,     0,     0,     0,320.375,-1,-1
61237,1,14:30:27,35.55504833,139.65615333,-0.157, 0.008, 0.026,     0,     0,     0,     0,     0,     0, 320.5,-1,-1
61291,1,14:30:28,35.55504833,139.65615000, 0.328, 0.027,  0.02,     0,     0,     0,     0,     0,     0,320.25,-1,-1
61346,1,14:30:28,35.55504833,139.65615000,-0.339,-0.059, 0.189,     0,     0,     0,     0,     0,     0, 320.0,-1,-1
61400,1,14:30:28,35.55504833,139.65615000,-0.168, 0.002,-0.004,     0,     0,     0,     0,     0,     0,319.938,-1,-1
61454,1,14:30:28,35.55504833,139.65615000,  0.06, 0.026, -0.04,     0,     0,     0,     0,     0,     0,319.812,-1,-1
61509,1,14:30:28,35.55504833,139.65615000,-0.017,-0.004,-0.014,     0,     0,     0,     0,     0,     0,319.938,-1,-1
61567,1,14:30:28,35.55504833,139.65615000,  0.34, 0.278,-1.111,     0,     0,     0,     0,     0,     0,321.125,-1,-1
61621,1,14:30:28,35.55504833,139.65615000, 0.766,-0.186,-0.549,     0,     0,     0,     0,     0,     0, 324.5,-1,-1
61678,1,14:30:28,35.55504833,139.65615000,-1.217,   0.0, 0.037,     0,     0,     0,     0,     0,     0,324.562,-1,-1
61735,1,14:30:28,35.55504833,139.65615000, 0.001,-0.001,-0.317,     0,     0,     0,     0,     0,     0,325.75,-1,-1
61789,1,14:30:28,35.55504833,139.65615000, -1.44, 0.181,-0.242,     0,     0,     0,     0,     0,     0,326.375,-1,-1
61844,1,14:30:28,35.55504833,139.65615000, 0.209,-0.037, 0.173,     0,     0,     0,     0,     0,     0,325.938,-1,-1
61898,1,14:30:28,35.55504833,139.65615000, 0.329,-0.046,-0.083,     0,     0,     0,     0,     0,     0,325.938,-1,-1
61952,1,14:30:28,35.55504833,139.65615000, 0.302, 0.056, -0.44,     0,     0,     0,     0,     0,     0,327.062,-1,-1
62007,1,14:30:28,35.55504833,139.65615000,-0.037,-0.054,-0.018,     0,     0,     0,     0,     0,     0,327.75,-1,-1
62064,1,14:30:28,35.55504833,139.65615000,-0.031,   0.0, 0.219,     0,     0,     0,     0,     0,     0,327.125,-1,-1
62119,1,14:30:28,35.55504833,139.65615000,-0.589,-0.103, 0.133,     0,     0,     0,     0,     0,     0,326.75,-1,-1
62177,1,14:30:28,35.55504833,139.65615000,-0.783, 0.038,-0.217,     0,     0,     0,     0,     0,     0,327.312,-1,-1
62232,1,14:30:28,35.55504833,139.65615000,-0.289,-0.017,-0.061,     0,     0,     0,     0,     0,     0,327.75,-1,-1
62289,1,14:30:29,35.55504833,139.65614667,-0.664,-0.109,  0.49,     0,     0,     0,     0,     0,     0,327.062,-1,-1
62343,1,14:30:29,35.55504833,139.65614667, 0.078, 0.033, 0.032,     0,     0,     0,     0,     0,     0,326.375,-1,-1
62398,1,14:30:29,35.55504833,139.65614667,  0.78, 0.024,-0.032,     0,     0,     0,     0,     0,     0,326.25,-1,-1
62453,1,14:30:29,35.55504833,139.65614667, 0.198,-0.043, 0.188,     0,     0,     0,     0,     0,     0,325.875,-1,-1
62508,1,14:30:29,35.55504833,139.65614667, 0.039,   0.0, 0.049,     0,     0,     0,     0,     0,     0,325.688,-1,-1
62564,1,14:30:29,35.55504833,139.65614667,-0.551,  0.03,-0.119,     0,     0,     0,     0,     0,     0,325.875,-1,-1
62619,1,14:30:29,35.55504833,139.65614667,-0.242,-0.019, 0.093,     0,     0,     0,     0,     0,     0,325.312,-1,-1
62678,1,14:30:29,35.55504833,139.65614667, 0.144,-0.004,-0.114,     0,     0,     0,     0,     0,     0,325.75,-1,-1
62732,1,14:30:29,35.55504833,139.65614667,-0.023,-0.019,  0.02,     0,     0,     0,     0,     0,     0,325.875,-1,-1
62788,1,14:30:29,35.55504833,139.65614667, 0.757, 0.022, 0.146,     0,     0,     0,     0,     0,     0,325.938,-1,-1
62842,1,14:30:29,35.55504833,139.65614667, 1.164, 0.006,-0.081,     0,     0,     0,     0,     0,     0,326.188,-1,-1
62897,1,14:30:29,35.55504833,139.65614667, -0.46,-0.033, 0.051,     0,     0,     0,     0,     0,     0,326.312,-1,-1
62953,1,14:30:29,35.55504833,139.65614667,-0.266,-0.033, 0.241,     0,     0,     0,     0,     0,     0,325.812,-1,-1
63009,1,14:30:29,35.55504833,139.65614667,-0.383,-0.039, 0.256,     0,     0,     0,     0,     0,     0,324.625,-1,-1
63065,1,14:30:29,35.55504833,139.65614667,-0.009,-0.007,-0.019,     0,     0,     0,     0,     0,     0,324.562,-1,-1
63120,1,14:30:29,35.55504833,139.65614667,-0.387, 0.024, -0.09,     0,     0,     0,     0,     0,     0,324.625,-1,-1
63178,1,14:30:29,35.55504833,139.65614667, 0.031,-0.008, 0.021,     0,     0,     0,     0,     0,     0,324.625,-1,-1
63233,1,14:30:29,35.55504833,139.65614667, 0.104, 0.008,-0.009,     0,     0,     0,     0,     0,     0,324.688,-1,-1
63291,1,14:30:30,35.55504833,139.65614333, 0.257, 0.027,-0.148,     0,     0,     0,     0,     0,     0,324.75,-1,-1
63345,1,14:30:30,35.55504833,139.65614333, 0.164,-0.019,  0.05,     0,     0,     0,     0,     0,     0,324.875,-1,-1
63400,1,14:30:30,35.55504833,139.65614333,-0.099,-0.054, 0.163,     0,     0,     0,     0,     0,     0,324.562,-1,-1
63454,1,14:30:30,35.55504833,139.65614333,-0.267,-0.121,-0.027,     0,     0,     0,     0,     0,     0,324.062,-1,-1
63509,1,14:30:30,35.55504833,139.65614333, 0.012,-0.008, 0.026,     0,     0,     0,     0,     0,     0,324.188,-1,-1
63566,1,14:30:30,35.55504833,139.65614333, 0.078,  0.01, -0.01,     0,     0,     0,     0,     0,     0,324.188,-1,-1
63620,1,14:30:30,35.55504833,139.65614333, 0.206, 0.062,  0.19,     0,     0,     0,     0,     0,     0,324.062,-1,-1
63677,1,14:30:30,35.55504833,139.65614333, 0.063,-0.058, 0.366,     0,     0,     0,     0,     0,     0,323.688,-1,-1
63731,1,14:30:30,35.55504833,139.65614333,-0.042,-0.068, 0.316,     0,     0,     0,     0,     0,     0,322.75,-1,-1
63789,1,14:30:30,35.55504833,139.65614333, -0.37,-0.039,  0.28,     0,     0,     0,     0,     0,     0,322.188,-1,-1
63843,1,14:30:30,35.55504833,139.65614333, 0.292,-0.079, 0.589,     0,     0,     0,     0,     0,     0,321.25,-1,-1
63896,1,14:30:30,35.55504833,139.65614333, 0.583,-0.183, 0.649,     0,     0,     0,     0,     0,     0, 319.5,-1,-1
63950,1,14:30:30,35.55504833,139.65614333,-0.292,-0.089, 0.416,     0,     0,     0,     0,     0,     0,318.188,-1,-1
64004,1,14:30:30,35.55504833,139.65614333,-0.043, 0.029,-0.087,     0,     0,     0,     0,     0,     0,318.062,-1,-1
64058,1,14:30:30,35.55504833,139.65614333,-0.536, 0.037,-0.062,     0,     0,     0,     0,     0,     0,318.062,-1,-1
64113,1,14:30:30,35.55504833,139.65614333,-0.673, 0.148,-0.399,     0,     0,     0,     0,     0,     0,319.125,-1,-1
64169,1,14:30:30,35.55504833,139.65614333,  0.22, 0.136,-0.696,     0,     0,     0,     0,     0,     0,320.938,-1,-1
64224,1,14:30:30,35.55504833,139.65614333,-0.302, 0.132,-0.318,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64279,1,14:30:31,35.55504500,139.65614167, 0.484, 0.064,-0.769,     0,     0,     0,     0,     0,     0,323.938,-1,-1
64335,1,14:30:31,35.55504500,139.65614167, 0.278, -0.07, 0.354,     0,     0,     0,     0,     0,     0,324.562,-1,-1
64391,1,14:30:31,35.55504500,139.65614167,-1.212,-0.067, 0.181,     0,     0,     0,     0,     0,     0,323.312,-1,-1
64444,1,14:30:31,35.55504500,139.65614167,-0.638, 0.022,-0.149,     0,     0,     0,     0,     0,     0,324.125,-1,-1
64498,1,14:30:31,35.55504500,139.65614167, 0.468, 0.093, -0.24,     0,     0,     0,     0,     0,     0,324.438,-1,-1
64552,1,14:30:31,35.55504500,139.65614167,-0.364,-0.034,-0.108,     0,     0,     0,     0,     0,     0,325.125,-1,-1
64606,1,14:30:31,35.55504500,139.65614167,-0.176, 0.114,-0.297,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
64661,1,14:30:31,35.55504500,139.65614167,-0.156,-0.032,-0.044,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
64718,1,14:30:31,35.55504500,139.65614167,-1.821, 0.434,-0.933,     0,     0,     0,     0,     0,     0, 325.5,-1,-1
64772,1,14:30:31,35.55504500,139.65614167,-0.519, 0.207, 0.126,     0,     0,     0,     0,     0,     0,328.188,-1,-1
64829,1,14:30:31,35.55504500,139.65614167, 0.199,-0.187, 0.176,     0,     0,     0,     0,     0,     0,326.875,-1,-1
64884,1,14:30:31,35.55504500,139.65614167, 0.408, 0.049,-0.319,     0,     0,     0,     0,     0,     0,327.625,-1,-1
64940,1,14:30:31,35.55504500,139.65614167, 0.167, 0.038,-0.132,     0,     0,     0,     0,     0,     0, 328.0,-1,-1
64994,1,14:30:31,35.55504500,139.65614167,-0.142,-0.057, 0.389,     0,     0,     0,     0,     0,     0,327.562,-1,-1
65049,1,14:30:31,35.55504500,139.65614167, 0.544, 0.103,-0.654,     0,     0,     0,     0,     0,     0,328.562,-1,-1
65103,1,14:30:31,35.55504500,139.65614167,-0.467, 0.108, 0.231,     0,     0,     0,     0,     0,     0, 328.5,-1,-1
65158,1,14:30:31,35.55504500,139.65614167, 0.302, 0.008,-0.276,     0,     0,     0,     0,     0,     0,329.438,-1,-1
65212,1,14:30:31,35.55504500,139.65614167, 0.079, 0.073,-0.024,     0,     0,     0,     0,     0,     0,329.812,-1,-1
65269,1,14:30:31,35.55504500,139.65614167, 0.281,  0.02,-0.029,     0,     0,     0,     0,     0,     0,330.062,-1,-1
65322,1,14:30:32,35.55504667,139.65614000, 0.079, 0.032, 0.002,     0,     0,     0,     0,     0,     0,330.125,-1,-1
65380,1,14:30:32,35.55504667,139.65614000,-0.189,-0.037, 0.081,     0,     0,     0,     0,     0,     0,329.812,-1,-1
65436,1,14:30:32,35.55504667,139.65614000,-0.218, 0.022, -0.01,     0,     0,     0,     0,     0,     0,329.812,-1,-1
65491,1,14:30:32,35.55504667,139.65614000,-0.057,-0.003, 0.024,     0,     0,     0,     0,     0,     0,329.812,-1,-1
65545,1,14:30:32,35.55504667,139.65614000, 0.272, 0.039,-0.049,     0,     0,     0,     0,     0,     0,329.875,-1,-1
65599,1,14:30:32,35.55504667,139.65614000,-0.053, 0.037,-0.041,     0,     0,     0,     0,     0,     0,330.188,-1,-1
65654,1,14:30:32,35.55504667,139.65614000,-0.532,-0.034, 0.052,     0,     0,     0,     0,     0,     0,330.062,-1,-1
65708,1,14:30:32,35.55504667,139.65614000,-0.327,-0.037, 0.019,     0,     0,     0,     0,     0,     0,329.812,-1,-1
65762,1,14:30:32,35.55504667,139.65614000,-0.247,-0.061, 0.077,     0,     0,     0,     0,     0,     0,329.562,-1,-1
65820,1,14:30:32,35.55504667,139.65614000,-0.361, 0.037,-0.024,     0,     0,     0,     0,     0,     0,329.562,-1,-1
65875,1,14:30:32,35.55504667,139.65614000,-0.298,-0.057, 0.044,     0,     0,     0,     0,     0,     0,329.562,-1,-1
65930,1,14:30:32,35.55504667,139.65614000,  0.09, -0.06, 0.132,     0,     0,     0,     0,     0,     0,329.312,-1,-1
65985,1,14:30:32,35.55504667,139.65614000,-0.346,-0.048, 0.161,     0,     0,     0,     0,     0,     0,328.688,-1,-1
66041,1,14:30:32,35.55504667,139.65614000,-0.442,-0.031, 0.023,     0,     0,     0,     0,     0,     0,328.25,-1,-1
66095,1,14:30:32,35.55504667,139.65614000,-0.194, 0.004,-0.012,     0,     0,     0,     0,     0,     0,328.312,-1,-1
66149,1,14:30:32,35.55504667,139.65614000,  0.22, 0.044,-0.027,     0,     0,     0,     0,     0,     0,328.312,-1,-1
66203,1,14:30:32,35.55504667,139.65614000, 0.512, 0.062,-0.113,     0,     0,     0,     0,     0,     0,328.562,-1,-1
66259,1,14:30:32,35.55504667,139.65614000,-0.014, 0.014, 0.019,     0,     0,     0,     0,     0,     0,328.688,-1,-1
66314,1,14:30:33,35.55504000,139.65613833,-0.109, -0.01,-0.027,     0,     0,     0,     0,     0,     0,328.75,-1,-1
66371,1,14:30:33,35.55504000,139.65613833,-0.224, 0.009, 0.021,     0,     0,     0,     0,     0,     0,328.75,-1,-1
66427,1,14:30:33,35.55504000,139.65613833,-0.077,-0.002,-0.009,     0,     0,     0,     0,     0,     0,328.75,-1,-1
66483,1,14:30:33,35.55504000,139.65613833, 0.651, 0.088,-0.106,     0,     0,     0,     0,     0,     0,328.812,-1,-1
66541,1,14:30:33,35.55504000,139.65613833, 0.231, 0.124,-0.136,     0,     0,     0,     0,     0,     0,329.25,-1,-1
66596,1,14:30:33,35.55504000,139.65613833, -0.22,-0.002,  0.06,     0,     0,     0,     0,     0,     0,329.312,-1,-1
66651,1,14:30:33,35.55504000,139.65613833, -0.05, -0.01, 0.031,     0,     0,     0,     0,     0,     0,329.188,-1,-1
66705,1,14:30:33,35.55504000,139.65613833, 0.116, 0.022,-0.042,     0,     0,     0,     0,     0,     0,329.188,-1,-1
66759,1,14:30:33,35.55504000,139.65613833,-0.117,-0.011, 0.027,     0,     0,     0,     0,     0,     0,329.25,-1,-1
66816,1,14:30:33,35.55504000,139.65613833,-0.032,-0.006, 0.014,     0,     0,     0,     0,     0,     0,329.125,-1,-1
66871,1,14:30:33,35.55504000,139.65613833,-0.076,-0.011,-0.008,     0,     0,     0,     0,     0,     0,329.125,-1,-1
66927,1,14:30:33,35.55504000,139.65613833, 0.184,-0.008, 0.044,     0,     0,     0,     0,     0,     0,329.125,-1,-1
66983,1,14:30:33,35.55504000,139.65613833, 0.279, 0.008,-0.043,     0,     0,     0,     0,     0,     0,329.125,-1,-1
67041,1,14:30:33,35.55504000,139.65613833, 0.152, 0.012,-0.019,     0,     0,     0,     0,     0,     0,329.25,-1,-1
67096,1,14:30:33,35.55504000,139.65613833,-0.236,-0.009,-0.047,     0,     0,     0,     0,     0,     0,329.312,-1,-1
67151,1,14:30:33,35.55504000,139.65613833, 0.149, 0.031,-0.047,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67206,1,14:30:33,35.55504000,139.65613833, 0.346,-0.032, 0.043,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67262,1,14:30:33,35.55504000,139.65613833, 0.108,  0.02,-0.102,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
67318,1,14:30:34,35.55503667,139.65613167,  0.04, 0.008,-0.088,     0,     0,     0,     0,     0,     0,329.625,-1,-1
67373,1,14:30:34,35.55503667,139.65613167, 0.274,-0.002,  0.05,     0,     0,     0,     0,     0,     0,329.625,-1,-1
67432,1,14:30:34,35.55503667,139.65613167,-0.236,-0.071, 0.122,     0,     0,     0,     0,     0,     0,329.312,-1,-1
67488,1,14:30:34,35.55503667,139.65613167, 0.328,-0.009, -0.01,     0,     0,     0,     0,     0,     0,329.125,-1,-1
