8822,0,17:44:27,35.55540667,139.65585333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
8879,0,17:44:27,35.55540667,139.65585333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
8933,0,17:44:27,35.55540667,139.65585333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
8991,0,17:44:27,35.55540667,139.65585333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
9045,0,17:44:27,35.55540667,139.65585333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
9102,0,17:44:28,35.55540667,139.65585667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
9156,0,17:44:28,35.55540667,139.65585667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
9212,0,17:44:28,35.55540667,139.65585667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
9269,0,17:44:28,35.55540667,139.65585667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
9324,0,17:44:28,35.55540667,139.65585667,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
9381,0,17:44:28,35.55540667,139.65585667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
9436,0,17:44:28,35.55540667,139.65585667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
9494,0,17:44:28,35.55540667,139.65585667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
9552,0,17:44:28,35.55540667,139.65585667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
9607,0,17:44:28,35.55540667,139.65585667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
9662,0,17:44:28,35.55540667,139.65585667,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
9717,0,17:44:28,35.55540667,139.65585667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
9773,0,17:44:28,35.55540667,139.65585667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
9831,0,17:44:28,35.55540667,139.65585667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
9885,0,17:44:28,35.55540667,139.65585667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
9942,0,17:44:28,35.55540667,139.65585667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
9998,0,17:44:28,35.55540667,139.65585667, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
10054,0,17:44:28,35.55540667,139.65585667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
10108,0,17:44:29,35.55541000,139.65586500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
10163,0,17:44:29,35.55541000,139.65586500, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
10219,0,17:44:29,35.55541000,139.65586500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
10276,0,17:44:29,35.55541000,139.65586500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
10333,0,17:44:29,35.55541000,139.65586500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
10389,0,17:44:29,35.55541000,139.65586500,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
10445,0,17:44:29,35.55541000,139.65586500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
10503,0,17:44:29,35.55541000,139.65586500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
10558,0,17:44:29,35.55541000,139.65586500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
10615,0,17:44:29,35.55541000,139.65586500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
10672,0,17:44:29,35.55541000,139.65586500,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
10726,0,17:44:29,35.55541000,139.65586500,   0.0,-0.007,-0.001,     0,     0,     0,     0,     0,     0,   0.0
10783,0,17:44:29,35.55541000,139.65586500, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
10837,0,17:44:29,35.55541000,139.65586500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
10894,0,17:44:29,35.55541000,139.65586500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
10949,0,17:44:29,35.55541000,139.65586500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
11005,0,17:44:29,35.55541000,139.65586500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11060,0,17:44:30,35.55540333,139.65586167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
11115,0,17:44:30,35.55540333,139.65586167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
11172,0,17:44:30,35.55540333,139.65586167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
11226,0,17:44:30,35.55540333,139.65586167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11284,0,17:44:30,35.55540333,139.65586167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11339,0,17:44:30,35.55540333,139.65586167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11395,0,17:44:30,35.55540333,139.65586167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11452,0,17:44:30,35.55540333,139.65586167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
11507,0,17:44:30,35.55540333,139.65586167,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
11561,0,17:44:30,35.55540333,139.65586167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
11616,0,17:44:30,35.55540333,139.65586167,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
11674,0,17:44:30,35.55540333,139.65586167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11729,0,17:44:30,35.55540333,139.65586167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11785,0,17:44:30,35.55540333,139.65586167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
11842,0,17:44:30,35.55540333,139.65586167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
11897,0,17:44:30,35.55540333,139.65586167,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11955,0,17:44:30,35.55540333,139.65586167,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
12010,0,17:44:30,35.55540333,139.65586167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
12072,0,17:44:31,35.55540833,139.65586500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
12129,0,17:44:31,35.55540833,139.65586500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
12187,0,17:44:31,35.55540833,139.65586500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
12246,0,17:44:31,35.55540833,139.65586500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
12302,0,17:44:31,35.55540833,139.65586500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
12358,0,17:44:31,35.55540833,139.65586500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
12414,0,17:44:31,35.55540833,139.65586500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
12471,0,17:44:31,35.55540833,139.65586500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
12529,1,17:44:31,35.55540833,139.65586500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
12586,1,17:44:31,35.55540833,139.65586500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
12641,1,17:44:31,35.55540833,139.65586500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
12697,1,17:44:31,35.55540833,139.65586500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
12753,1,17:44:31,35.55540833,139.65586500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
12808,1,17:44:31,35.55540833,139.65586500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
12863,1,17:44:31,35.55540833,139.65586500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
12918,1,17:44:31,35.55540833,139.65586500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
12975,1,17:44:31,35.55540833,139.65586500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
13030,1,17:44:31,35.55540833,139.65586500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
13087,1,17:44:32,35.55541167,139.65587000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
13142,1,17:44:32,35.55541167,139.65587000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
13198,1,17:44:32,35.55541167,139.65587000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
13254,1,17:44:32,35.55541167,139.65587000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
13309,1,17:44:32,35.55541167,139.65587000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
13363,1,17:44:32,35.55541167,139.65587000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
13419,1,17:44:32,35.55541167,139.65587000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
13478,1,17:44:32,35.55541167,139.65587000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
13534,1,17:44:32,35.55541167,139.65587000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
13589,1,17:44:32,35.55541167,139.65587000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
13648,1,17:44:32,35.55541167,139.65587000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
13703,1,17:44:32,35.55541167,139.65587000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
13760,1,17:44:32,35.55541167,139.65587000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
13814,1,17:44:32,35.55541167,139.65587000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
13869,1,17:44:32,35.55541167,139.65587000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
13926,1,17:44:32,35.55541167,139.65587000,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0
13981,1,17:44:32,35.55541167,139.65587000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
14039,1,17:44:32,35.55541167,139.65587000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
14096,1,17:44:33,35.55541500,139.65587167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
14151,1,17:44:33,35.55541500,139.65587167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
14208,1,17:44:33,35.55541500,139.65587167,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
14264,1,17:44:33,35.55541500,139.65587167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
14320,1,17:44:33,35.55541500,139.65587167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
14377,1,17:44:33,35.55541500,139.65587167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
14432,1,17:44:33,35.55541500,139.65587167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
14489,1,17:44:33,35.55541500,139.65587167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
14545,1,17:44:33,35.55541500,139.65587167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
14600,1,17:44:33,35.55541500,139.65587167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
14656,1,17:44:33,35.55541500,139.65587167,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
14710,1,17:44:33,35.55541500,139.65587167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
14765,1,17:44:33,35.55541500,139.65587167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
14820,1,17:44:33,35.55541500,139.65587167,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
14876,1,17:44:33,35.55541500,139.65587167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
14930,1,17:44:33,35.55541500,139.65587167,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
14986,1,17:44:33,35.55541500,139.65587167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15041,1,17:44:33,35.55541500,139.65587167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15097,1,17:44:34,35.55541000,139.65586833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15151,1,17:44:34,35.55541000,139.65586833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15208,1,17:44:34,35.55541000,139.65586833,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15262,1,17:44:34,35.55541000,139.65586833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15317,1,17:44:34,35.55541000,139.65586833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15371,1,17:44:34,35.55541000,139.65586833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15428,1,17:44:34,35.55541000,139.65586833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15482,1,17:44:34,35.55541000,139.65586833,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0
15539,1,17:44:34,35.55541000,139.65586833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15594,1,17:44:34,35.55541000,139.65586833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15650,1,17:44:34,35.55541000,139.65586833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15705,1,17:44:34,35.55541000,139.65586833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15761,1,17:44:34,35.55541000,139.65586833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15815,1,17:44:34,35.55541000,139.65586833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15870,1,17:44:34,35.55541000,139.65586833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15926,1,17:44:34,35.55541000,139.65586833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15981,1,17:44:34,35.55541000,139.65586833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16037,1,17:44:34,35.55541000,139.65586833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16093,1,17:44:35,35.55539833,139.65585833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16150,1,17:44:35,35.55539833,139.65585833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16204,1,17:44:35,35.55539833,139.65585833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16261,1,17:44:35,35.55539833,139.65585833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16316,1,17:44:35,35.55539833,139.65585833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16371,1,17:44:35,35.55539833,139.65585833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16428,1,17:44:35,35.55539833,139.65585833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16482,1,17:44:35,35.55539833,139.65585833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16540,1,17:44:35,35.55539833,139.65585833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16594,1,17:44:35,35.55539833,139.65585833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16651,1,17:44:35,35.55539833,139.65585833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16706,1,17:44:35,35.55539833,139.65585833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16762,1,17:44:35,35.55539833,139.65585833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16816,1,17:44:35,35.55539833,139.65585833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16872,1,17:44:35,35.55539833,139.65585833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16926,1,17:44:35,35.55539833,139.65585833,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16982,1,17:44:35,35.55539833,139.65585833,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0
17037,1,17:44:35,35.55539833,139.65585833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17092,1,17:44:36,35.55538500,139.65585000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17148,1,17:44:36,35.55538500,139.65585000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17202,1,17:44:36,35.55538500,139.65585000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17258,1,17:44:36,35.55538500,139.65585000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
17313,1,17:44:36,35.55538500,139.65585000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17368,1,17:44:36,35.55538500,139.65585000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17423,1,17:44:36,35.55538500,139.65585000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17480,1,17:44:36,35.55538500,139.65585000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
17534,1,17:44:36,35.55538500,139.65585000, 0.002, 0.004, 0.003,     0,     0,     0,     0,     0,     0,   0.0
17591,1,17:44:36,35.55538500,139.65585000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17645,1,17:44:36,35.55538500,139.65585000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17702,1,17:44:36,35.55538500,139.65585000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
17757,1,17:44:36,35.55538500,139.65585000, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17813,1,17:44:36,35.55538500,139.65585000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
17867,1,17:44:36,35.55538500,139.65585000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17923,1,17:44:36,35.55538500,139.65585000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17978,1,17:44:36,35.55538500,139.65585000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
18033,1,17:44:36,35.55538500,139.65585000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18090,1,17:44:37,35.55538000,139.65584500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18145,1,17:44:37,35.55538000,139.65584500, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
18202,1,17:44:37,35.55538000,139.65584500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18256,1,17:44:37,35.55538000,139.65584500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18313,1,17:44:37,35.55538000,139.65584500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18367,1,17:44:37,35.55538000,139.65584500, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18424,1,17:44:37,35.55538000,139.65584500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18480,1,17:44:37,35.55538000,139.65584500,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
18536,1,17:44:37,35.55538000,139.65584500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18593,1,17:44:37,35.55538000,139.65584500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18648,1,17:44:37,35.55538000,139.65584500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18704,1,17:44:37,35.55538000,139.65584500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18760,1,17:44:37,35.55538000,139.65584500, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18816,1,17:44:37,35.55538000,139.65584500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18870,1,17:44:37,35.55538000,139.65584500, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18925,1,17:44:37,35.55538000,139.65584500, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18981,1,17:44:37,35.55538000,139.65584500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19036,1,17:44:37,35.55538000,139.65584500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19092,1,17:44:38,35.55537667,139.65584167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19146,1,17:44:38,35.55537667,139.65584167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19203,1,17:44:38,35.55537667,139.65584167,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0
19257,1,17:44:38,35.55537667,139.65584167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19314,1,17:44:38,35.55537667,139.65584167,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0
19369,1,17:44:38,35.55537667,139.65584167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19426,1,17:44:38,35.55537667,139.65584167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19483,1,17:44:38,35.55537667,139.65584167,-0.003, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0
19537,1,17:44:38,35.55537667,139.65584167,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19594,1,17:44:38,35.55537667,139.65584167,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19648,1,17:44:38,35.55537667,139.65584167, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19705,1,17:44:38,35.55537667,139.65584167,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19760,1,17:44:38,35.55537667,139.65584167, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19816,1,17:44:38,35.55537667,139.65584167,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19871,1,17:44:38,35.55537667,139.65584167,-0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19926,1,17:44:38,35.55537667,139.65584167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19983,1,17:44:38,35.55537667,139.65584167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20039,1,17:44:38,35.55537667,139.65584167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20095,1,17:44:39,35.55537000,139.65583500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20150,1,17:44:39,35.55537000,139.65583500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20206,1,17:44:39,35.55537000,139.65583500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20263,1,17:44:39,35.55537000,139.65583500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20318,1,17:44:39,35.55537000,139.65583500, 0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
20375,1,17:44:39,35.55537000,139.65583500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20429,1,17:44:39,35.55537000,139.65583500,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
20486,1,17:44:39,35.55537000,139.65583500, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
20542,1,17:44:39,35.55537000,139.65583500, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
20597,1,17:44:39,35.55537000,139.65583500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
20653,1,17:44:39,35.55537000,139.65583500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20707,1,17:44:39,35.55537000,139.65583500,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0
20764,1,17:44:39,35.55537000,139.65583500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20818,1,17:44:39,35.55537000,139.65583500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20872,1,17:44:39,35.55537000,139.65583500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20927,1,17:44:39,35.55537000,139.65583500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20982,1,17:44:39,35.55537000,139.65583500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21037,1,17:44:39,35.55537000,139.65583500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21093,1,17:44:40,35.55536833,139.65583167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21148,1,17:44:40,35.55536833,139.65583167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21205,1,17:44:40,35.55536833,139.65583167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21258,1,17:44:40,35.55536833,139.65583167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21315,1,17:44:40,35.55536833,139.65583167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21370,1,17:44:40,35.55536833,139.65583167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21424,1,17:44:40,35.55536833,139.65583167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21479,1,17:44:40,35.55536833,139.65583167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21536,1,17:44:40,35.55536833,139.65583167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
