58620,0,13:52:05,35.55502500,139.65612833,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,346.312
58675,0,13:52:05,35.55502500,139.65612833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.312
58732,0,13:52:05,35.55502500,139.65612833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,346.312
58790,0,13:52:05,35.55502500,139.65612833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,346.312
58845,0,13:52:05,35.55502500,139.65612833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.312
58901,0,13:52:05,35.55502500,139.65612833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.312
58958,0,13:52:05,35.55502500,139.65612833,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,346.312
59012,0,13:52:05,35.55502500,139.65612833, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.312
59070,0,13:52:05,35.55502500,139.65612833,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,346.312
59125,0,13:52:05,35.55502500,139.65612833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,346.312
59181,0,13:52:05,35.55502500,139.65612833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,346.312
59237,0,13:52:05,35.55502500,139.65612833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,346.312
59294,0,13:52:05,35.55502500,139.65612833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,346.312
59350,0,13:52:05,35.55502500,139.65612833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.312
59405,0,13:52:05,35.55502500,139.65612833,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,346.312
59461,0,13:52:05,35.55502500,139.65612833, 0.004,   0.0,-0.004,     0,     0,     0,     0,     0,     0,346.312
59517,0,13:52:05,35.55502500,139.65612833,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,346.312
59573,0,13:52:05,35.55502500,139.65612833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,346.312
59631,0,13:52:06,35.55502500,139.65612833,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,346.312
59687,0,13:52:06,35.55502500,139.65612833,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,346.312
59743,0,13:52:06,35.55502500,139.65612833, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,346.312
59797,0,13:52:06,35.55502500,139.65612833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,346.312
59854,0,13:52:06,35.55502500,139.65612833, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.312
59913,0,13:52:06,35.55502500,139.65612833,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,346.312
59972,0,13:52:06,35.55502500,139.65612833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,346.312
60029,0,13:52:06,35.55502500,139.65612833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,346.312
60083,0,13:52:06,35.55502500,139.65612833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,346.312
60141,0,13:52:06,35.55502500,139.65612833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,346.312
60196,0,13:52:06,35.55502500,139.65612833,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,346.312
60252,0,13:52:06,35.55502500,139.65612833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,346.312
60308,0,13:52:06,35.55502500,139.65612833, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,346.312
60363,0,13:52:06,35.55502500,139.65612833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,346.312
60420,0,13:52:06,35.55502500,139.65612833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,346.312
60474,0,13:52:06,35.55502500,139.65612833,-0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,346.312
60531,0,13:52:06,35.55502500,139.65612833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.312
60586,0,13:52:06,35.55502500,139.65612833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,346.312
60644,0,13:52:07,35.55502500,139.65612833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.312
60698,0,13:52:07,35.55502500,139.65612833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,346.312
60753,0,13:52:07,35.55502500,139.65612833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.312
60814,0,13:52:07,35.55502500,139.65612833,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,346.312
60871,0,13:52:07,35.55502500,139.65612833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,346.312
60925,0,13:52:07,35.55502500,139.65612833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.312
60983,0,13:52:07,35.55502500,139.65612833,-0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,346.312
61040,0,13:52:07,35.55502500,139.65612833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.312
61094,0,13:52:07,35.55502500,139.65612833,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,346.312
61149,0,13:52:07,35.55502500,139.65612833,-0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,346.312
61204,0,13:52:07,35.55502500,139.65612833, 0.012,   0.0,-0.006,     0,     0,     0,     0,     0,     0,346.312
61262,0,13:52:07,35.55502500,139.65612833, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,346.312
61316,0,13:52:07,35.55502500,139.65612833, 0.012, 0.003, 0.004,     0,     0,     0,     0,     0,     0,346.312
61373,0,13:52:07,35.55502500,139.65612833, 0.002, 0.006,-0.004,     0,     0,     0,     0,     0,     0,346.312
61429,0,13:52:07,35.55502500,139.65612833,-0.151, 0.001, 0.036,     0,     0,     0,     0,     0,     0,346.188
61485,0,13:52:07,35.55502500,139.65612833, 0.104, 0.006, 0.026,     0,     0,     0,     0,     0,     0,346.188
61542,0,13:52:07,35.55502500,139.65612833, 0.268,   0.0,-0.008,     0,     0,     0,     0,     0,     0,346.125
61597,0,13:52:07,35.55502500,139.65612833, 0.143, 0.002,-0.014,     0,     0,     0,     0,     0,     0,346.312
61651,0,13:52:08,35.55502500,139.65613000, 0.029, 0.002,-0.006,     0,     0,     0,     0,     0,     0,346.312
61705,0,13:52:08,35.55502500,139.65613000, 0.074, 0.004, 0.002,     0,     0,     0,     0,     0,     0,346.312
61760,0,13:52:08,35.55502500,139.65613000, 0.122,-0.003, 0.003,     0,     0,     0,     0,     0,     0,346.312
61815,0,13:52:08,35.55502500,139.65613000,  0.22, 0.006,-0.006,     0,     0,     0,     0,     0,     0,346.312
61872,0,13:52:08,35.55502500,139.65613000,-0.132,   0.0, -0.02,     0,     0,     0,     0,     0,     0,346.312
61928,0,13:52:08,35.55502500,139.65613000,-0.271,-0.006, 0.024,     0,     0,     0,     0,     0,     0,346.25
61988,0,13:52:08,35.55502500,139.65613000,-0.038, 0.001,-0.009,     0,     0,     0,     0,     0,     0,346.25
62046,0,13:52:08,35.55502500,139.65613000,-0.032, 0.002, 0.007,     0,     0,     0,     0,     0,     0,346.25
62102,0,13:52:08,35.55502500,139.65613000, 0.034,   0.0,-0.008,     0,     0,     0,     0,     0,     0,346.25
62157,0,13:52:08,35.55502500,139.65613000, 0.017,   0.0,-0.004,     0,     0,     0,     0,     0,     0,346.25
62215,0,13:52:08,35.55502500,139.65613000,-0.079, 0.003,-0.009,     0,     0,     0,     0,     0,     0,346.25
62274,0,13:52:08,35.55502500,139.65613000, 0.084,-0.001, 0.012,     0,     0,     0,     0,     0,     0,346.188
62333,0,13:52:08,35.55502500,139.65613000, 0.041,-0.001,-0.012,     0,     0,     0,     0,     0,     0,346.25
62388,0,13:52:08,35.55502500,139.65613000,  0.06, 0.003,  0.01,     0,     0,     0,     0,     0,     0,346.25
62446,0,13:52:08,35.55502500,139.65613000, 0.073, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.25
62501,0,13:52:08,35.55502500,139.65613000, 0.054,-0.001, 0.006,     0,     0,     0,     0,     0,     0,346.25
62558,0,13:52:08,35.55502500,139.65613000,-0.072,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.25
62613,0,13:52:09,35.55502500,139.65613000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,346.25
62668,0,13:52:09,35.55502500,139.65613000,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.25
62725,0,13:52:09,35.55502500,139.65613000, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,346.25
62784,0,13:52:09,35.55502500,139.65613000,-0.041,   0.0, 0.002,     0,     0,     0,     0,     0,     0,346.25
62842,0,13:52:09,35.55502500,139.65613000,-0.047,   0.0, 0.008,     0,     0,     0,     0,     0,     0,346.25
62899,0,13:52:09,35.55502500,139.65613000,-0.148,-0.003,   0.0,     0,     0,     0,     0,     0,     0,346.25
62957,0,13:52:09,35.55502500,139.65613000,-0.032, 0.002,-0.002,     0,     0,     0,     0,     0,     0,346.25
63017,0,13:52:09,35.55502500,139.65613000, 0.192, 0.004,  0.01,     0,     0,     0,     0,     0,     0,346.188
63075,0,13:52:09,35.55502500,139.65613000, 0.307,-0.001, 0.034,     0,     0,     0,     0,     0,     0,346.188
63135,0,13:52:09,35.55502500,139.65613000,-0.093, 0.003,-0.019,     0,     0,     0,     0,     0,     0,346.188
63192,0,13:52:09,35.55502500,139.65613000, 0.118, 0.001,-0.008,     0,     0,     0,     0,     0,     0,346.188
63248,0,13:52:09,35.55502500,139.65613000,-0.203, 0.003,-0.011,     0,     0,     0,     0,     0,     0,346.188
63303,0,13:52:09,35.55502500,139.65613000,-0.268, 0.011, 0.033,     0,     0,     0,     0,     0,     0,346.125
63358,0,13:52:09,35.55502500,139.65613000,-0.027,-0.003,-0.022,     0,     0,     0,     0,     0,     0,346.125
63414,0,13:52:09,35.55502500,139.65613000,-0.033, 0.004, 0.003,     0,     0,     0,     0,     0,     0,346.125
63470,0,13:52:09,35.55502500,139.65613000, 0.012, 0.002,-0.007,     0,     0,     0,     0,     0,     0,346.125
63526,0,13:52:09,35.55502500,139.65613000, 0.013, 0.004, 0.014,     0,     0,     0,     0,     0,     0,346.125
63584,0,13:52:09,35.55502500,139.65613000,-0.016,   0.0,-0.001,     0,     0,     0,     0,     0,     0,346.125
63640,0,13:52:10,35.55502500,139.65613000, 0.017, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.125
63699,0,13:52:10,35.55502500,139.65613000,-0.028, 0.004,-0.002,     0,     0,     0,     0,     0,     0,346.125
63756,0,13:52:10,35.55502500,139.65613000, 0.016, 0.001, 0.002,     0,     0,     0,     0,     0,     0,346.125
63813,0,13:52:10,35.55502500,139.65613000,-0.016,   0.0,-0.002,     0,     0,     0,     0,     0,     0,346.125
63869,0,13:52:10,35.55502500,139.65613000, 0.018,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.125
63927,0,13:52:10,35.55502500,139.65613000,-0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0,346.125
63985,0,13:52:10,35.55502500,139.65613000, 0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,346.125
64045,0,13:52:10,35.55502500,139.65613000, -0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,346.125
64101,0,13:52:10,35.55502500,139.65613000, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.125
64159,0,13:52:10,35.55502500,139.65613000, 0.007, 0.003,-0.001,     0,     0,     0,     0,     0,     0,346.125
64215,0,13:52:10,35.55502500,139.65613000,-0.001, 0.006,-0.003,     0,     0,     0,     0,     0,     0,346.125
64271,0,13:52:10,35.55502500,139.65613000, 0.007, 0.006, 0.002,     0,     0,     0,     0,     0,     0,346.125
64327,0,13:52:10,35.55502500,139.65613000,-0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,346.125
64388,0,13:52:10,35.55502500,139.65613000, 0.013,   0.0, 0.002,     0,     0,     0,     0,     0,     0,346.125
64448,0,13:52:10,35.55502500,139.65613000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,346.125
64505,0,13:52:10,35.55502500,139.65613000, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,346.125
64561,0,13:52:10,35.55502500,139.65613000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.125
64618,0,13:52:11,35.55502500,139.65613000,-0.013, 0.003,-0.003,     0,     0,     0,     0,     0,     0,346.125
64676,0,13:52:11,35.55502500,139.65613000, 0.036, 0.002,-0.002,     0,     0,     0,     0,     0,     0,346.125
64733,0,13:52:11,35.55502500,139.65613000, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,346.125
64789,0,13:52:11,35.55502500,139.65613000,  0.04, 0.001, 0.006,     0,     0,     0,     0,     0,     0,346.125
64847,0,13:52:11,35.55502500,139.65613000, 0.109,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.125
64901,0,13:52:11,35.55502500,139.65613000, 0.092,-0.002,-0.002,     0,     0,     0,     0,     0,     0,346.125
64956,0,13:52:11,35.55502500,139.65613000, 0.051, 0.002, 0.001,     0,     0,     0,     0,     0,     0,346.125
65011,0,13:52:11,35.55502500,139.65613000, 0.093,   0.0, 0.003,     0,     0,     0,     0,     0,     0,346.125
65067,0,13:52:11,35.55502500,139.65613000, 0.203,   0.0, 0.004,     0,     0,     0,     0,     0,     0,346.125
65124,0,13:52:11,35.55502500,139.65613000, 0.096, 0.007, 0.031,     0,     0,     0,     0,     0,     0, 346.0
65179,0,13:52:11,35.55502500,139.65613000,-0.016,-0.003,-0.014,     0,     0,     0,     0,     0,     0, 346.0
65236,0,13:52:11,35.55502500,139.65613000, 0.042, 0.001, 0.003,     0,     0,     0,     0,     0,     0,346.062
65292,0,13:52:11,35.55502500,139.65613000,-0.002, 0.002,-0.009,     0,     0,     0,     0,     0,     0,346.062
65347,0,13:52:11,35.55502500,139.65613000,-0.031, 0.004, 0.002,     0,     0,     0,     0,     0,     0,346.062
65402,0,13:52:11,35.55502500,139.65613000,-0.034, 0.002,-0.001,     0,     0,     0,     0,     0,     0,346.062
65457,0,13:52:11,35.55502500,139.65613000,-0.144, 0.002,-0.007,     0,     0,     0,     0,     0,     0, 346.0
65512,0,13:52:11,35.55502500,139.65613000,-0.419,   0.0,-0.023,     0,     0,     0,     0,     0,     0,346.062
65567,0,13:52:11,35.55502500,139.65613000,-0.129, 0.001, 0.018,     0,     0,     0,     0,     0,     0, 346.0
65625,0,13:52:12,35.55502500,139.65613000, 0.141,-0.003,-0.006,     0,     0,     0,     0,     0,     0, 346.0
65679,0,13:52:12,35.55502500,139.65613000, 0.078,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 346.0
65737,0,13:52:12,35.55502500,139.65613000, 0.134,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 346.0
65791,0,13:52:12,35.55502500,139.65613000, 0.184,-0.001,-0.007,     0,     0,     0,     0,     0,     0, 346.0
65847,0,13:52:12,35.55502500,139.65613000, 0.182, 0.007, 0.017,     0,     0,     0,     0,     0,     0, 346.0
65902,0,13:52:12,35.55502500,139.65613000,-0.053, 0.007, 0.006,     0,     0,     0,     0,     0,     0,345.938
65956,0,13:52:12,35.55502500,139.65613000,-0.166, 0.003, 0.008,     0,     0,     0,     0,     0,     0,345.938
66010,0,13:52:12,35.55502500,139.65613000, -0.21, 0.004,-0.012,     0,     0,     0,     0,     0,     0,345.938
66065,0,13:52:12,35.55502500,139.65613000,-0.138, 0.002, 0.004,     0,     0,     0,     0,     0,     0,345.938
66120,0,13:52:12,35.55502500,139.65613000, 0.037,   0.0, 0.006,     0,     0,     0,     0,     0,     0,345.938
66177,0,13:52:12,35.55502500,139.65613000, 0.047, 0.003, 0.001,     0,     0,     0,     0,     0,     0,345.938
66234,0,13:52:12,35.55502500,139.65613000, 0.046,   0.0,   0.0,     0,     0,     0,     0,     0,     0,345.938
66289,0,13:52:12,35.55502500,139.65613000,  0.02,-0.002,-0.001,     0,     0,     0,     0,     0,     0,345.938
66347,0,13:52:12,35.55502500,139.65613000,-0.018, 0.001,-0.002,     0,     0,     0,     0,     0,     0,345.938
66401,0,13:52:12,35.55502500,139.65613000, 0.023,-0.002,   0.0,     0,     0,     0,     0,     0,     0,345.938
66458,0,13:52:12,35.55502500,139.65613000, -0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.938
66513,0,13:52:12,35.55502500,139.65613000,  0.02,   0.0,   0.0,     0,     0,     0,     0,     0,     0,345.938
66568,0,13:52:12,35.55502500,139.65613000,-0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,345.938
66625,0,13:52:13,35.55502500,139.65613000, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,345.938
66681,0,13:52:13,35.55502500,139.65613000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,345.938
66738,0,13:52:13,35.55502500,139.65613000, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.938
66794,0,13:52:13,35.55502500,139.65613000,-0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,345.938
66851,0,13:52:13,35.55502500,139.65613000,-0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0,345.938
66906,0,13:52:13,35.55502500,139.65613000,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,345.938
66960,0,13:52:13,35.55502500,139.65613000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.938
67018,0,13:52:13,35.55502500,139.65613000,-0.006, 0.004,-0.001,     0,     0,     0,     0,     0,     0,345.938
67073,0,13:52:13,35.55502500,139.65613000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.938
67128,0,13:52:13,35.55502500,139.65613000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,345.938
67185,0,13:52:13,35.55502500,139.65613000, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,345.938
67239,0,13:52:13,35.55502500,139.65613000,-0.029, 0.004, 0.001,     0,     0,     0,     0,     0,     0,345.938
67296,0,13:52:13,35.55502500,139.65613000,-0.072, 0.002,-0.017,     0,     0,     0,     0,     0,     0,345.938
67350,0,13:52:13,35.55502500,139.65613000,-0.046, 0.003,  0.01,     0,     0,     0,     0,     0,     0,345.938
67436,0,13:52:13,35.55502500,139.65613000, 0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0,345.938
67490,0,13:52:13,35.55502500,139.65613000, 0.056,   0.0, 0.006,     0,     0,     0,     0,     0,     0,345.938
67548,0,13:52:13,35.55502500,139.65613000, 0.098,   0.0, 0.008,     0,     0,     0,     0,     0,     0,345.938
67602,0,13:52:14,35.55502500,139.65613000, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.938
67657,0,13:52:14,35.55502500,139.65613000,-0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,345.938
67713,0,13:52:14,35.55502500,139.65613000, 0.022, 0.003, 0.002,     0,     0,     0,     0,     0,     0,345.938
67770,0,13:52:14,35.55502500,139.65613000, 0.018, 0.001,-0.003,     0,     0,     0,     0,     0,     0,345.938
67827,0,13:52:14,35.55502500,139.65613000, 0.017, 0.001,-0.003,     0,     0,     0,     0,     0,     0,345.938
67881,0,13:52:14,35.55502500,139.65613000,-0.016, 0.003,-0.001,     0,     0,     0,     0,     0,     0,345.938
67939,0,13:52:14,35.55502500,139.65613000,  0.01, 0.003,   0.0,     0,     0,     0,     0,     0,     0,345.938
67994,0,13:52:14,35.55502500,139.65613000, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,345.938
68050,0,13:52:14,35.55502500,139.65613000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.938
68105,0,13:52:14,35.55502500,139.65613000, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,345.938
68160,0,13:52:14,35.55502500,139.65613000, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,345.938
68218,0,13:52:14,35.55502500,139.65613000,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.938
68272,0,13:52:14,35.55502500,139.65613000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.938
68330,0,13:52:14,35.55502500,139.65613000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,345.938
68387,0,13:52:14,35.55502500,139.65613000, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,345.938
68441,0,13:52:14,35.55502500,139.65613000, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.938
68499,0,13:52:14,35.55502500,139.65613000, 0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,345.938
68553,0,13:52:14,35.55502500,139.65613000, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.938
68608,0,13:52:15,35.55502500,139.65613000,-0.014, 0.001,-0.003,     0,     0,     0,     0,     0,     0,345.938
68662,0,13:52:15,35.55502500,139.65613000,-0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,345.938
68720,0,13:52:15,35.55502500,139.65613000,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,345.938
68779,0,13:52:15,35.55502500,139.65613000, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.938
68834,0,13:52:15,35.55502500,139.65613000,-0.021,   0.0,-0.001,     0,     0,     0,     0,     0,     0,345.938
68894,0,13:52:15,35.55502500,139.65613000,-0.054, 0.001, 0.002,     0,     0,     0,     0,     0,     0,345.938
68950,0,13:52:15,35.55502500,139.65613000, 0.052,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.938
69005,0,13:52:15,35.55502500,139.65613000, 0.036,-0.001, 0.002,     0,     0,     0,     0,     0,     0,345.938
69060,0,13:52:15,35.55502500,139.65613000,-0.096, 0.006, 0.009,     0,     0,     0,     0,     0,     0,345.938
69114,0,13:52:15,35.55502500,139.65613000,-0.257, 0.009, 0.032,     0,     0,     0,     0,     0,     0,345.875
69169,0,13:52:15,35.55502500,139.65613000, -0.04,   0.0,-0.033,     0,     0,     0,     0,     0,     0,345.812
69226,0,13:52:15,35.55502500,139.65613000, 0.082,-0.001,-0.009,     0,     0,     0,     0,     0,     0,345.875
69281,0,13:52:15,35.55502500,139.65613000, 0.023, 0.003,-0.004,     0,     0,     0,     0,     0,     0,345.875
69337,0,13:52:15,35.55502500,139.65613000, 0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,345.875
69392,0,13:52:15,35.55502500,139.65613000, -0.01, 0.002, 0.003,     0,     0,     0,     0,     0,     0,345.875
69449,0,13:52:15,35.55502500,139.65613000, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
69504,0,13:52:15,35.55502500,139.65613000,-0.013, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
69560,0,13:52:15,35.55502500,139.65613000, 0.012, 0.003,-0.001,     0,     0,     0,     0,     0,     0,345.875
69616,0,13:52:16,35.55502500,139.65613000,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
69671,0,13:52:16,35.55502500,139.65613000,-0.001, 0.001, 0.004,     0,     0,     0,     0,     0,     0,345.875
69728,0,13:52:16,35.55502500,139.65613000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.875
69782,0,13:52:16,35.55502500,139.65613000,-0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
69840,0,13:52:16,35.55502500,139.65613000,  0.01, 0.003, 0.001,     0,     0,     0,     0,     0,     0,345.875
69895,0,13:52:16,35.55502500,139.65613000,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
69953,0,13:52:16,35.55502500,139.65613000, 0.013,-0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
70007,0,13:52:16,35.55502500,139.65613000,-0.008,-0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
70062,0,13:52:16,35.55502500,139.65613000, 0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0,345.875
70119,0,13:52:16,35.55502500,139.65613000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.875
70173,0,13:52:16,35.55502500,139.65613000, 0.008, 0.003,-0.001,     0,     0,     0,     0,     0,     0,345.875
70230,0,13:52:16,35.55502500,139.65613000, 0.003, 0.003,-0.003,     0,     0,     0,     0,     0,     0,345.875
70285,0,13:52:16,35.55502500,139.65613000, 0.021,-0.001,-0.003,     0,     0,     0,     0,     0,     0,345.875
70342,0,13:52:16,35.55502500,139.65613000,-0.003, 0.004,-0.001,     0,     0,     0,     0,     0,     0,345.875
70398,0,13:52:16,35.55502500,139.65613000, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,345.875
70453,0,13:52:16,35.55502500,139.65613000,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,345.875
70507,0,13:52:16,35.55502500,139.65613000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
70562,0,13:52:16,35.55502500,139.65613000, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,345.875
70619,0,13:52:17,35.55502500,139.65613000,  0.02, 0.001,-0.007,     0,     0,     0,     0,     0,     0,345.875
70674,0,13:52:17,35.55502500,139.65613000, 0.009, 0.003,-0.002,     0,     0,     0,     0,     0,     0,345.875
70732,0,13:52:17,35.55502500,139.65613000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,345.875
70788,0,13:52:17,35.55502500,139.65613000, 0.011,   0.0,-0.003,     0,     0,     0,     0,     0,     0,345.875
70843,0,13:52:17,35.55502500,139.65613000, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,345.875
70901,0,13:52:17,35.55502500,139.65613000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,345.875
70955,0,13:52:17,35.55502500,139.65613000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
71012,0,13:52:17,35.55502500,139.65613000, 0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
71068,0,13:52:17,35.55502500,139.65613000,-0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
71123,0,13:52:17,35.55502500,139.65613000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
71181,0,13:52:17,35.55502500,139.65613000,-0.011, 0.001, 0.003,     0,     0,     0,     0,     0,     0,345.875
71236,0,13:52:17,35.55502500,139.65613000,-0.007, 0.006, 0.001,     0,     0,     0,     0,     0,     0,345.875
71292,0,13:52:17,35.55502500,139.65613000,-0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,345.875
71348,0,13:52:17,35.55502500,139.65613000,-0.013,-0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
71404,0,13:52:17,35.55502500,139.65613000, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
71458,0,13:52:17,35.55502500,139.65613000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
71513,0,13:52:17,35.55502500,139.65613000,-0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
71570,0,13:52:17,35.55502500,139.65613000, 0.041, 0.003,-0.001,     0,     0,     0,     0,     0,     0,345.875
71624,0,13:52:18,35.55502500,139.65613000,-0.008, 0.004,-0.002,     0,     0,     0,     0,     0,     0,345.875
71681,0,13:52:18,35.55502500,139.65613000, 0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
