15560,2,14:48:09,35.55502000,139.65601000, 0.053,   0.3,-0.156,     0,     0,     0,     0,     0,     0,221.562
15614,2,14:48:09,35.55502000,139.65601000, -0.01, 0.297,-0.049,     0,     0,     0,     0,     0,     0,222.125
15668,2,14:48:09,35.55502000,139.65601000,-0.226, 0.433,-0.062,     0,     0,     0,     0,     0,     0,222.625
15722,2,14:48:09,35.55502000,139.65601000,  0.45,  0.44, 0.139,     0,     0,     0,     0,     0,     0,223.312
15777,2,14:48:09,35.55502000,139.65601000,  0.46, 0.371,-0.022,     0,     0,     0,     0,     0,     0,223.125
15834,2,14:48:09,35.55502000,139.65601000, 0.573, 0.013,-0.389,     0,     0,     0,     0,     0,     0,224.438
15888,2,14:48:09,35.55502000,139.65601000, 1.174,  -0.4,-0.658,     0,     0,     0,     0,     0,     0, 225.5
15946,2,14:48:09,35.55502000,139.65601000, 1.386,-0.263,-0.776,     0,     0,     0,     0,     0,     0,226.688
16002,2,14:48:09,35.55502000,139.65601000, 1.176,  0.04,-0.661,     0,     0,     0,     0,     0,     0, 228.5
16057,2,14:48:09,35.55502000,139.65601000, 0.919, 0.206,-0.587,     0,     0,     0,     0,     0,     0,230.062
16112,2,14:48:09,35.55502000,139.65601000, 0.801, 0.226,-0.254,     0,     0,     0,     0,     0,     0,231.438
16166,2,14:48:09,35.55502000,139.65601000, 0.433, 0.634,-0.491,     0,     0,     0,     0,     0,     0,232.875
16221,2,14:48:09,35.55502000,139.65601000,-0.148, 0.301,-0.114,     0,     0,     0,     0,     0,     0,233.625
16275,2,14:48:09,35.55502000,139.65601000,-0.369, 0.257, 0.167,     0,     0,     0,     0,     0,     0,233.938
16329,2,14:48:09,35.55502000,139.65601000, -0.14, 0.418, 0.334,     0,     0,     0,     0,     0,     0,233.812
16386,2,14:48:09,35.55502000,139.65601000,-0.321, 0.476,-0.039,     0,     0,     0,     0,     0,     0,233.938
16441,2,14:48:09,35.55502000,139.65601000,-0.467, 0.108,-0.511,     0,     0,     0,     0,     0,     0,235.562
16497,2,14:48:10,35.55502333,139.65600500, -0.08,-0.166,-0.373,     0,     0,     0,     0,     0,     0, 237.0
16551,2,14:48:10,35.55502333,139.65600500,-0.784, 0.148,-0.143,     0,     0,     0,     0,     0,     0,237.688
16607,2,14:48:10,35.55502333,139.65600500,-0.844, 0.499,-0.264,     0,     0,     0,     0,     0,     0,239.062
16661,2,14:48:10,35.55502333,139.65600500,-0.794, 0.398,-0.263,     0,     0,     0,     0,     0,     0, 240.5
16715,2,14:48:10,35.55502333,139.65600500,-1.081, 0.536,-0.319,     0,     0,     0,     0,     0,     0,242.375
16769,2,14:48:10,35.55502333,139.65600500,-1.102, 0.554,-0.297,     0,     0,     0,     0,     0,     0,244.375
16823,2,14:48:10,35.55502333,139.65600500,-1.572, 0.567, -0.04,     0,     0,     0,     0,     0,     0,246.188
16877,2,14:48:10,35.55502333,139.65600500,-1.238, 1.138, 0.029,     0,     0,     0,     0,     0,     0,247.938
16932,2,14:48:10,35.55502333,139.65600500,-1.293, 1.152,-0.397,     0,     0,     0,     0,     0,     0, 251.5
16987,2,14:48:10,35.55502333,139.65600500,-0.658, 0.479,-0.051,     0,     0,     0,     0,     0,     0,253.312
17043,2,14:48:10,35.55502333,139.65600500,-0.483, 0.188, 0.108,     0,     0,     0,     0,     0,     0,253.25
17099,2,14:48:10,35.55502333,139.65600500,-0.352, 0.397, -0.01,     0,     0,     0,     0,     0,     0,253.625
17157,2,14:48:10,35.55502333,139.65600500,-0.326, 0.563, 0.203,     0,     0,     0,     0,     0,     0, 254.5
17211,2,14:48:10,35.55502333,139.65600500,-0.173, 0.771, 0.256,     0,     0,     0,     0,     0,     0,255.375
17264,2,14:48:10,35.55502333,139.65600500, 0.178, 0.547, 0.217,     0,     0,     0,     0,     0,     0,256.188
17319,2,14:48:10,35.55502333,139.65600500, 0.484, 0.381, 0.126,     0,     0,     0,     0,     0,     0,256.625
17373,2,14:48:10,35.55502333,139.65600500, 0.483, 0.293, 0.107,     0,     0,     0,     0,     0,     0,256.312
17427,2,14:48:10,35.55502333,139.65600500, 0.438, 0.183, 0.077,     0,     0,     0,     0,     0,     0,255.688
17481,2,14:48:11,35.55503000,139.65600500, 0.432, 0.116,-0.138,     0,     0,     0,     0,     0,     0,255.812
17538,2,14:48:11,35.55503000,139.65600500,  0.67, 0.028,-0.298,     0,     0,     0,     0,     0,     0, 256.5
17594,2,14:48:11,35.55503000,139.65600500, 0.527,-0.254,-0.294,     0,     0,     0,     0,     0,     0,256.875
17649,2,14:48:11,35.55503000,139.65600500, 0.146,-0.203,-0.112,     0,     0,     0,     0,     0,     0, 256.5
17707,2,14:48:11,35.55503000,139.65600500, 0.068,-0.126, 0.048,     0,     0,     0,     0,     0,     0,256.062
17760,2,14:48:11,35.55503000,139.65600500, 0.186,-0.254, 0.243,     0,     0,     0,     0,     0,     0,255.062
17814,2,14:48:11,35.55503000,139.65600500, 0.013,-0.107, 0.032,     0,     0,     0,     0,     0,     0,253.875
17868,2,14:48:11,35.55503000,139.65600500, 0.111,-0.301,-0.041,     0,     0,     0,     0,     0,     0,253.625
17923,2,14:48:11,35.55503000,139.65600500, 0.081,-0.311,-0.092,     0,     0,     0,     0,     0,     0, 253.0
17977,2,14:48:11,35.55503000,139.65600500,-0.071,-0.004,-0.059,     0,     0,     0,     0,     0,     0, 253.0
18033,2,14:48:11,35.55503000,139.65600500,-0.173, 0.252,-0.056,     0,     0,     0,     0,     0,     0,253.125
18089,2,14:48:11,35.55503000,139.65600500,-0.274,  0.38,-0.113,     0,     0,     0,     0,     0,     0,254.125
18145,3,14:48:11,35.55503000,139.65600500,-0.159, 0.517,-0.183,     0,     0,     0,     0,     0,     0,255.25
18199,3,14:48:11,35.55503000,139.65600500,-0.122, 0.617,-0.216,     0,     0,     0,     0,     0,     0,256.375
18256,3,14:48:11,35.55503000,139.65600500,-0.068, 0.507, -0.34,     0,     0,     0,     0,     0,     0,258.25
18311,3,14:48:11,35.55503000,139.65600500, 0.422, 0.214, 0.099,     0,     0,     0,     0,     0,     0,259.438
18365,3,14:48:11,35.55503000,139.65600500,-0.067, 0.299, 0.351,     0,     0,     0,     0,     0,     0,258.875
18419,3,14:48:11,35.55503000,139.65600500, -0.31, 0.227,  0.13,     0,     0,     0,     0,     0,     0,258.938
18473,3,14:48:12,35.55503000,139.65600000, 0.432,-0.122,-0.139,     0,     0,     0,     0,     0,     0,259.188
18528,3,14:48:12,35.55503000,139.65600000,-0.024,-0.019,-0.132,     0,     0,     0,     0,     0,     0,259.188
18583,3,14:48:12,35.55503000,139.65600000, 0.047, 0.282, -0.11,     0,     0,     0,     0,     0,     0,259.875
18639,3,14:48:12,35.55503000,139.65600000,-0.036, 0.043,  0.04,     0,     0,     0,     0,     0,     0, 260.0
18696,3,14:48:12,35.55503000,139.65600000, 0.122,-0.051, 0.036,     0,     0,     0,     0,     0,     0,259.812
18751,3,14:48:12,35.55503000,139.65600000,-0.016,-0.111, 0.092,     0,     0,     0,     0,     0,     0,259.25
18808,3,14:48:12,35.55503000,139.65600000, 0.108, 0.084,  0.03,     0,     0,     0,     0,     0,     0,258.938
18862,3,14:48:12,35.55503000,139.65600000, 0.061, 0.153, 0.121,     0,     0,     0,     0,     0,     0,258.625
18917,3,14:48:12,35.55503000,139.65600000, 0.179, 0.129,  0.02,     0,     0,     0,     0,     0,     0,258.75
18971,3,14:48:12,35.55503000,139.65600000, 0.193,-0.028, 0.074,     0,     0,     0,     0,     0,     0,258.625
19025,3,14:48:12,35.55503000,139.65600000, 0.134, 0.068,-0.043,     0,     0,     0,     0,     0,     0,258.688
19079,3,14:48:12,35.55503000,139.65600000, 0.208,-0.001,-0.002,     0,     0,     0,     0,     0,     0,258.875
19135,3,14:48:12,35.55503000,139.65600000, 0.046, 0.039,-0.069,     0,     0,     0,     0,     0,     0, 259.0
19190,3,14:48:12,35.55503000,139.65600000, 0.049, 0.088,-0.056,     0,     0,     0,     0,     0,     0,259.312
19246,3,14:48:12,35.55503000,139.65600000, 0.054,-0.002, 0.016,     0,     0,     0,     0,     0,     0,259.375
19302,3,14:48:12,35.55503000,139.65600000,-0.088,-0.079,-0.014,     0,     0,     0,     0,     0,     0,259.125
19359,3,14:48:12,35.55503000,139.65600000,-0.108,-0.111, 0.003,     0,     0,     0,     0,     0,     0,258.938
19414,3,14:48:12,35.55503000,139.65600000, -0.11,-0.103, 0.017,     0,     0,     0,     0,     0,     0,258.688
19469,3,14:48:13,35.55503333,139.65599667,-0.213,-0.082,  0.03,     0,     0,     0,     0,     0,     0,258.25
19523,3,14:48:13,35.55503333,139.65599667,-0.198,-0.121, 0.049,     0,     0,     0,     0,     0,     0,257.75
19578,3,14:48:13,35.55503333,139.65599667,-0.081,-0.029, 0.104,     0,     0,     0,     0,     0,     0,257.188
19632,3,14:48:13,35.55503333,139.65599667,-0.146, 0.018, 0.128,     0,     0,     0,     0,     0,     0,256.75
19689,3,14:48:13,35.55503333,139.65599667,-0.019,-0.094, 0.112,     0,     0,     0,     0,     0,     0,256.312
19744,3,14:48:13,35.55503333,139.65599667,-0.034,-0.109, 0.131,     0,     0,     0,     0,     0,     0,255.625
19800,3,14:48:13,35.55503333,139.65599667,-0.051,-0.077, 0.131,     0,     0,     0,     0,     0,     0,255.125
19854,3,14:48:13,35.55503333,139.65599667,-0.064,-0.077, 0.148,     0,     0,     0,     0,     0,     0, 254.5
19910,3,14:48:13,35.55503333,139.65599667,-0.067,-0.039, 0.131,     0,     0,     0,     0,     0,     0, 254.0
19965,3,14:48:13,35.55503333,139.65599667, -0.06,-0.067, 0.104,     0,     0,     0,     0,     0,     0,253.562
20019,3,14:48:13,35.55503333,139.65599667,-0.059,  -0.1, 0.084,     0,     0,     0,     0,     0,     0,253.062
20073,3,14:48:13,35.55503333,139.65599667, 0.008,-0.094, 0.062,     0,     0,     0,     0,     0,     0,252.688
20127,3,14:48:13,35.55503333,139.65599667,-0.074,-0.079, 0.038,     0,     0,     0,     0,     0,     0,252.312
20181,3,14:48:13,35.55503333,139.65599667,-0.014,-0.077, 0.036,     0,     0,     0,     0,     0,     0,252.062
20237,3,14:48:13,35.55503333,139.65599667,-0.043,-0.063, 0.061,     0,     0,     0,     0,     0,     0,251.688
20291,3,14:48:13,35.55503333,139.65599667,-0.084, -0.08,-0.007,     0,     0,     0,     0,     0,     0,251.562
20350,3,14:48:13,35.55503333,139.65599667, 0.036,-0.072, 0.049,     0,     0,     0,     0,     0,     0,251.25
20404,3,14:48:13,35.55503333,139.65599667, -0.04,-0.029, 0.092,     0,     0,     0,     0,     0,     0,250.875
20461,3,14:48:14,35.55503333,139.65599333, 0.021, -0.02, 0.046,     0,     0,     0,     0,     0,     0,250.688
20516,3,14:48:14,35.55503333,139.65599333, 0.022,-0.039, 0.061,     0,     0,     0,     0,     0,     0,250.438
20570,3,14:48:14,35.55503333,139.65599333, 0.004,-0.022,-0.022,     0,     0,     0,     0,     0,     0,250.312
20625,3,14:48:14,35.55503333,139.65599333,-0.022,-0.002, 0.013,     0,     0,     0,     0,     0,     0,250.312
20681,3,14:48:14,35.55503333,139.65599333,-0.014,-0.012,-0.016,     0,     0,     0,     0,     0,     0,250.312
20736,3,14:48:14,35.55503333,139.65599333,-0.001,-0.004,-0.034,     0,     0,     0,     0,     0,     0,250.375
20792,3,14:48:14,35.55503333,139.65599333,-0.013,-0.038,-0.024,     0,     0,     0,     0,     0,     0,250.375
20848,3,14:48:14,35.55503333,139.65599333,-0.017,-0.044,-0.021,     0,     0,     0,     0,     0,     0,250.375
20903,3,14:48:14,35.55503333,139.65599333,-0.026,-0.028,-0.008,     0,     0,     0,     0,     0,     0,250.312
20960,3,14:48:14,35.55503333,139.65599333, 0.007,-0.007, 0.033,     0,     0,     0,     0,     0,     0,250.25
21014,3,14:48:14,35.55503333,139.65599333,-0.001,-0.022,  0.06,     0,     0,     0,     0,     0,     0,250.062
21070,3,14:48:14,35.55503333,139.65599333,  0.01,-0.037, 0.054,     0,     0,     0,     0,     0,     0,249.875
21123,3,14:48:14,35.55503333,139.65599333, 0.022,-0.076, 0.028,     0,     0,     0,     0,     0,     0,249.625
21177,3,14:48:14,35.55503333,139.65599333, 0.027,-0.056, 0.068,     0,     0,     0,     0,     0,     0,249.375
21232,3,14:48:14,35.55503333,139.65599333, 0.066,-0.058, 0.136,     0,     0,     0,     0,     0,     0, 249.0
21288,3,14:48:14,35.55503333,139.65599333, 0.099,-0.089,  0.18,  -100,   -70,     0,     0,     0,     0,248.312
21344,3,14:48:14,35.55503333,139.65599333, 0.017,-0.062, 0.274,  -100,   -70,     0,     0,     0,     0,247.438
21402,3,14:48:14,35.55503333,139.65599333, 0.238, 0.113, 0.473,  -100,   -70,     0,     0,     0,     0,246.438
21462,3,14:48:15,35.55503333,139.65599167,  0.45,-0.143, 0.333,  -100,   -70,     0,     0,     0,     0,245.062
21523,3,14:48:15,35.55503333,139.65599167, 0.483,-0.276, 0.327,  -100,   -70,     0,     0,     0,     0, 243.5
2434,0,15:00:47,35.55502500,139.65609333,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
2492,0,15:00:47,35.55502500,139.65609333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
2549,0,15:00:47,35.55502500,139.65609333,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
2605,0,15:00:47,35.55502500,139.65609333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
2659,0,15:00:47,35.55502500,139.65609333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
2716,0,15:00:47,35.55502500,139.65609333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
2770,0,15:00:48,35.55502500,139.65609167,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
2826,0,15:00:48,35.55502500,139.65609167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
2881,0,15:00:48,35.55502500,139.65609167,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
2938,0,15:00:48,35.55502500,139.65609167,   0.0, 0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938
2994,0,15:00:48,35.55502500,139.65609167,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
3050,0,15:00:48,35.55502500,139.65609167,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
3106,0,15:00:48,35.55502500,139.65609167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
3161,0,15:00:48,35.55502500,139.65609167,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
3217,0,15:00:48,35.55502500,139.65609167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
3274,0,15:00:48,35.55502500,139.65609167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
3329,0,15:00:48,35.55502500,139.65609167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
3387,0,15:00:48,35.55502500,139.65609167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
3442,0,15:00:48,35.55502500,139.65609167, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
3498,0,15:00:48,35.55502500,139.65609167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
3552,0,15:00:48,35.55502500,139.65609167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
3608,0,15:00:48,35.55502500,139.65609167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
3665,0,15:00:48,35.55502500,139.65609167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
3719,0,15:00:48,35.55502500,139.65609167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
3776,0,15:00:49,35.55502500,139.65609000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
3830,0,15:00:49,35.55502500,139.65609000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
3893,0,15:00:49,35.55502500,139.65609000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
3949,0,15:00:49,35.55502500,139.65609000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
4005,0,15:00:49,35.55502500,139.65609000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
4059,0,15:00:49,35.55502500,139.65609000, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
4118,0,15:00:49,35.55502500,139.65609000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
4174,0,15:00:49,35.55502500,139.65609000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
4229,0,15:00:49,35.55502500,139.65609000, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
4287,0,15:00:49,35.55502500,139.65609000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
4341,0,15:00:49,35.55502500,139.65609000, 0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
4399,0,15:00:49,35.55502500,139.65609000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
4454,0,15:00:49,35.55502500,139.65609000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
4510,0,15:00:49,35.55502500,139.65609000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
4568,0,15:00:49,35.55502500,139.65609000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
4623,0,15:00:49,35.55502500,139.65609000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
4679,0,15:00:49,35.55502500,139.65609000,   0.0,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.938
4736,0,15:00:49,35.55502500,139.65609000,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
4790,0,15:00:50,35.55502667,139.65609000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
4848,0,15:00:50,35.55502667,139.65609000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
4903,0,15:00:50,35.55502667,139.65609000,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938
4959,0,15:00:50,35.55502667,139.65609000,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
5014,0,15:00:50,35.55502667,139.65609000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
5070,0,15:00:50,35.55502667,139.65609000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
5127,0,15:00:50,35.55502667,139.65609000,-0.262, 0.002, -0.01,     0,     0,     0,     0,     0,     0,359.938
5181,0,15:00:50,35.55502667,139.65609000, 0.514,-0.007, 0.036,     0,     0,     0,     0,     0,     0,359.875
5239,0,15:00:50,35.55502667,139.65609000,-0.241,  0.01, 0.022,     0,     0,     0,     0,     0,     0,359.75
5295,0,15:00:50,35.55502667,139.65609000,-0.254, 0.004, 0.051,     0,     0,     0,     0,     0,     0, 359.5
5351,0,15:00:50,35.55502667,139.65609000,   0.8, 0.828, 0.272,     0,     0,     0,     0,     0,     0,358.938
5406,0,15:00:50,35.55502667,139.65609000, -0.17, 1.482, 0.152,     0,     0,     0,     0,     0,     0,357.688
5462,0,15:00:50,35.55502667,139.65609000,-0.569, 0.599, 0.849,     0,     0,     0,     0,     0,     0,355.812
5517,0,15:00:50,35.55502667,139.65609000,-0.636, -0.43, 1.778,     0,     0,     0,     0,     0,     0,350.938
5572,0,15:00:50,35.55502667,139.65609000,-1.123,-0.912, 1.809,     0,     0,     0,     0,     0,     0,345.875
5629,0,15:00:50,35.55502667,139.65609000,-0.562,-1.588, 1.033,     0,     0,     0,     0,     0,     0,341.625
5684,0,15:00:50,35.55502667,139.65609000,-0.574,-2.356, 0.617,     0,     0,     0,     0,     0,     0,339.688
5740,0,15:00:50,35.55502667,139.65609000,-1.518,-2.292, 0.038,     0,     0,     0,     0,     0,     0,339.625
5795,0,15:00:51,35.55502667,139.65609167,-1.126,-1.606, 0.026,     0,     0,     0,     0,     0,     0,340.062
5851,0,15:00:51,35.55502667,139.65609167,-0.217,-0.443, 0.671,     0,     0,     0,     0,     0,     0,339.188
5906,0,15:00:51,35.55502667,139.65609167, 0.753, 1.111, 1.024,     0,     0,     0,     0,     0,     0,335.875
5960,0,15:00:51,35.55502667,139.65609167, 0.463, 1.717, 1.749,     0,     0,     0,     0,     0,     0,331.625
6014,0,15:00:51,35.55502667,139.65609167,-0.397,-33.061,-0.177,     0,     0,     0,     0,     0,     0,329.812
6069,0,15:00:51,35.55502667,139.65609167,-0.296, 0.769, 1.196,     0,     0,     0,     0,     0,     0,328.562
6124,0,15:00:51,35.55502667,139.65609167,  0.11,-0.019,   1.3,     0,     0,     0,     0,     0,     0,324.312
6180,0,15:00:51,35.55502667,139.65609167, -0.19, 0.048,  2.11,     0,     0,     0,     0,     0,     0,319.312
6237,0,15:00:51,35.55502667,139.65609167, 0.223, -0.51, 1.986,     0,     0,     0,     0,     0,     0,312.625
6292,0,15:00:51,35.55502667,139.65609167, 0.108,-1.734, 1.538,     0,     0,     0,     0,     0,     0,307.562
6350,0,15:00:51,35.55502667,139.65609167,-0.696, -1.67,  0.63,     0,     0,     0,     0,     0,     0,304.438
6404,0,15:00:51,35.55502667,139.65609167,-1.077,-2.173, 1.252,     0,     0,     0,     0,     0,     0,301.75
6458,0,15:00:51,35.55502667,139.65609167,-0.942,-1.876, 1.683,     0,     0,     0,     0,     0,     0,296.625
6512,0,15:00:51,35.55502667,139.65609167,-1.759,-2.067, 2.031,     0,     0,     0,     0,     0,     0,291.25
6566,0,15:00:51,35.55502667,139.65609167,-1.873,-1.892,  1.94,     0,     0,     0,     0,     0,     0, 285.0
6621,0,15:00:51,35.55502667,139.65609167,-0.656,-1.804, 2.693,     0,     0,     0,     0,     0,     0,277.75
6678,0,15:00:51,35.55502667,139.65609167, 0.962,-0.781, 3.439,     0,     0,     0,     0,     0,     0, 266.0
6732,0,15:00:51,35.55502667,139.65609167, 1.384,-0.543, 3.729,     0,     0,     0,     0,     0,     0,254.812
6790,0,15:00:52,35.55502833,139.65609167, 1.098,-0.534, 3.646,     0,     0,     0,     0,     0,     0,241.812
6845,0,15:00:52,35.55502833,139.65609167, 1.116,-0.577, 4.147,     0,     0,     0,     0,     0,     0,227.812
6902,0,15:00:52,35.55502833,139.65609167,-0.502,-0.349, 3.391,     0,     0,     0,     0,     0,     0,216.875
6956,0,15:00:52,35.55502833,139.65609167, -1.44,-0.758, 1.266,     0,     0,     0,     0,     0,     0,210.438
7010,0,15:00:52,35.55502833,139.65609167,-1.248,-2.516,-0.904,     0,     0,     0,     0,     0,     0,208.562
7065,0,15:00:52,35.55502833,139.65609167,-1.128,-3.688,-1.372,     0,     0,     0,     0,     0,     0,208.438
7119,0,15:00:52,35.55502833,139.65609167,-1.023,-3.641,-0.888,     0,     0,     0,     0,     0,     0,207.062
7173,0,15:00:52,35.55502833,139.65609167,-0.474,-2.879,-0.289,     0,     0,     0,     0,     0,     0,204.625
7231,0,15:00:52,35.55502833,139.65609167,-0.001,-1.879,-0.106,     0,     0,     0,     0,     0,     0,201.188
7287,0,15:00:52,35.55502833,139.65609167, 1.361,-0.767, 0.633,     0,     0,     0,     0,     0,     0,196.938
7342,0,15:00:52,35.55502833,139.65609167, 3.576, 1.214, 2.666,     0,     0,     0,     0,     0,     0,189.375
7400,0,15:00:52,35.55502833,139.65609167, 0.022, 5.162,-0.924,     0,     0,     0,     0,     0,     0, 186.5
7454,0,15:00:52,35.55502833,139.65609167, 2.039, 1.582, 3.574,     0,     0,     0,     0,     0,     0,185.938
7509,1,15:00:52,35.55502833,139.65609167, 2.118,-0.329, 1.796,     0,     0,     0,     0,     0,     0,177.75
7564,1,15:00:52,35.55502833,139.65609167,-1.239,-0.293, 0.618,     0,     0,     0,     0,     0,     0,174.625
7619,1,15:00:52,35.55502833,139.65609167,-0.841, -0.18, 0.933,     0,     0,     0,     0,     0,     0,172.062
7673,1,15:00:52,35.55502833,139.65609167,-0.362,-1.328, 1.178,     0,     0,     0,     0,     0,     0,167.625
7731,1,15:00:52,35.55502833,139.65609167,-0.844,-1.468, 0.348,     0,     0,     0,     0,     0,     0,163.812
7785,1,15:00:53,35.55502833,139.65609167,-0.719,-1.362, 0.252,     0,     0,     0,     0,     0,     0,161.312
7842,1,15:00:53,35.55502833,139.65609167, 0.048,-1.048, 0.417,     0,     0,     0,     0,     0,     0,159.125
7897,1,15:00:53,35.55502833,139.65609167, 0.773,-0.613, 0.382,     0,     0,     0,     0,     0,     0,156.75
7953,1,15:00:53,35.55502833,139.65609167,  1.19,  0.04, 0.129,     0,     0,     0,     0,     0,     0,155.938
8007,1,15:00:53,35.55502833,139.65609167, 0.552, 0.878, -0.11,     0,     0,     0,     0,     0,     0,162.562
8062,1,15:00:53,35.55502833,139.65609167, 0.579, 1.369, 0.738,     0,     0,     0,     0,     0,     0,163.188
8116,1,15:00:53,35.55502833,139.65609167,-0.574, 2.472,-0.291,     0,     0,     0,     0,     0,     0,163.938
8170,1,15:00:53,35.55502833,139.65609167,-2.041, 2.597, 0.714,     0,     0,     0,     0,     0,     0,165.875
8224,1,15:00:53,35.55502833,139.65609167,  0.99, 0.884, 0.058,     0,     0,     0,     0,     0,     0,166.438
8281,1,15:00:53,35.55502833,139.65609167, 1.573, -1.47,-0.966,     0,     0,     0,     0,     0,     0,167.688
8335,1,15:00:53,35.55502833,139.65609167, 1.201,-1.338,-1.861,     0,     0,     0,     0,     0,     0,170.875
8392,1,15:00:53,35.55502833,139.65609167, 0.947, -0.76,-1.906,     0,     0,     0,     0,     0,     0, 176.5
8447,1,15:00:53,35.55502833,139.65609167, 0.878,-0.369,-1.244,     0,     0,     0,     0,     0,     0,180.875
8503,1,15:00:53,35.55502833,139.65609167, 0.988,-0.029,-0.287,     0,     0,     0,     0,     0,     0,182.188
8558,1,15:00:53,35.55502833,139.65609167, 0.857, 0.154, 0.017,     0,     0,     0,     0,     0,     0,182.375
8612,1,15:00:53,35.55502833,139.65609167, 0.783, 0.278, 0.162,     0,     0,     0,     0,     0,     0,181.938
8667,1,15:00:53,35.55502833,139.65609167, 0.854, 0.512, 0.057,     0,     0,     0,     0,     0,     0,182.125
8721,1,15:00:53,35.55502833,139.65609167, 0.742,  0.24, 0.316,     0,     0,     0,     0,     0,     0,181.438
8775,1,15:00:53,35.55502833,139.65609167, 0.974, 0.327, 0.418,     0,     0,     0,     0,     0,     0,180.438
8832,1,15:00:54,35.55502833,139.65609000, 0.801, 0.408, 0.526,     0,     0,     0,     0,     0,     0,178.938
8888,1,15:00:54,35.55502833,139.65609000, 0.711, 0.311, 0.527,     0,     0,     0,     0,     0,     0, 177.5
8945,1,15:00:54,35.55502833,139.65609000, 1.236, 0.022, 0.513,     0,     0,     0,     0,     0,     0,176.75
9004,1,15:00:54,35.55502833,139.65609000,  1.49,-0.187, 0.063,     0,     0,     0,     0,     0,     0, 176.0
9058,1,15:00:54,35.55502833,139.65609000,-0.714,36.323,-0.217,     0,     0,     0,     0,     0,     0,176.125
9113,1,15:00:54,35.55502833,139.65609000,-0.707,-1.438,-0.253,     0,     0,     0,     0,     0,     0,175.875
9167,1,15:00:54,35.55502833,139.65609000,-2.137,-1.406,-0.089,     0,     0,     0,     0,     0,     0, 176.5
9222,1,15:00:54,35.55502833,139.65609000, 0.562,-0.312,-0.003,     0,     0,     0,     0,     0,     0,176.688
