114927,1,14:34:38,35.55504000,139.65606667, 1.738, 0.121,-0.298,     0,     0,     0,     0,     0,     0,  42.0
114985,1,14:34:38,35.55504000,139.65606667, 1.767,  0.13,-0.444,     0,     0,     0,     0,     0,     0,37.062
115040,1,14:34:38,35.55504000,139.65606667, 1.521, -0.08,-0.357,     0,     0,     0,     0,     0,     0,32.812
115096,1,14:34:38,35.55504000,139.65606667, 1.146,-0.107,-0.063,     0,     0,     0,     0,     0,     0,29.625
115152,1,14:34:38,35.55504000,139.65606667, 1.042, 0.177, 0.018,     0,     0,     0,     0,     0,     0,  26.0
115207,1,14:34:38,35.55504000,139.65606667, 0.826, 0.382,-0.066,     0,     0,     0,     0,     0,     0,24.375
115261,1,14:34:38,35.55504000,139.65606667, 0.616, 0.413,-0.071,     0,     0,     0,     0,     0,     0,  22.5
115316,1,14:34:38,35.55504000,139.65606667, 0.358, 0.529, -0.17,     0,     0,     0,     0,     0,     0,21.312
115370,1,14:34:38,35.55504000,139.65606667, 0.261, 0.433,-0.119,     0,     0,     0,     0,     0,     0,20.875
115424,1,14:34:38,35.55504000,139.65606667, 0.252, 0.172, 0.359,     0,     0,     0,     0,     0,     0, 19.75
115478,1,14:34:39,35.55503833,139.65606333, 0.231, 0.219, 0.653,     0,     0,     0,     0,     0,     0,17.375
115535,1,14:34:39,35.55503833,139.65606333,-0.121,-0.208,  0.29,     0,     0,     0,     0,     0,     0,15.938
115589,1,14:34:39,35.55503833,139.65606333, -0.07,-0.088,-0.027,     0,     0,     0,     0,     0,     0,15.938
115647,1,14:34:39,35.55503833,139.65606333, 0.048, 0.157, 0.142,     0,     0,     0,     0,     0,     0,15.812
115702,1,14:34:39,35.55503833,139.65606333,-0.018, 0.099, 0.351,     0,     0,     0,     0,     0,     0,14.812
115759,1,14:34:39,35.55503833,139.65606333,-0.047,-0.041, 0.376,     0,     0,     0,     0,     0,     0,13.875
115813,1,14:34:39,35.55503833,139.65606333, 0.022, 0.276,  0.18,     0,     0,     0,     0,     0,     0,13.062
115868,1,14:34:39,35.55503833,139.65606333, 0.272, 0.499, 0.061,     0,     0,     0,     0,     0,     0,  12.5
115922,1,14:34:39,35.55503833,139.65606333, 0.406, 0.203, 0.141,     0,     0,     0,     0,     0,     0,11.375
115977,1,14:34:39,35.55503833,139.65606333,  0.56,-0.507,  0.08,     0,     0,     0,     0,     0,     0,  9.25
116034,1,14:34:39,35.55503833,139.65606333, 0.241,-0.169,-0.296,     0,     0,     0,     0,     0,     0, 8.688
116088,1,14:34:39,35.55503833,139.65606333, 0.172,-0.268,-0.381,     0,     0,     0,     0,     0,     0,   9.5
116147,1,14:34:39,35.55503833,139.65606333, 0.434,-0.386,-0.013,     0,     0,     0,     0,     0,     0,   9.0
116203,1,14:34:39,35.55503833,139.65606333, 0.271, 0.139,-0.077,     0,     0,     0,     0,     0,     0,   8.0
116258,1,14:34:39,35.55503833,139.65606333,  0.01,-0.017,-0.228,     0,     0,     0,     0,     0,     0, 8.312
116314,1,14:34:39,35.55503833,139.65606333,-0.179,-0.304,-0.224,     0,     0,     0,     0,     0,     0, 9.438
116368,1,14:34:39,35.55503833,139.65606333,-0.256,-0.063,-0.158,     0,     0,     0,     0,     0,     0,10.625
116422,1,14:34:39,35.55503833,139.65606333,-0.241, 0.388,-0.256,     0,     0,     0,     0,     0,     0,11.812
116476,1,14:34:40,35.55503667,139.65605167,-0.189, 0.406,-0.363,     0,     0,     0,     0,     0,     0,13.938
116531,1,14:34:40,35.55503667,139.65605167,-0.368,-0.216,-0.351,     0,     0,     0,     0,     0,     0,15.938
116587,1,14:34:40,35.55503667,139.65605167,-0.627,-0.471,-0.013,     0,     0,     0,     0,     0,     0, 18.25
116644,1,14:34:40,35.55503667,139.65605167,-0.149, 0.196, 0.241,     0,     0,     0,     0,     0,     0,  18.5
116699,1,14:34:40,35.55503667,139.65605167,-0.923,-0.192, 0.131,     0,     0,     0,     0,     0,     0,19.688
116758,1,14:34:40,35.55503667,139.65605167, -0.72,-0.069, 0.253,     0,     0,     0,     0,     0,     0,  22.0
116812,1,14:34:40,35.55503667,139.65605167,-0.599, 0.233, 0.421,     0,     0,     0,     0,     0,     0,22.562
116869,1,14:34:40,35.55503667,139.65605167,-0.573, 0.238, 0.444,     0,     0,     0,     0,     0,     0,22.938
116923,1,14:34:40,35.55503667,139.65605167,-0.652, 0.183, 0.228,     0,     0,     0,     0,     0,     0,23.875
116978,1,14:34:40,35.55503667,139.65605167,-0.223, 0.499, 0.069,     0,     0,     0,     0,     0,     0,24.688
117035,1,14:34:40,35.55503667,139.65605167,-0.049, 0.566, 0.086,     0,     0,     0,     0,     0,     0, 24.75
117090,1,14:34:40,35.55503667,139.65605167, 0.178, 0.039, 0.149,     0,     0,     0,     0,     0,     0, 24.25
117147,1,14:34:40,35.55503667,139.65605167, 0.594,-0.433, 0.018,     0,     0,     0,     0,     0,     0,22.438
117203,1,14:34:40,35.55503667,139.65605167, 0.554,-0.083,-0.408,     0,     0,     0,     0,     0,     0,21.688
117259,1,14:34:40,35.55503667,139.65605167, 0.656, -0.71,-0.258,     0,     0,     0,     0,     0,     0,21.188
117313,1,14:34:40,35.55503667,139.65605167, 0.733,  -0.4, 0.037,     0,     0,     0,     0,     0,     0,19.438
117367,1,14:34:40,35.55503667,139.65605167, 0.491, 0.361,-0.052,     0,     0,     0,     0,     0,     0,17.562
117422,1,14:34:40,35.55503667,139.65605167, 0.244, 0.131,-0.206,     0,     0,     0,     0,     0,     0,  17.0
117477,1,14:34:40,35.55503667,139.65605167, 0.008, -0.22,-0.266,     0,     0,     0,     0,     0,     0,17.625
117531,1,14:34:41,35.55504000,139.65604333,-0.051, 0.058,-0.201,     0,     0,     0,     0,     0,     0,18.312
117588,1,14:34:41,35.55504000,139.65604333,-0.102, 0.284,-0.114,     0,     0,     0,     0,     0,     0,19.062
117645,1,14:34:41,35.55504000,139.65604333, 0.004, 0.168,-0.128,     0,     0,     0,     0,     0,     0,  19.5
117700,1,14:34:41,35.55504000,139.65604333,-0.519,-0.449,-0.193,     0,     0,     0,     0,     0,     0, 20.75
117759,1,14:34:41,35.55504000,139.65604333,-0.464,-0.364,-0.038,     0,     0,     0,     0,     0,     0, 23.25
117813,1,14:34:41,35.55504000,139.65604333,-0.464,-0.286, 0.086,     0,     0,     0,     0,     0,     0,24.125
117868,1,14:34:41,35.55504000,139.65604333,-0.907,-0.068, 0.002,     0,     0,     0,     0,     0,     0,26.625
117923,1,14:34:41,35.55504000,139.65604333,-0.698, 0.183, 0.139,     0,     0,     0,     0,     0,     0,28.438
117978,1,14:34:41,35.55504000,139.65604333,-0.667, 0.251, 0.332,     0,     0,     0,     0,     0,     0,29.688
118034,1,14:34:41,35.55504000,139.65604333,-0.457, 0.104,  0.36,     0,     0,     0,     0,     0,     0,30.125
118090,1,14:34:41,35.55504000,139.65604333,-0.092, 0.137, 0.121,     0,     0,     0,     0,     0,     0,30.125
118147,1,14:34:41,35.55504000,139.65604333, 0.294, 0.328, 0.011,     0,     0,     0,     0,     0,     0,29.438
118202,1,14:34:41,35.55504000,139.65604333, 0.308, 0.003, 0.114,     0,     0,     0,     0,     0,     0,28.562
118260,1,14:34:41,35.55504000,139.65604333, 0.522,  -0.5, 0.162,     0,     0,     0,     0,     0,     0,26.625
118315,1,14:34:41,35.55504000,139.65604333, 0.441,-0.213, -0.11,     0,     0,     0,     0,     0,     0,25.188
118370,1,14:34:41,35.55504000,139.65604333, 0.653,-0.378,-0.109,     0,     0,     0,     0,     0,     0, 24.25
118424,1,14:34:41,35.55504000,139.65604333, 0.939,-0.454, 0.052,     0,     0,     0,     0,     0,     0,  22.0
118480,1,14:34:42,35.55504000,139.65603167, 0.658, 0.024,-0.096,     0,     0,     0,     0,     0,     0,19.312
118548,1,14:34:42,35.55504000,139.65603167, 0.247,-0.129,-0.391,     0,     0,     0,     0,     0,     0,18.875
118602,1,14:34:42,35.55504000,139.65603167,-0.018,-0.256,-0.388,     0,     0,     0,     0,     0,     0, 19.75
118660,1,14:34:42,35.55504000,139.65603167,-0.136,-0.003,-0.094,     0,     0,     0,     0,     0,     0, 20.75
118713,1,14:34:42,35.55504000,139.65603167,-0.246, 0.382,-0.082,     0,     0,     0,     0,     0,     0,  21.5
118768,1,14:34:42,35.55504000,139.65603167,-0.149, 0.172,-0.154,     0,     0,     0,     0,     0,     0,  22.5
118822,1,14:34:42,35.55504000,139.65603167,-0.388,-0.408,-0.131,     0,     0,     0,     0,     0,     0,23.688
118877,1,14:34:42,35.55504000,139.65603167,-0.228, 0.022,  0.06,     0,     0,     0,     0,     0,     0, 24.75
118932,1,14:34:42,35.55504000,139.65603167,-0.383, 0.019, 0.184,     0,     0,     0,     0,     0,     0,24.812
118989,1,14:34:42,35.55504000,139.65603167,-0.764,-0.078, 0.028,     0,     0,     0,     0,     0,     0,26.812
119044,1,14:34:42,35.55504000,139.65603167,-0.664, 0.143, 0.057,     0,     0,     0,     0,     0,     0,28.875
119100,1,14:34:42,35.55504000,139.65603167,-0.788, 0.222, 0.486,     0,     0,     0,     0,     0,     0,  30.0
119156,1,14:34:42,35.55504000,139.65603167,-0.711, 0.334, 0.717,     0,     0,     0,     0,     0,     0,30.188
119212,1,14:34:42,35.55504000,139.65603167,-0.297, 0.656,  0.51,     0,     0,     0,     0,     0,     0, 29.75
119266,1,14:34:42,35.55504000,139.65603167, 0.189, 0.742, 0.236,     0,     0,     0,     0,     0,     0,28.625
119320,1,14:34:42,35.55504000,139.65603167, 0.352, 0.108, 0.034,     0,     0,     0,     0,     0,     0,27.562
119375,1,14:34:42,35.55504000,139.65603167, 0.354,-0.653, -0.06,     0,     0,     0,     0,     0,     0, 26.75
119430,1,14:34:42,35.55504000,139.65603167, 0.579,-0.379,-0.332,     0,     0,     0,     0,     0,     0,25.938
119484,1,14:34:43,35.55504000,139.65602333, 0.641,-0.439,-0.337,     0,     0,     0,     0,     0,     0,25.375
119540,1,14:34:43,35.55504000,139.65602333, 0.968,-0.313, -0.03,     0,     0,     0,     0,     0,     0,23.188
119595,1,14:34:43,35.55504000,139.65602333, 0.696, 0.141,-0.097,     0,     0,     0,     0,     0,     0,20.812
119651,1,14:34:43,35.55504000,139.65602333, 0.237,-0.078, -0.25,     0,     0,     0,     0,     0,     0,20.438
119707,1,14:34:43,35.55504000,139.65602333,-0.064,-0.354,-0.336,     0,     0,     0,     0,     0,     0,21.438
119763,1,14:34:43,35.55504000,139.65602333,-0.249,-0.259,-0.183,     0,     0,     0,     0,     0,     0,22.688
119818,1,14:34:43,35.55504000,139.65602333,-0.299, 0.184,-0.131,     0,     0,     0,     0,     0,     0,24.125
119873,1,14:34:43,35.55504000,139.65602333, -0.43,   0.1,-0.244,     0,     0,     0,     0,     0,     0,25.688
119927,1,14:34:43,35.55504000,139.65602333,-0.598,-0.488, -0.17,     0,     0,     0,     0,     0,     0,28.188
119982,1,14:34:43,35.55504000,139.65602333,-0.664,-0.033,-0.067,     0,     0,     0,     0,     0,     0,  30.5
120038,1,14:34:43,35.55504000,139.65602333,-0.554, 0.162, 0.074,     0,     0,     0,     0,     0,     0,32.188
120093,1,14:34:43,35.55504000,139.65602333, -1.05,-0.202,-0.024,     0,     0,     0,     0,     0,     0,34.688
120151,1,14:34:43,35.55504000,139.65602333,-0.701, 0.111, 0.169,     0,     0,     0,     0,     0,     0,37.375
120207,1,14:34:43,35.55504000,139.65602333,-0.537, 0.283, 0.302,     0,     0,     0,     0,     0,     0, 38.25
120262,1,14:34:43,35.55504000,139.65602333,-0.682,  0.13, 0.241,     0,     0,     0,     0,     0,     0,39.188
120316,1,14:34:43,35.55504000,139.65602333,-0.883, 0.232, 0.051,     0,     0,     0,     0,     0,     0,40.938
120371,1,14:34:43,35.55504000,139.65602333,-0.416, 0.638, 0.206,     0,     0,     0,     0,     0,     0, 42.75
120425,1,14:34:43,35.55504000,139.65602333, 0.144, 0.581, 0.446,     0,     0,     0,     0,     0,     0,41.812
120481,1,14:34:44,35.55504167,139.65601500, 0.296,-0.324, 0.409,     0,     0,     0,     0,     0,     0,39.688
120535,1,14:34:44,35.55504167,139.65601500, 0.489,-0.533, 0.008,     0,     0,     0,     0,     0,     0,37.812
120592,1,14:34:44,35.55504167,139.65601500, 0.631, -0.18,-0.409,     0,     0,     0,     0,     0,     0,37.312
120647,1,14:34:44,35.55504167,139.65601500, 0.747,-0.584,-0.191,     0,     0,     0,     0,     0,     0,35.938
120703,1,14:34:44,35.55504167,139.65601500, 0.464,-0.152, -0.11,     0,     0,     0,     0,     0,     0,34.688
120760,1,14:34:44,35.55504167,139.65601500, 0.224, 0.133,-0.187,     0,     0,     0,     0,     0,     0,34.188
120814,1,14:34:44,35.55504167,139.65601500,  0.08,-0.093,-0.291,     0,     0,     0,     0,     0,     0,  34.5
120869,1,14:34:44,35.55504167,139.65601500,-0.084, -0.11,-0.288,     0,     0,     0,     0,     0,     0,35.562
120924,1,14:34:44,35.55504167,139.65601500,-0.227, 0.373,-0.232,     0,     0,     0,     0,     0,     0, 36.75
120978,1,14:34:44,35.55504167,139.65601500,-0.304, 0.463,-0.251,     0,     0,     0,     0,     0,     0, 38.25
121033,1,14:34:44,35.55504167,139.65601500,-0.291, 0.006,-0.328,     0,     0,     0,     0,     0,     0,39.812
121091,1,14:34:44,35.55504167,139.65601500,-0.486,-0.307,-0.153,     0,     0,     0,     0,     0,     0,  42.0
121145,1,14:34:44,35.55504167,139.65601500,-0.227, 0.144, 0.161,     0,     0,     0,     0,     0,     0,42.812
121202,1,14:34:44,35.55504167,139.65601500,-0.482,-0.003, 0.077,     0,     0,     0,     0,     0,     0, 43.25
121257,1,14:34:44,35.55504167,139.65601500,-0.528,-0.006,-0.052,     0,     0,     0,     0,     0,     0,  45.0
121313,1,14:34:44,35.55504167,139.65601500,-0.287, 0.194, 0.263,     0,     0,     0,     0,     0,     0,45.625
121367,1,14:34:44,35.55504167,139.65601500,-0.212, 0.269, 0.464,     0,     0,     0,     0,     0,     0,45.062
121421,1,14:34:44,35.55504167,139.65601500,-0.107, 0.028, 0.389,     0,     0,     0,     0,     0,     0,  44.0
121475,1,14:34:44,35.55504167,139.65601500, 0.142, 0.114, 0.096,     0,     0,     0,     0,     0,     0,43.312
121531,1,14:34:45,35.55504833,139.65600667, 0.439, 0.257, 0.059,     0,     0,     0,     0,     0,     0,42.188
121585,1,14:34:45,35.55504833,139.65600667, 0.534,-0.231,  0.23,     0,     0,     0,     0,     0,     0,40.438
121642,1,14:34:45,35.55504833,139.65600667,  0.42,-0.619, 0.223,     0,     0,     0,     0,     0,     0,38.312
121697,1,14:34:45,35.55504833,139.65600667, 0.704, 0.107,-0.068,     0,     0,     0,     0,     0,     0,36.312
121753,1,14:34:45,35.55504833,139.65600667, 0.816,-0.386,-0.073,     0,     0,     0,     0,     0,     0,34.562
121809,1,14:34:45,35.55504833,139.65600667, 0.933,-0.318, 0.052,     0,     0,     0,     0,     0,     0,31.688
121865,1,14:34:45,35.55504833,139.65600667, 0.543,  0.32,-0.009,     0,     0,     0,     0,     0,     0,29.688
121919,1,14:34:45,35.55504833,139.65600667, 0.139, 0.081,-0.072,     0,     0,     0,     0,     0,     0,29.062
121975,1,14:34:45,35.55504833,139.65600667,-0.271,-0.369,-0.267,     0,     0,     0,     0,     0,     0,29.938
122028,1,14:34:45,35.55504833,139.65600667,-0.448,-0.358, -0.25,     0,     0,     0,     0,     0,     0,31.812
122083,1,14:34:45,35.55504833,139.65600667,-0.479,  0.08,-0.159,     0,     0,     0,     0,     0,     0,33.875
122138,1,14:34:45,35.55504833,139.65600667,-0.481,-0.052, -0.17,     0,     0,     0,     0,     0,     0,36.062
122195,1,14:34:45,35.55504833,139.65600667,-0.282,-0.408,-0.013,     0,     0,     0,     0,     0,     0,37.125
122251,1,14:34:45,35.55504833,139.65600667,-0.493, 0.002, 0.107,     0,     0,     0,     0,     0,     0,38.312
122306,1,14:34:45,35.55504833,139.65600667,-0.304, 0.508, 0.126,     0,     0,     0,     0,     0,     0,38.938
122364,1,14:34:45,35.55504833,139.65600667,-0.657,-0.036,-0.013,     0,     0,     0,     0,     0,     0,40.312
122418,1,14:34:45,35.55504833,139.65600667,-0.394,-0.033, 0.039,     0,     0,     0,     0,     0,     0,41.812
122472,1,14:34:45,35.55504833,139.65600667, 0.013,  0.33, 0.354,     0,     0,     0,     0,     0,     0,41.562
122526,1,14:34:46,35.55505500,139.65599833,-0.041,  0.12, 0.511,     0,     0,     0,     0,     0,     0,40.188
122581,1,14:34:46,35.55505500,139.65599833,-0.404,-0.259, 0.317,     0,     0,     0,     0,     0,     0,39.938
122635,1,14:34:46,35.55505500,139.65599833,-0.624,-0.404,-0.121,     0,     0,     0,     0,     0,     0,41.438
122692,1,14:34:46,35.55505500,139.65599833,-0.792,-0.267,-0.342,     0,     0,     0,     0,     0,     0,44.812
122746,1,14:34:46,35.55505500,139.65599833,-0.718,-0.254,-0.324,     0,     0,     0,     0,     0,     0,47.688
122804,1,14:34:46,35.55505500,139.65599833,-0.704,-0.611, -0.18,     0,     0,     0,     0,     0,     0,51.125
122858,1,14:34:46,35.55505500,139.65599833,-0.763, 0.021,-0.151,     0,     0,     0,     0,     0,     0,54.188
122915,1,14:34:46,35.55505500,139.65599833,-0.744, 0.724, 0.091,     0,     0,     0,     0,     0,     0,  56.5
122969,1,14:34:46,35.55505500,139.65599833,-0.714, 0.411, 0.064,     0,     0,     0,     0,     0,     0,57.812
123024,1,14:34:46,35.55505500,139.65599833,-1.623,   0.1,-0.563,     0,     0,     0,     0,     0,     0,62.688
123078,1,14:34:46,35.55505500,139.65599833,-2.058,-0.208,-0.854,     0,     0,     0,     0,     0,     0,69.812
123132,1,14:34:46,35.55505500,139.65599833,-2.172,-0.392,-0.813,     0,     0,     0,     0,     0,     0,79.562
123186,1,14:34:46,35.55505500,139.65599833,-2.268,-0.486,-0.437,     0,     0,     0,     0,     0,     0,87.062
123244,1,14:34:46,35.55505500,139.65599833,-2.444,-0.576, 0.008,     0,     0,     0,     0,     0,     0,95.562
123298,1,14:34:46,35.55505500,139.65599833,-2.232,-0.572, 0.202,     0,     0,     0,     0,     0,     0,101.625
123354,1,14:34:46,35.55505500,139.65599833,-2.453, -0.62, 0.494,     0,     0,     0,     0,     0,     0, 108.0
123409,1,14:34:46,35.55505500,139.65599833,-2.348,-0.842, 0.361,     0,     0,     0,     0,     0,     0,114.938
123465,1,14:34:46,35.55505500,139.65599833,-2.584,-0.693, 0.352,     0,     0,     0,     0,     0,     0, 121.0
123520,1,14:34:47,35.55506167,139.65599000,-2.037, 0.088,  0.45,     0,     0,     0,     0,     0,     0,126.625
123574,1,14:34:47,35.55506167,139.65599000, -1.26, 1.298, 0.299,     0,     0,     0,     0,     0,     0,130.25
123628,1,14:34:47,35.55506167,139.65599000,-1.537,  1.06,-0.111,     0,     0,     0,     0,     0,     0,133.062
123682,1,14:34:47,35.55506167,139.65599000, -2.06, 0.582,-0.177,     0,     0,     0,     0,     0,     0,139.188
123737,1,14:34:47,35.55506167,139.65599000,-1.888, 0.236,-0.018,     0,     0,     0,     0,     0,     0, 144.0
123796,1,14:34:47,35.55506167,139.65599000,-1.234,-0.132,-0.269,     0,     0,     0,     0,     0,     0,148.688
123852,1,14:34:47,35.55506167,139.65599000,-0.837,-0.452,-0.154,     0,     0,     0,     0,     0,     0, 152.0
123907,1,14:34:47,35.55506167,139.65599000,-1.248,-0.601, 0.134,     0,     0,     0,     0,     0,     0,154.75
123964,1,14:34:47,35.55506167,139.65599000,-1.744,-0.951, 0.327,     0,     0,     0,     0,     0,     0,157.562
124019,1,14:34:47,35.55506167,139.65599000,-1.489,-1.197, 0.529,     0,     0,     0,     0,     0,     0,160.75
124074,1,14:34:47,35.55506167,139.65599000,-0.663,-1.009, 0.229,     0,     0,     0,     0,     0,     0,162.75
124128,1,14:34:47,35.55506167,139.65599000,-0.866,-1.124, 0.324,     0,     0,     0,     0,     0,     0,164.688
124182,1,14:34:47,35.55506167,139.65599000,-0.924,-1.224,-36.016,     0,     0,     0,     0,     0,     0, 166.5
124237,1,14:34:47,35.55506167,139.65599000,-1.201,-1.231,  0.82,     0,     0,     0,     0,     0,     0,167.875
124295,1,14:34:47,35.55506167,139.65599000,-0.998,-1.084, 0.328,     0,     0,     0,     0,     0,     0, 170.0
124349,1,14:34:47,35.55506167,139.65599000,-1.259,-1.194, 0.109,     0,     0,     0,     0,     0,     0,173.688
124406,1,14:34:47,35.55506167,139.65599000,-1.548,-1.293,-0.001,     0,     0,     0,     0,     0,     0,180.312
124461,1,14:34:47,35.55506167,139.65599000,-1.384,-1.436,-0.164,     0,     0,     0,     0,     0,     0,188.188
124517,1,14:34:48,35.55506167,139.65598167,-0.598,-1.113,-0.106,     0,     0,     0,     0,     0,     0,192.75
124571,1,14:34:48,35.55506167,139.65598167,-0.189,-0.902,-0.144,     0,     0,     0,     0,     0,     0,194.875
124625,1,14:34:48,35.55506167,139.65598167, 0.647,-0.566,-0.189,     0,     0,     0,     0,     0,     0,194.062
124680,1,14:34:48,35.55506167,139.65598167,  0.84,-0.371,-0.514,     0,     0,     0,     0,     0,     0,190.375
124734,1,14:34:48,35.55506167,139.65598167, 0.152, -0.63, 0.087,     0,     0,     0,     0,     0,     0, 188.0
124788,1,14:34:48,35.55506167,139.65598167,-0.238,-0.613, 0.254,     0,     0,     0,     0,     0,     0, 188.5
124846,1,14:34:48,35.55506167,139.65598167,-0.217,-0.599, 0.418,     0,     0,     0,     0,     0,     0,188.688
124900,1,14:34:48,35.55506167,139.65598167,-0.463,-0.399, 0.193,     0,     0,     0,     0,     0,     0,187.688
124956,1,14:34:48,35.55506167,139.65598167, 0.002,-0.427,  0.38,     0,     0,     0,     0,     0,     0,188.812
125011,1,14:34:48,35.55506167,139.65598167,-0.046,-0.327, 0.064,     0,     0,     0,     0,     0,     0, 189.5
125067,1,14:34:48,35.55506167,139.65598167,-0.013,-0.016, 0.367,     0,     0,     0,     0,     0,     0,190.125
125122,1,14:34:48,35.55506167,139.65598167, 0.059, 0.201, 0.529,     0,     0,     0,     0,     0,     0, 191.5
125178,1,14:34:48,35.55506167,139.65598167,-0.086, 0.333, 0.461,     0,     0,     0,     0,     0,     0, 193.0
125234,1,14:34:48,35.55506167,139.65598167,-0.419,  0.28, 0.476,     0,     0,     0,     0,     0,     0, 195.0
125291,1,14:34:48,35.55506167,139.65598167, -0.59, 0.401, 0.129,     0,     0,     0,     0,     0,     0,192.062
125349,1,14:34:48,35.55506167,139.65598167,-0.506,  0.54, -0.15,     0,     0,     0,     0,     0,     0,196.125
125408,1,14:34:48,35.55506167,139.65598167,-0.159, 0.649,-0.181,     0,     0,     0,     0,     0,     0,198.562
125466,1,14:34:48,35.55506167,139.65598167, 0.053, 0.821,-0.238,     0,     0,     0,     0,     0,     0,199.812
125527,1,14:34:49,35.55506167,139.65597000, 0.389, 1.072,-0.223,     0,     0,     0,     0,     0,     0,198.625
125583,1,14:34:49,35.55506167,139.65597000, 0.502, 1.397,-0.509,     0,     0,     0,     0,     0,     0,196.812
125646,1,14:34:49,35.55506167,139.65597000, 0.876, 1.653,-0.451,     0,     0,     0,     0,     0,     0,194.375
125701,1,14:34:49,35.55506167,139.65597000, 0.747, 1.811,-0.416,     0,     0,     0,     0,     0,     0,191.188
125759,1,14:34:49,35.55506167,139.65597000,  0.36, 1.694,-0.439,     0,     0,     0,     0,     0,     0, 190.5
125819,1,14:34:49,35.55506167,139.65597000, 0.384,  1.52,-0.239,     0,     0,     0,     0,     0,     0,189.375
125875,1,14:34:49,35.55506167,139.65597000, 0.286, 1.451,-0.073,     0,     0,     0,     0,     0,     0,188.188
125929,1,14:34:49,35.55506167,139.65597000, 0.779,  0.98, 0.751,     0,     0,     0,     0,     0,     0, 185.0
125983,1,14:34:49,35.55506167,139.65597000, 0.932, 0.891,-0.528,     0,     0,     0,     0,     0,     0,182.062
126038,1,14:34:49,35.55506167,139.65597000,  1.25, 0.729,-1.201,     0,     0,     0,     0,     0,     0,181.938
126095,1,14:34:49,35.55506167,139.65597000, 1.468, 0.696,-0.179,     0,     0,     0,     0,     0,     0,178.688
126150,1,14:34:49,35.55506167,139.65597000, 2.056, 0.322, 0.476,     0,     0,     0,     0,     0,     0,172.25
126207,1,14:34:49,35.55506167,139.65597000, 0.053, 0.477, 0.238,     0,     0,     0,     0,     0,     0,168.75
126261,1,14:34:49,35.55506167,139.65597000,-0.666, 0.729,-0.096,     0,     0,     0,     0,     0,     0,169.688
126318,1,14:34:49,35.55506167,139.65597000,-0.654, 0.451,-0.272,     0,     0,     0,     0,     0,     0,171.812
126372,1,14:34:49,35.55506167,139.65597000,-0.153, 0.124,-0.434,     0,     0,     0,     0,     0,     0,173.75
126426,1,14:34:49,35.55506167,139.65597000,-0.056, 0.013,-0.107,     0,     0,     0,     0,     0,     0,174.625
126481,1,14:34:50,35.55506167,139.65596667,-0.196,-0.059, -0.17,     0,     0,     0,     0,     0,     0,175.25
126535,1,14:34:50,35.55506167,139.65596667,  0.04, 0.071,-0.264,     0,     0,     0,     0,     0,     0,176.188
126589,1,14:34:50,35.55506167,139.65596667,-0.074,-0.167,-0.199,     0,     0,     0,     0,     0,     0,176.938
126645,1,14:34:50,35.55506167,139.65596667,  -0.1,-0.447,-0.144,     0,     0,     0,     0,     0,     0,177.75
126700,1,14:34:50,35.55506167,139.65596667,-0.422,-0.329,-0.236,     0,     0,     0,     0,     0,     0,179.375
126757,1,14:34:50,35.55506167,139.65596667,-0.727, 0.009,-0.272,     0,     0,     0,     0,     0,     0,181.938
126811,1,14:34:50,35.55506167,139.65596667,-0.908,   0.0,-0.269,     0,     0,     0,     0,     0,     0,184.688
126868,1,14:34:50,35.55506167,139.65596667, -0.91,-0.207,-0.166,     0,     0,     0,     0,     0,     0, 188.0
126923,1,14:34:50,35.55506167,139.65596667,-1.006,-0.427,-0.128,     0,     0,     0,     0,     0,     0,190.688
126977,1,14:34:50,35.55506167,139.65596667,-0.739,-0.757,-0.464,     0,     0,     0,     0,     0,     0,194.625
127032,1,14:34:50,35.55506167,139.65596667, -0.67,-0.812,-0.571,     0,     0,     0,     0,     0,     0,198.25
127086,1,14:34:50,35.55506167,139.65596667,-0.363,-0.737,-0.073,     0,     0,     0,     0,     0,     0,201.25
127141,1,14:34:50,35.55506167,139.65596667,-0.971,-0.571, 0.051,     0,     0,     0,     0,     0,     0,203.188
127198,1,14:34:50,35.55506167,139.65596667,-1.066,-0.181, 0.013,     0,     0,     0,     0,     0,     0,206.875
127252,1,14:34:50,35.55506167,139.65596667,-0.883, 0.177, 0.029,     0,     0,     0,     0,     0,     0,209.312
127309,1,14:34:50,35.55506167,139.65596667,-0.591,  0.25, 0.052,     0,     0,     0,     0,     0,     0,211.125
127364,1,14:34:50,35.55506167,139.65596667,-0.482,  0.22, 0.002,     0,     0,     0,     0,     0,     0,212.438
127420,1,14:34:50,35.55506167,139.65596667,-0.484, 0.218,-0.209,     0,     0,     0,     0,     0,     0,213.875
127475,1,14:34:50,35.55506167,139.65596667,-0.519,  0.14,-0.333,     0,     0,     0,     0,     0,     0,215.562
127530,1,14:34:51,35.55505667,139.65597000,-0.413, 0.157,  -0.2,     0,     0,     0,     0,     0,     0,217.688
127584,1,14:34:51,35.55505667,139.65597000,-0.003, 0.094,-0.066,     0,     0,     0,     0,     0,     0,218.188
127639,1,14:34:51,35.55505667,139.65597000,-0.239, 0.214,-0.076,     0,     0,     0,     0,     0,     0,218.812
127694,1,14:34:51,35.55505667,139.65597000, -0.21, 0.234,-0.091,     0,     0,     0,     0,     0,     0,219.438
127751,1,14:34:51,35.55505667,139.65597000,-0.104, 0.203,-0.089,     0,     0,     0,     0,     0,     0,219.75
