59889,4,15:57:35,35.55500500,139.65607000, 0.217, 0.094,  0.02,70.945,69.055,     0,     0,   0.0,-0.453,333.938
59944,4,15:57:35,35.55500500,139.65607000, 0.114, -0.96,-0.272,71.033,68.967,     0,     0,   0.0,-0.453,333.75
60000,4,15:57:35,35.55500500,139.65607000, 0.677, 0.071, 0.256,70.995,69.005,     0,     0,   0.0,-0.453,333.812
60056,4,15:57:35,35.55500500,139.65607000, 0.416, 0.811, 0.512,71.007,68.993,     0,     0,   0.0,-0.453,332.875
60113,4,15:57:35,35.55500500,139.65607000,-0.671, 0.764, 0.089, 70.82, 69.18,     0,     0,   0.0,-0.453,332.75
60169,4,15:57:35,35.55500500,139.65607000,-0.327,-0.239, 0.074,70.795,69.205,     0,     0,   0.0,-0.453, 332.0
60226,4,15:57:35,35.55500500,139.65607000,-0.023,-0.227,-0.064,70.645,69.355,     0,     0,   0.0,-0.453,331.938
60284,4,15:57:35,35.55500500,139.65607000,-0.094,-0.253,-0.214,70.633,69.367,     0,     0,   0.0,-0.453,332.062
60339,4,15:57:35,35.55500500,139.65607000,-36.313,-0.118,-0.196,70.657,69.343,     0,     0,   0.0,-0.453,332.562
60395,4,15:57:35,35.55500500,139.65607000, 0.139, 0.206,-0.134,70.757,69.243,     0,     0,   0.0,-0.453,333.375
60453,4,15:57:35,35.55500500,139.65607000,-0.393,-0.021,-0.126, 70.92, 69.08,     0,     0,   0.0,-0.453,333.688
60511,4,15:57:35,35.55500500,139.65607000,-0.632, 1.087,-0.041,70.983,69.017,     0,     0,   0.0,-0.453, 334.0
60569,4,15:57:35,35.55500500,139.65607000,-0.176,-0.271,-0.047,71.045,68.955,     0,     0,   0.0,-0.453,333.062
60628,4,15:57:35,35.55500500,139.65607000, 0.256,-0.456,-0.181,70.857,69.143,     0,     0,   0.0,-0.453,333.312
60694,4,15:57:35,35.55500500,139.65607000, 0.054,-0.304,  0.03,70.907,69.093,     0,     0,   0.0,-0.453, 332.5
60749,4,15:57:35,35.55500500,139.65607000, 0.013,-0.551, 0.022,70.745,69.255,     0,     0,   0.0,-0.453, 332.5
60805,4,15:57:35,35.55500500,139.65607000,-0.143, -0.33, 0.234,70.745,69.255,     0,     0,   0.0,-0.453,332.188
60864,4,15:57:35,35.55500500,139.65607000,-0.047,  0.23,-0.009,70.683,69.317,     0,     0,   0.0,-0.453,331.812
60925,4,15:57:35,35.55500500,139.65607000,-0.182,-0.411,-0.219,70.607,69.393,     0,     0,   0.0,-0.453,332.375
60984,4,15:57:35,35.55500500,139.65607000,-0.378, 1.097, 0.266, 70.72, 69.28,     0,     0,   0.0,-0.453,332.625
61042,4,15:57:35,35.55500500,139.65607000, 0.137,  0.45, 0.053, 70.77, 69.23,     0,     0,   0.0,-0.453,332.625
61100,4,15:57:35,35.55500500,139.65607000, 0.418,-0.484,-0.089, 70.77, 69.23,     0,     0,   0.0,-0.453,332.875
61155,4,15:57:35,35.55500500,139.65607000, 0.186, 0.579, 0.018, 70.82, 69.18,     0,     0,   0.0,-0.453,332.812
61212,4,15:57:35,35.55500500,139.65607000,-0.011,  0.52, 0.086,70.807,69.193,     0,     0,   0.0,-0.453,332.688
61273,4,15:57:35,35.55500500,139.65607000,-0.463, -0.27,-0.124,70.783,69.217,     0,     0,   0.0,-0.453,332.438
61329,4,15:57:35,35.55500500,139.65607000,-0.259,-0.324, 0.061,70.733,69.267,     0,     0,   0.0,-0.453,331.625
61387,4,15:57:35,35.55500500,139.65607000, 0.354, 0.538, 0.279, 70.57, 69.43,     0,     0,   0.0,-0.453,331.562
61443,4,15:57:35,35.55500500,139.65607000,-0.007, -0.21,-0.406,70.557,69.443,     0,     0,   0.0,-0.453,331.938
61499,4,15:57:35,35.55500500,139.65607000,-0.628,-0.002,-0.234,70.633,69.367,     0,     0,   0.0,-0.453,331.75
61554,4,15:57:35,35.55500500,139.65607000, 0.717, 0.113,-0.006,70.595,69.405,     0,     0,   0.0,-0.453,332.125
61610,4,15:57:35,35.55500500,139.65607000, 0.539, -0.76,  0.04, 70.67, 69.33,     0,     0,   0.0,-0.453, 333.0
61668,4,15:57:35,35.55500500,139.65607000, 0.377, 0.048,-0.068,70.845,69.155,     0,     0,   0.0,-0.453,333.438
61727,4,15:57:35,35.55500500,139.65607000,-0.667,-0.879,-0.428,70.933,69.067,     0,     0,   0.0,-0.453,334.062
61784,4,15:57:35,35.55500500,139.65607000, 0.173,-0.438,-0.222,71.057,68.943,     0,     0,   0.0,-0.453,334.625
61840,4,15:57:35,35.55500500,139.65607000, 0.504,-0.377,-0.139, 71.17, 68.83,     0,     0,   0.0,-0.453,334.875
61895,4,15:57:35,35.55500500,139.65607000,-0.384, 0.172, 0.066, 71.22, 68.78,     0,     0,   0.0,-0.453,335.125
61950,4,15:57:35,35.55500500,139.65607000,  0.09, 0.909,  0.18, 71.27, 68.73,     0,     0,   0.0,-0.453,335.438
62006,4,15:57:35,35.55500500,139.65607000, 0.461, 0.717, 0.071,71.333,68.667,     0,     0,   0.0,-0.453,335.625
62062,4,15:57:35,35.55500500,139.65607000, 0.206,-0.138, 0.227, 71.37, 68.63,     0,     0,   0.0,-0.453,335.125
62119,4,15:57:35,35.55500500,139.65607000, 0.261, 0.808, 0.007, 71.27, 68.73,     0,     0,   0.0,-0.453,334.25
62179,4,15:57:35,35.55500500,139.65607000,-0.107, 0.181, 0.139,71.095,68.905,     0,     0,   0.0,-0.453,333.75
62238,4,15:57:35,35.55500500,139.65607000, -0.46, 0.079, 0.046,70.995,69.005,     0,     0,   0.0,-0.453,333.312
62293,4,15:57:35,35.55500500,139.65607000, 0.594, 0.228, 0.022,70.907,69.093,     0,     0,   0.0,-0.453,333.438
62348,4,15:57:35,35.55500500,139.65607000,-0.156, 0.367, 0.041,70.933,69.067,     0,     0,   0.0,-0.453, 333.5
62405,4,15:57:35,35.55500500,139.65607000, 0.213,-0.113,-0.298,70.945,69.055,     0,     0,   0.0,-0.453,333.75
62461,4,15:57:35,35.55500500,139.65607000,-0.066,-0.562,-0.133,70.995,69.005,     0,     0,   0.0,-0.453,334.125
62518,4,15:57:35,35.55500500,139.65607000, 1.143, 35.44,-1.381, 71.07, 68.93,     0,     0,   0.0,-0.453,337.188
62577,4,15:57:35,35.55500500,139.65607000,-2.374,  2.78,-0.274,71.683,68.317,     0,     0,   0.0,-0.453,340.312
62632,4,15:57:35,35.55500500,139.65607000, 0.971, 0.759,-0.581,72.307,67.693,     0,     0,   0.0,-0.453,340.312
62689,4,15:57:35,35.55500500,139.65607000, 1.011, 0.041, 0.401,72.307,67.693,     0,     0,   0.0,-0.453,340.312
62744,4,15:57:35,35.55500500,139.65607000,   1.1,-1.109,-0.549,72.307,67.693,     0,     0,   0.0,-0.453,341.188
62800,4,15:57:35,35.55500500,139.65607000,-0.269, 0.824,-0.066,72.483,67.517,     0,     0,   0.0,-0.453, 341.0
62855,4,15:57:35,35.55500500,139.65607000,-0.022, -0.01, 0.727,72.445,67.555,     0,     0,   0.0,-0.453,340.438
62911,4,15:57:35,35.55500500,139.65607000,-0.378, -1.58, 0.247,72.333,67.667,     0,     0,   0.0,-0.453,340.188
62968,4,15:57:35,35.55500500,139.65607000,-0.614,-1.308,-0.261,72.283,67.717,     0,     0,   0.0,-0.453,340.375
63025,4,15:57:35,35.55500500,139.65607000, 0.849, 1.027, 1.021, 72.32, 67.68,     0,     0,   0.0,-0.453,337.625
63080,4,15:57:35,35.55500500,139.65607000, 1.344, 0.402, 0.257, 71.77, 68.23,     0,     0,   0.0,-0.453,336.312
63139,4,15:57:35,35.55500500,139.65607000,  0.96, 0.003, 0.049,71.507,68.493,     0,     0,   0.0,-0.453,336.25
63193,4,15:57:35,35.55500500,139.65607000, 0.073, 0.253,-0.059,71.495,68.505,     0,     0,   0.0,-0.453,336.188
63249,4,15:57:35,35.55500500,139.65607000,-0.427, 0.396,-0.004,71.483,68.517,     0,     0,   0.0,-0.453,336.062
63305,4,15:57:35,35.55500500,139.65607000,-0.326,-0.401,-0.222,71.457,68.543,     0,     0,   0.0,-0.453,336.188
63361,4,15:57:35,35.55500500,139.65607000, 0.017,-0.754,-0.071,71.483,68.517,     0,     0,   0.0,-0.453, 336.0
63420,4,15:57:35,35.55500500,139.65607000,-0.238,-0.311, 0.077,71.445,68.555,     0,     0,   0.0,-0.453,335.625
63478,4,15:57:35,35.55500500,139.65607000, -0.67, 0.853, 0.024, 71.37, 68.63,     0,     0,   0.0,-0.453,335.812
63534,4,15:57:35,35.55500500,139.65607000, 1.076, 0.132,  0.12,71.407,68.593,     0,     0,   0.0,-0.453,335.938
63590,4,15:57:35,35.55500500,139.65607000, 0.293, 0.017, 0.166,71.433,68.567,     0,     0,   0.0,-0.453,335.812
63646,4,15:57:35,35.55500500,139.65607000, 0.669,-0.233,-0.153,71.407,68.593,     0,     0,   0.0,-0.453,335.562
63701,4,15:57:35,35.55500500,139.65607000,-0.914, 0.032,-0.386,71.357,68.643,     0,     0,   0.0,-0.453,335.75
63757,4,15:57:35,35.55500500,139.65607000,-0.136,-0.838,-0.327,71.395,68.605,     0,     0,   0.0,-0.453,337.375
63813,4,15:57:35,35.55500500,139.65607000,-1.026,  0.39, 0.197, 71.72, 68.28,     0,     0,   0.0,-0.453,337.688
63870,4,15:57:35,35.55500500,139.65607000, -0.71, -0.37,-0.408,71.783,68.217,     0,     0,   0.0,-0.453,338.375
63928,4,15:57:35,35.55500500,139.65607000,  0.29,-0.701,-0.542, 71.92, 68.08,     0,     0,   0.0,-0.453,339.625
63984,4,15:57:35,35.55500500,139.65607000,-0.823, 0.358,-0.218, 72.17, 67.83,     0,     0,   0.0,-0.453,340.625
64041,4,15:57:35,35.55500500,139.65607000, 0.727, 0.054, 0.528, 72.37, 67.63,     0,     0,   0.0,-0.453,338.875
64097,4,15:57:35,35.55500500,139.65607000, 0.504, 0.431,  0.78, 72.02, 67.98,     0,     0,   0.0,-0.453,336.438
64153,4,15:57:35,35.55500500,139.65607000,-0.139, 0.591, 0.307,71.533,68.467,     0,     0,   0.0,-0.453,335.062
64207,4,15:57:35,35.55500500,139.65607000, 0.474,-0.072, 0.034,71.257,68.743,     0,     0,   0.0,-0.453, 335.0
64262,4,15:57:35,35.55500500,139.65607000, 0.118,-0.189, 0.081,71.245,68.755,     0,     0,   0.0,-0.453,334.75
64320,4,15:57:35,35.55500500,139.65607000,-0.572, 0.088,  0.03,71.195,68.805,     0,     0,   0.0,-0.453,334.625
64378,4,15:57:35,35.55500500,139.65607000, -0.36,-0.231, 0.227, 71.17, 68.83,     0,     0,   0.0,-0.453,333.438
64433,4,15:57:35,35.55500500,139.65607000,  0.25, 0.127,-0.019,70.933,69.067,     0,     0,   0.0,-0.453, 333.5
64491,4,15:57:35,35.55500500,139.65607000, 0.448, 0.347,-0.156,70.945,69.055,     0,     0,   0.0,-0.453,334.188
64547,4,15:57:35,35.55500500,139.65607000,-0.066, 0.613,-0.058,71.083,68.917,     0,     0,   0.0,-0.453,333.438
64603,4,15:57:35,35.55500500,139.65607000,-0.299, -0.17, 0.052,70.933,69.067,     0,     0,   0.0,-0.453, 333.0
64659,4,15:57:35,35.55500500,139.65607000,-0.773,-0.659, 0.256,70.845,69.155,     0,     0,   0.0,-0.453,331.812
64717,4,15:57:35,35.55500500,139.65607000, 0.387,-0.338,  0.08,70.607,69.393,     0,     0,   0.0,-0.453,330.812
64772,4,15:57:35,35.55500500,139.65607000,-0.073, 0.257, 0.142,70.407,69.593,     0,     0,   0.0,-0.453,330.312
64831,4,15:57:35,35.55500500,139.65607000, -0.07, 0.599, 0.178,70.307,69.693,     0,     0,   0.0,-0.453,330.062
64890,4,15:57:35,35.55500500,139.65607000, 0.474,-0.503,-0.169,70.257,69.743,     0,     0,   0.0,-0.453,330.25
64945,4,15:57:35,35.55500500,139.65607000, 1.019,   0.7,-0.128,70.295,69.705,     0,     0,   0.0,-0.453,330.188
65000,4,15:57:35,35.55500500,139.65607000,-0.522,-1.033, 0.013,70.283,69.717,     0,     0,   0.0,-0.453,330.062
65056,4,15:57:35,35.55500500,139.65607000, 0.403,-0.461, 0.133,70.257,69.743,     0,     0,   0.0,-0.453,330.062
65111,4,15:57:35,35.55500500,139.65607000, 0.439,-0.442, -0.36,70.257,69.743,     0,     0,   0.0,-0.453,330.188
65169,4,15:57:35,35.55500500,139.65607000,-0.563,  0.06, 0.173,70.283,69.717,     0,     0,   0.0,-0.453, 330.0
65224,4,15:57:35,35.55500500,139.65607000,-0.762, 0.111, 0.513,70.245,69.755,     0,     0,   0.0,-0.453,328.312
65281,4,15:57:35,35.55500500,139.65607000, 0.431,-0.303, -0.04,69.907,70.093,     0,     0,   0.0,-0.453, 328.0
65339,4,15:57:35,35.55500500,139.65607000, 0.431,-0.004,-0.117,69.845,70.155,     0,     0,   0.0,-0.453,328.562
65394,4,15:57:35,35.55500500,139.65607000,-0.133, 0.379,-0.116,69.957,70.043,     0,     0,   0.0,-0.453,329.188
65449,4,15:57:35,35.55500500,139.65607000,-0.828, -0.26,-0.181,70.083,69.917,     0,     0,   0.0,-0.453,330.125
65504,4,15:57:35,35.55500500,139.65607000,-0.859,-0.558,-0.268, 70.27, 69.73,     0,     0,   0.0,-0.453,330.375
65559,4,15:57:35,35.55500500,139.65607000, 0.011,-0.627,-0.238, 70.32, 69.68,     0,     0,   0.0,-0.453,330.75
65614,4,15:57:35,35.55500500,139.65607000, 0.546, 0.403, 0.269,70.395,69.605,     0,     0,   0.0,-0.453,330.312
