14111,1,18:34:19,35.55497167,139.65606333, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14165,1,18:34:19,35.55497167,139.65606333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14220,1,18:34:19,35.55497167,139.65606333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14277,1,18:34:19,35.55497167,139.65606333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14332,1,18:34:19,35.55497167,139.65606333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14389,1,18:34:19,35.55497167,139.65606333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14443,1,18:34:19,35.55497167,139.65606333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14500,1,18:34:19,35.55497167,139.65606333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14555,1,18:34:19,35.55497167,139.65606333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14610,1,18:34:19,35.55497167,139.65606333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14664,1,18:34:19,35.55497167,139.65606333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14719,1,18:34:19,35.55497167,139.65606333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14773,1,18:34:19,35.55497167,139.65606333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14830,1,18:34:19,35.55497167,139.65606333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14883,1,18:34:19,35.55497167,139.65606333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14940,1,18:34:19,35.55497167,139.65606333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14994,1,18:34:20,35.55497333,139.65606333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15051,1,18:34:20,35.55497333,139.65606333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15105,1,18:34:20,35.55497333,139.65606333, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15162,1,18:34:20,35.55497333,139.65606333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15217,1,18:34:20,35.55497333,139.65606333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15272,1,18:34:20,35.55497333,139.65606333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15329,1,18:34:20,35.55497333,139.65606333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15386,1,18:34:20,35.55497333,139.65606333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15442,1,18:34:20,35.55497333,139.65606333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15499,1,18:34:20,35.55497333,139.65606333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15555,1,18:34:20,35.55497333,139.65606333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15613,1,18:34:20,35.55497333,139.65606333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15668,1,18:34:20,35.55497333,139.65606333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15724,1,18:34:20,35.55497333,139.65606333, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15781,1,18:34:20,35.55497333,139.65606333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15837,1,18:34:20,35.55497333,139.65606333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15894,1,18:34:20,35.55497333,139.65606333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15952,1,18:34:20,35.55497333,139.65606333, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16008,1,18:34:21,35.55497333,139.65606333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16064,1,18:34:21,35.55497333,139.65606333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16120,1,18:34:21,35.55497333,139.65606333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16176,1,18:34:21,35.55497333,139.65606333, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16234,1,18:34:21,35.55497333,139.65606333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16293,1,18:34:21,35.55497333,139.65606333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16349,1,18:34:21,35.55497333,139.65606333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16405,1,18:34:21,35.55497333,139.65606333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16463,1,18:34:21,35.55497333,139.65606333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16518,1,18:34:21,35.55497333,139.65606333,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16574,1,18:34:21,35.55497333,139.65606333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16632,1,18:34:21,35.55497333,139.65606333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16687,1,18:34:21,35.55497333,139.65606333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16744,1,18:34:21,35.55497333,139.65606333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16801,1,18:34:21,35.55497333,139.65606333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16855,1,18:34:21,35.55497333,139.65606333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16914,1,18:34:21,35.55497333,139.65606333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16968,1,18:34:21,35.55497333,139.65606333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17024,1,18:34:22,35.55497333,139.65606333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17081,1,18:34:22,35.55497333,139.65606333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17137,1,18:34:22,35.55497333,139.65606333,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17194,1,18:34:22,35.55497333,139.65606333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17256,1,18:34:22,35.55497333,139.65606333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17313,1,18:34:22,35.55497333,139.65606333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17367,1,18:34:22,35.55497333,139.65606333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17421,1,18:34:22,35.55497333,139.65606333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17477,1,18:34:22,35.55497333,139.65606333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17533,1,18:34:22,35.55497333,139.65606333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17588,1,18:34:22,35.55497333,139.65606333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17644,1,18:34:22,35.55497333,139.65606333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17699,1,18:34:22,35.55497333,139.65606333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17755,1,18:34:22,35.55497333,139.65606333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17810,1,18:34:22,35.55497333,139.65606333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17866,1,18:34:22,35.55497333,139.65606333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17919,1,18:34:22,35.55497333,139.65606333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17975,1,18:34:22,35.55497333,139.65606333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18030,1,18:34:23,35.55497500,139.65606333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18086,1,18:34:23,35.55497500,139.65606333,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18141,1,18:34:23,35.55497500,139.65606333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18197,1,18:34:23,35.55497500,139.65606333,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18253,1,18:34:23,35.55497500,139.65606333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18307,1,18:34:23,35.55497500,139.65606333, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18364,1,18:34:23,35.55497500,139.65606333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18418,1,18:34:23,35.55497500,139.65606333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18472,1,18:34:23,35.55497500,139.65606333,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18527,1,18:34:23,35.55497500,139.65606333, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18584,1,18:34:23,35.55497500,139.65606333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18638,1,18:34:23,35.55497500,139.65606333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18695,1,18:34:23,35.55497500,139.65606333, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18749,1,18:34:23,35.55497500,139.65606333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18806,1,18:34:23,35.55497500,139.65606333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18859,1,18:34:23,35.55497500,139.65606333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18916,1,18:34:23,35.55497500,139.65606333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18970,1,18:34:23,35.55497500,139.65606333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19025,1,18:34:24,35.55497500,139.65606333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19080,1,18:34:24,35.55497500,139.65606333, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19139,1,18:34:24,35.55497500,139.65606333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19196,1,18:34:24,35.55497500,139.65606333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19250,1,18:34:24,35.55497500,139.65606333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19307,1,18:34:24,35.55497500,139.65606333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19363,1,18:34:24,35.55497500,139.65606333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19418,1,18:34:24,35.55497500,139.65606333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19472,1,18:34:24,35.55497500,139.65606333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19528,1,18:34:24,35.55497500,139.65606333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19583,1,18:34:24,35.55497500,139.65606333, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19638,1,18:34:24,35.55497500,139.65606333, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19695,1,18:34:24,35.55497500,139.65606333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19749,1,18:34:24,35.55497500,139.65606333,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19806,1,18:34:24,35.55497500,139.65606333,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19860,1,18:34:24,35.55497500,139.65606333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19917,1,18:34:24,35.55497500,139.65606333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19971,1,18:34:24,35.55497500,139.65606333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20026,1,18:34:25,35.55497667,139.65606333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20081,1,18:34:25,35.55497667,139.65606333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20138,1,18:34:25,35.55497667,139.65606333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20192,1,18:34:25,35.55497667,139.65606333,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20248,1,18:34:25,35.55497667,139.65606333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20302,1,18:34:25,35.55497667,139.65606333, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20359,1,18:34:25,35.55497667,139.65606333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20413,1,18:34:25,35.55497667,139.65606333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20469,1,18:34:25,35.55497667,139.65606333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20523,1,18:34:25,35.55497667,139.65606333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20578,1,18:34:25,35.55497667,139.65606333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20632,1,18:34:25,35.55497667,139.65606333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20689,1,18:34:25,35.55497667,139.65606333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20743,1,18:34:25,35.55497667,139.65606333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20799,1,18:34:25,35.55497667,139.65606333, 0.002,-0.003, 0.142,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20853,1,18:34:25,35.55497667,139.65606333, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20909,1,18:34:25,35.55497667,139.65606333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20963,1,18:34:25,35.55497667,139.65606333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21020,1,18:34:26,35.55497833,139.65606167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21073,1,18:34:26,35.55497833,139.65606167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21129,1,18:34:26,35.55497833,139.65606167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21182,1,18:34:26,35.55497833,139.65606167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21239,1,18:34:26,35.55497833,139.65606167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21293,1,18:34:26,35.55497833,139.65606167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21350,1,18:34:26,35.55497833,139.65606167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21406,1,18:34:26,35.55497833,139.65606167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21461,1,18:34:26,35.55497833,139.65606167,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21519,1,18:34:26,35.55497833,139.65606167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21573,1,18:34:26,35.55497833,139.65606167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21628,1,18:34:26,35.55497833,139.65606167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21683,1,18:34:26,35.55497833,139.65606167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21740,1,18:34:26,35.55497833,139.65606167, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21793,1,18:34:26,35.55497833,139.65606167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21851,1,18:34:26,35.55497833,139.65606167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21905,1,18:34:26,35.55497833,139.65606167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21961,1,18:34:26,35.55497833,139.65606167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22016,1,18:34:27,35.55497833,139.65606167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22072,1,18:34:27,35.55497833,139.65606167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22127,1,18:34:27,35.55497833,139.65606167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22184,1,18:34:27,35.55497833,139.65606167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22241,1,18:34:27,35.55497833,139.65606167,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22296,1,18:34:27,35.55497833,139.65606167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22353,1,18:34:27,35.55497833,139.65606167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22414,1,18:34:27,35.55497833,139.65606167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22470,1,18:34:27,35.55497833,139.65606167,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22524,1,18:34:27,35.55497833,139.65606167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22579,1,18:34:27,35.55497833,139.65606167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22634,1,18:34:27,35.55497833,139.65606167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22691,1,18:34:27,35.55497833,139.65606167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22745,1,18:34:27,35.55497833,139.65606167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22803,1,18:34:27,35.55497833,139.65606167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22856,1,18:34:27,35.55497833,139.65606167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22913,1,18:34:27,35.55497833,139.65606167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22968,1,18:34:27,35.55497833,139.65606167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23024,1,18:34:28,35.55498000,139.65606167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23078,1,18:34:28,35.55498000,139.65606167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23134,1,18:34:28,35.55498000,139.65606167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23189,1,18:34:28,35.55498000,139.65606167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23245,1,18:34:28,35.55498000,139.65606167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23301,1,18:34:28,35.55498000,139.65606167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23356,1,18:34:28,35.55498000,139.65606167,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23413,1,18:34:28,35.55498000,139.65606167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23469,1,18:34:28,35.55498000,139.65606167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23526,1,18:34:28,35.55498000,139.65606167, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23580,1,18:34:28,35.55498000,139.65606167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23635,1,18:34:28,35.55498000,139.65606167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23692,1,18:34:28,35.55498000,139.65606167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23746,1,18:34:28,35.55498000,139.65606167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23803,1,18:34:28,35.55498000,139.65606167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23857,1,18:34:28,35.55498000,139.65606167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23914,1,18:34:28,35.55498000,139.65606167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23968,1,18:34:28,35.55498000,139.65606167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24025,1,18:34:29,35.55498167,139.65606000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24080,1,18:34:29,35.55498167,139.65606000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24136,1,18:34:29,35.55498167,139.65606000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24192,1,18:34:29,35.55498167,139.65606000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24247,1,18:34:29,35.55498167,139.65606000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24305,1,18:34:29,35.55498167,139.65606000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24359,1,18:34:29,35.55498167,139.65606000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24416,1,18:34:29,35.55498167,139.65606000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24471,1,18:34:29,35.55498167,139.65606000,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24527,1,18:34:29,35.55498167,139.65606000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24581,1,18:34:29,35.55498167,139.65606000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24637,1,18:34:29,35.55498167,139.65606000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24693,1,18:34:29,35.55498167,139.65606000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24748,1,18:34:29,35.55498167,139.65606000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24805,1,18:34:29,35.55498167,139.65606000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24860,1,18:34:29,35.55498167,139.65606000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24917,1,18:34:29,35.55498167,139.65606000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24973,1,18:34:29,35.55498167,139.65606000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25028,1,18:34:30,35.55498167,139.65606000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25082,1,18:34:30,35.55498167,139.65606000, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25138,1,18:34:30,35.55498167,139.65606000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25195,1,18:34:30,35.55498167,139.65606000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25250,1,18:34:30,35.55498167,139.65606000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25306,1,18:34:30,35.55498167,139.65606000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25360,1,18:34:30,35.55498167,139.65606000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25417,1,18:34:30,35.55498167,139.65606000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25471,1,18:34:30,35.55498167,139.65606000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25532,1,18:34:30,35.55498167,139.65606000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25587,1,18:34:30,35.55498167,139.65606000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25642,1,18:34:30,35.55498167,139.65606000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
