56775,1,15:16:58,35.55492833,139.65598167,-0.028,-0.052, 0.117,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
56832,1,15:16:59,35.55492833,139.65598000, 0.089,-0.057, 0.131,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
56886,1,15:16:59,35.55492833,139.65598000,-0.208,-0.029, 0.026,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
56943,1,15:16:59,35.55492833,139.65598000, 0.023, 0.024,-0.129,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
56997,1,15:16:59,35.55492833,139.65598000,-0.041, 0.036, -0.09,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
57051,1,15:16:59,35.55492833,139.65598000, 0.314, 0.016,-0.096,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
57105,1,15:16:59,35.55492833,139.65598000,  0.08, -0.14, 0.266,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
57159,1,15:16:59,35.55492833,139.65598000,-0.413,-0.058, 0.089,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
57213,1,15:16:59,35.55492833,139.65598000,-0.611,-0.149, 0.263,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
57268,1,15:16:59,35.55492833,139.65598000,-0.272,-0.054, 0.086,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
57325,1,15:16:59,35.55492833,139.65598000,-0.384,-0.066, 0.161,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
57380,1,15:16:59,35.55492833,139.65598000,-0.198, -0.08, 0.144,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
57435,1,15:16:59,35.55492833,139.65598000,-0.174, 0.027,-0.074,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
57490,1,15:16:59,35.55492833,139.65598000,-0.236, 0.021,-0.061,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
57546,1,15:16:59,35.55492833,139.65598000,-0.144, 0.002, 0.008,     0,     0,     0,     0,     0,     0, 3.938,-1,-1
57600,1,15:16:59,35.55492833,139.65598000,-0.308,-0.008, 0.003,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
57654,1,15:16:59,35.55492833,139.65598000,-0.877, 0.039, 0.136,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
57708,1,15:16:59,35.55492833,139.65598000,-0.919,-0.147, 0.221,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
57762,1,15:16:59,35.55492833,139.65598000, -0.26, 0.006,-0.133,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
57816,1,15:17:00,35.55492500,139.65598000,-0.631,-0.002,-0.032,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
57873,1,15:17:00,35.55492500,139.65598000,-0.477, 0.013, 0.037,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
57927,1,15:17:00,35.55492500,139.65598000,-0.404,-0.019, 0.039,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
57984,1,15:17:00,35.55492500,139.65598000,-0.359,-0.017, 0.013,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
58038,1,15:17:00,35.55492500,139.65598000,-0.297, 0.017, 0.037,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
58094,1,15:17:00,35.55492500,139.65598000,-0.328, -0.01,  0.17,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
58148,1,15:17:00,35.55492500,139.65598000,-0.307, 0.007, 0.021,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
58202,1,15:17:00,35.55492500,139.65598000,-0.317, 0.004, 0.019,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
58256,1,15:17:00,35.55492500,139.65598000,-0.188,-0.006, 0.031,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
58310,1,15:17:00,35.55492500,139.65598000,-0.142, 0.006, 0.001,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
58364,1,15:17:00,35.55492500,139.65598000,-0.098,-0.008, 0.019,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
58418,1,15:17:00,35.55492500,139.65598000,-0.059, 0.011, -0.01,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
58475,1,15:17:00,35.55492500,139.65598000,-0.061, 0.003, 0.012,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
58529,1,15:17:00,35.55492500,139.65598000,-0.053, 0.011, 0.007,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
58585,1,15:17:00,35.55492500,139.65598000,-0.006,-0.029, 0.043,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
58639,1,15:17:00,35.55492500,139.65598000,-0.023, 0.011,-0.003,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
58696,1,15:17:00,35.55492500,139.65598000,-0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
58749,1,15:17:00,35.55492500,139.65598000,-0.011, 0.008, -0.01,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
58803,1,15:17:01,35.55493333,139.65599500,-0.044, 0.011,-0.009,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
58857,1,15:17:01,35.55493333,139.65599500,-0.109,-0.013, 0.017,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
58911,1,15:17:01,35.55493333,139.65599500,-0.092,   0.0,  0.02,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
58965,1,15:17:01,35.55493333,139.65599500,-0.043, -0.05, 0.064,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
59019,1,15:17:01,35.55493333,139.65599500,-0.074,-0.019, 0.032,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
59075,1,15:17:01,35.55493333,139.65599500,-0.032,-0.022, 0.031,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
59130,1,15:17:01,35.55493333,139.65599500,-0.024, 0.009,-0.009,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
59186,1,15:17:01,35.55493333,139.65599500,-0.043,  0.01,-0.016,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
59241,1,15:17:01,35.55493333,139.65599500,  -0.1,-0.019, 0.016,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
59296,1,15:17:01,35.55493333,139.65599500,-0.159,-0.002, 0.018,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
59350,1,15:17:01,35.55493333,139.65599500,-0.064,-0.053, 0.081,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
59404,1,15:17:01,35.55493333,139.65599500,-0.024,-0.081, 0.112,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
59457,1,15:17:01,35.55493333,139.65599500,-0.071,-0.064,  0.09,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
59512,1,15:17:01,35.55493333,139.65599500,-0.058,-0.059, 0.089,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
59566,1,15:17:01,35.55493333,139.65599500, -0.01,-0.051, 0.064,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
59620,1,15:17:01,35.55493333,139.65599500,-0.021, 0.004,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
59677,1,15:17:01,35.55493333,139.65599500, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
59732,1,15:17:01,35.55493333,139.65599500,-0.006, 0.016,-0.018,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
59789,1,15:17:02,35.55493667,139.65600500,-0.029, 0.022,-0.023,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
59846,1,15:17:02,35.55493667,139.65600500,-0.088,-0.003, 0.009,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
59900,1,15:17:02,35.55493667,139.65600500,36.301, 0.001,  0.01,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
59954,1,15:17:02,35.55493667,139.65600500, -0.11,-0.008, 0.011,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
60018,1,15:17:02,35.55493667,139.65600500,-0.069,-0.009, 0.017,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60073,1,15:17:02,35.55493667,139.65600500,-0.028,-0.002, 0.006,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60127,1,15:17:02,35.55493667,139.65600500,-0.006, 0.012,-0.011,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60184,1,15:17:02,35.55493667,139.65600500, 0.003, 0.007,   0.0,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60238,1,15:17:02,35.55493667,139.65600500,-0.018, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60294,1,15:17:02,35.55493667,139.65600500,-0.029,-0.003,  0.01,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60348,1,15:17:02,35.55493667,139.65600500,-0.033, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60403,1,15:17:02,35.55493667,139.65600500,-0.021, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60457,1,15:17:02,35.55493667,139.65600500,-0.013, 0.008,-0.002,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60512,1,15:17:02,35.55493667,139.65600500,-0.008, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60567,1,15:17:02,35.55493667,139.65600500, 0.003, 0.004, 0.004,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60620,1,15:17:02,35.55493667,139.65600500,   0.0,-0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60676,1,15:17:02,35.55493667,139.65600500,-0.018, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60730,1,15:17:02,35.55493667,139.65600500,-0.061, 0.012, -0.02,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
60787,1,15:17:02,35.55493667,139.65600500,-0.102,  0.03,-0.029,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
60841,1,15:17:03,35.55494000,139.65602000,-0.091,-0.004, 0.009,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
60897,1,15:17:03,35.55494000,139.65602000,-0.059,   0.0, 0.011,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
60951,1,15:17:03,35.55494000,139.65602000,-0.024, -0.01, 0.018,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
61006,1,15:17:03,35.55494000,139.65602000,-0.017, 0.013, -0.01,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
61061,1,15:17:03,35.55494000,139.65602000, 0.001, 0.007,-0.007,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
61117,1,15:17:03,35.55494000,139.65602000, 0.012,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
61171,1,15:17:03,35.55494000,139.65602000, 0.006, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
61228,1,15:17:03,35.55494000,139.65602000,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
61285,1,15:17:03,35.55494000,139.65602000,-0.031,-0.004, 0.009,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
61340,1,15:17:03,35.55494000,139.65602000,-0.006,-0.023, 0.028,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
61396,1,15:17:03,35.55494000,139.65602000, -0.02,-0.008, 0.016,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
61451,1,15:17:03,35.55494000,139.65602000,-0.004,-0.006,  0.01,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
61505,1,15:17:03,35.55494000,139.65602000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
61559,1,15:17:03,35.55494000,139.65602000,   0.0,-0.003, 0.007,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
61615,1,15:17:03,35.55494000,139.65602000,-0.004,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
61670,1,15:17:03,35.55494000,139.65602000, 0.009,-0.014, 0.017,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
61727,1,15:17:03,35.55494000,139.65602000,-0.017, 0.007,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
61782,1,15:17:03,35.55494000,139.65602000,-0.024, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
61840,1,15:17:04,35.55494500,139.65603667, 0.011, 0.007,-0.008,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
61895,1,15:17:04,35.55494500,139.65603667,-0.001, 0.017,-0.014,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
61950,1,15:17:04,35.55494500,139.65603667, 0.004, 0.023,-0.019,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
62006,1,15:17:04,35.55494500,139.65603667, 0.014,  0.02,-0.021,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
62060,1,15:17:04,35.55494500,139.65603667,-0.006, 0.024,-0.021,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
62114,1,15:17:04,35.55494500,139.65603667,-0.009, 0.018, -0.01,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
62169,1,15:17:04,35.55494500,139.65603667,-0.032, 0.004, 0.006,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
62227,1,15:17:04,35.55494500,139.65603667,-0.074,   0.0, 0.013,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
62281,1,15:17:04,35.55494500,139.65603667,-0.061,-0.004,  0.01,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
62338,1,15:17:04,35.55494500,139.65603667,-0.008,-0.024, 0.026,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
62392,1,15:17:04,35.55494500,139.65603667, 0.018,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
62449,1,15:17:04,35.55494500,139.65603667, 0.024, 0.018, -0.02,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
62503,1,15:17:04,35.55494500,139.65603667, 0.057,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
62557,1,15:17:04,35.55494500,139.65603667, 0.048,  0.01,-0.007,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
62611,1,15:17:04,35.55494500,139.65603667, 0.039, 0.006,-0.006,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
62665,1,15:17:04,35.55494500,139.65603667,  0.04, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
62718,1,15:17:04,35.55494500,139.65603667, 0.043,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
62773,1,15:17:04,35.55494500,139.65603667, 0.031, 0.016,-0.022,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
62830,1,15:17:05,35.55494667,139.65605000, 0.028,-0.008, 0.006,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
62886,1,15:17:05,35.55494667,139.65605000,  0.03,-0.008, 0.007,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
62941,1,15:17:05,35.55494667,139.65605000,-0.009,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
62997,1,15:17:05,35.55494667,139.65605000, 0.022,-0.012, 0.011,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
63051,1,15:17:05,35.55494667,139.65605000, 0.011, 0.008,-0.006,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
63105,1,15:17:05,35.55494667,139.65605000, -0.01,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
63162,1,15:17:05,35.55494667,139.65605000,-0.002, -0.01, 0.012,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
63219,1,15:17:05,35.55494667,139.65605000, 0.001, -0.02, 0.024,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
63275,1,15:17:05,35.55494667,139.65605000, 0.008,-0.019, 0.026,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
63331,1,15:17:05,35.55494667,139.65605000,-0.008,-0.009, 0.016,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
63385,1,15:17:05,35.55494667,139.65605000,-0.008,-0.008, 0.016,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
63440,1,15:17:05,35.55494667,139.65605000,-0.004,-0.003, 0.004,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
63496,1,15:17:05,35.55494667,139.65605000, 0.018, 0.004,-0.008,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
63551,1,15:17:05,35.55494667,139.65605000, 0.013, 0.006,-0.013,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
63610,1,15:17:05,35.55494667,139.65605000, 0.039, 0.012,-0.016,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
63665,1,15:17:05,35.55494667,139.65605000,-0.003,-0.012,-0.007,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
63721,1,15:17:05,35.55494667,139.65605000, 0.036,  0.01,-0.003,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
63778,1,15:17:05,35.55494667,139.65605000,-0.038, 0.003,-0.011,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
63832,1,15:17:06,35.55494333,139.65606333, 0.012,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
63892,1,15:17:06,35.55494333,139.65606333,  0.06,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
63947,1,15:17:06,35.55494333,139.65606333,  0.08,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
64002,1,15:17:06,35.55494333,139.65606333, 0.039, 0.012,-0.007,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
64057,1,15:17:06,35.55494333,139.65606333, 0.017,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
64111,1,15:17:06,35.55494333,139.65606333, 0.007, 0.004,-0.004,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
64165,1,15:17:06,35.55494333,139.65606333, 0.034, 0.017,-0.019,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
64219,1,15:17:06,35.55494333,139.65606333, 0.008,  0.04,-0.041,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
64272,1,15:17:06,35.55494333,139.65606333, 0.034, 0.008,-0.007,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
64328,1,15:17:06,35.55494333,139.65606333, 0.012, 0.012,-0.021,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
64382,1,15:17:06,35.55494333,139.65606333, 0.023, 0.026,-0.028,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
64439,1,15:17:06,35.55494333,139.65606333, 0.053,   0.0,-0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
64492,1,15:17:06,35.55494333,139.65606333,-0.006, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
64549,1,15:17:06,35.55494333,139.65606333,-0.013,-0.023, 0.031,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
64602,1,15:17:06,35.55494333,139.65606333,-0.053,-0.039, 0.047,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
64656,1,15:17:06,35.55494333,139.65606333,-0.044, -0.01, 0.023,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
64710,1,15:17:06,35.55494333,139.65606333,-0.021,-0.017, 0.018,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
64764,1,15:17:06,35.55494333,139.65606333,-0.024,-0.003, 0.007,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
64817,1,15:17:07,35.55494000,139.65607000, 0.041,-0.006, 0.006,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
64871,1,15:17:07,35.55494000,139.65607000, 0.043, 0.023,-0.018,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
64924,1,15:17:07,35.55494000,139.65607000, 0.134, 0.063,-0.052,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
64980,1,15:17:07,35.55494000,139.65607000, 0.201, 0.051,-0.059,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
65034,1,15:17:07,35.55494000,139.65607000,  0.13, 0.094,-0.121,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
65092,1,15:17:07,35.55494000,139.65607000, 0.153, 0.047,-0.066,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
65147,1,15:17:07,35.55494000,139.65607000, 0.227,-0.051, 0.058,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
65202,1,15:17:07,35.55494000,139.65607000,   0.1,-0.138, 0.121,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
65255,1,15:17:07,35.55494000,139.65607000,   0.0, 0.026,-0.043,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
65309,1,15:17:07,35.55494000,139.65607000, 0.164,  0.06,-0.048,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
65363,1,15:17:07,35.55494000,139.65607000, 0.156, 0.006,  0.01,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
65416,1,15:17:07,35.55494000,139.65607000, 0.163,-0.012, 0.026,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
65470,1,15:17:07,35.55494000,139.65607000, 0.054, 0.046,-0.064,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
65524,1,15:17:07,35.55494000,139.65607000, 0.138, 0.122,-0.134,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
65581,1,15:17:07,35.55494000,139.65607000, 0.056, 0.057,-0.079,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
65635,1,15:17:07,35.55494000,139.65607000, 0.159, 0.062, -0.11,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
65692,1,15:17:07,35.55494000,139.65607000, 0.041, 0.024,-0.011,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
65745,1,15:17:07,35.55494000,139.65607000,-0.032, 0.029, -0.06,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
65802,1,15:17:08,35.55493500,139.65608167,-0.017,  0.13,-0.078,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
65856,1,15:17:08,35.55493500,139.65608167,-0.008, 0.163, 0.014,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
65910,1,15:17:08,35.55493500,139.65608167, 0.019,  0.14,-0.012,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
65963,1,15:17:08,35.55493500,139.65608167, 0.052,-0.044,-0.179,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
66018,1,15:17:08,35.55493500,139.65608167,-0.003,-0.234,-0.127,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
66072,1,15:17:08,35.55493500,139.65608167, 0.082,-0.341,-0.237,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
66128,1,15:17:08,35.55493500,139.65608167,-0.002,-0.499,-0.444,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
66183,1,15:17:08,35.55493500,139.65608167, 0.077,-0.491,-0.599,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
66239,1,15:17:08,35.55493500,139.65608167, 0.156,-0.444,-0.647,     0,     0,     0,     0,     0,     0,  7.75,-1,-1
66293,1,15:17:08,35.55493500,139.65608167, 0.234, -0.85,-0.936,     0,     0,     0,     0,     0,     0, 9.375,-1,-1
66349,1,15:17:08,35.55493500,139.65608167, 0.238,-0.877,-1.032,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
66404,1,15:17:08,35.55493500,139.65608167, 0.182,-0.714, -1.14,     0,     0,     0,     0,     0,     0,14.125,-1,-1
66457,1,15:17:08,35.55493500,139.65608167, 0.407,-0.707,-1.208,     0,     0,     0,     0,     0,     0,16.562,-1,-1
66512,1,15:17:08,35.55493500,139.65608167, 0.273,-0.393,-1.063,     0,     0,     0,     0,     0,     0,19.688,-1,-1
66566,1,15:17:08,35.55493500,139.65608167, 0.323,-0.448,-1.087,     0,     0,     0,     0,     0,     0,22.125,-1,-1
66620,1,15:17:08,35.55493500,139.65608167, 0.259,-0.158,-1.082,     0,     0,     0,     0,     0,     0, 25.25,-1,-1
66674,1,15:17:08,35.55493500,139.65608167, 0.221,-0.162,-1.418,     0,     0,     0,     0,     0,     0,28.438,-1,-1
66731,1,15:17:08,35.55493500,139.65608167, 0.092, 0.156,-1.514,     0,     0,     0,     0,     0,     0,33.312,-1,-1
66785,1,15:17:09,35.55492667,139.65609000, 0.151, 0.027,-1.389,     0,     0,     0,     0,     0,     0, 37.25,-1,-1
66842,1,15:17:09,35.55492667,139.65609000,-0.044,-0.063,-1.042,     0,     0,     0,     0,     0,     0,41.125,-1,-1
66896,1,15:17:09,35.55492667,139.65609000,-0.113,-0.362, -1.09,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
66954,1,15:17:09,35.55492667,139.65609000,-0.209,-0.481, -1.14,     0,     0,     0,     0,     0,     0, 47.75,-1,-1
67008,1,15:17:09,35.55492667,139.65609000,-0.064, -0.14,-1.169,     0,     0,     0,     0,     0,     0,  51.0,-1,-1
67062,1,15:17:09,35.55492667,139.65609000, -0.05,-0.046, -1.28,     0,     0,     0,     0,     0,     0,  55.0,-1,-1
67116,1,15:17:09,35.55492667,139.65609000,-0.091,-0.056,-0.842,     0,     0,     0,     0,     0,     0,57.875,-1,-1
67170,1,15:17:09,35.55492667,139.65609000,-0.071, 0.079,-0.722,     0,     0,     0,     0,     0,     0,60.375,-1,-1
67224,1,15:17:09,35.55492667,139.65609000,-0.233, 0.128,-0.581,     0,     0,     0,     0,     0,     0, 62.25,-1,-1
67281,1,15:17:09,35.55492667,139.65609000,-0.374, 0.027, -0.36,     0,     0,     0,     0,     0,     0,64.062,-1,-1
67335,1,15:17:09,35.55492667,139.65609000,-0.429,-0.024,-0.224,     0,     0,     0,     0,     0,     0,  65.5,-1,-1
67392,1,15:17:09,35.55492667,139.65609000,-0.192, 0.086,-0.192,     0,     0,     0,     0,     0,     0,  66.5,-1,-1
67446,1,15:17:09,35.55492667,139.65609000,-0.152, 0.164,-0.234,     0,     0,     0,     0,     0,     0,67.375,-1,-1
67504,1,15:17:09,35.55492667,139.65609000, 0.059, 0.061,-0.233,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
67558,1,15:17:09,35.55492667,139.65609000, 0.198, 0.112, -0.15,     0,     0,     0,     0,     0,     0,68.625,-1,-1
67612,1,15:17:09,35.55492667,139.65609000, 0.232, 0.121, 0.021,     0,     0,     0,     0,     0,     0,68.562,-1,-1
67666,1,15:17:09,35.55492667,139.65609000, 0.317, 0.162, 0.058,     0,     0,     0,     0,     0,     0,68.062,-1,-1
67720,1,15:17:09,35.55492667,139.65609000, 0.261, 0.011,-0.013,     0,     0,     0,     0,     0,     0, 67.75,-1,-1
67775,1,15:17:09,35.55492667,139.65609000, 0.321, 0.174, 0.093,     0,     0,     0,     0,     0,     0,67.312,-1,-1
67831,1,15:17:10,35.55491833,139.65610000, 0.187, 0.062, 0.028,     0,     0,     0,     0,     0,     0,66.875,-1,-1
67885,1,15:17:10,35.55491833,139.65610000,  0.14,  0.05, 0.089,     0,     0,     0,     0,     0,     0,66.625,-1,-1
67942,1,15:17:10,35.55491833,139.65610000, 0.028,   0.1, 0.159,     0,     0,     0,     0,     0,     0,66.125,-1,-1
67996,1,15:17:10,35.55491833,139.65610000, 0.092, 0.083, 0.183,     0,     0,     0,     0,     0,     0,65.562,-1,-1
68053,1,15:17:10,35.55491833,139.65610000,-0.108, 0.061, 0.128,     0,     0,     0,     0,     0,     0,65.188,-1,-1
68107,1,15:17:10,35.55491833,139.65610000,-0.053, 0.143, 0.271,     0,     0,     0,     0,     0,     0,64.625,-1,-1
68161,1,15:17:10,35.55491833,139.65610000,-0.013,-0.121, 0.106,     0,     0,     0,     0,     0,     0,64.125,-1,-1
68216,1,15:17:10,35.55491833,139.65610000,-0.206,-0.131, 0.194,     0,     0,     0,     0,     0,     0,63.812,-1,-1
