90422,1,14:19:23,35.55504167,139.65611500, 1.621, 0.187,-0.367,     0,     0,     0,     0,     0,     0,74.188
90478,1,14:19:23,35.55504167,139.65611500, 1.696, 0.191,-0.099,     0,     0,     0,     0,     0,     0,  73.0
90533,1,14:19:23,35.55504167,139.65611500, 1.086, 0.449, 0.017,     0,     0,     0,     0,     0,     0,71.125
90587,1,14:19:23,35.55504167,139.65611500, 1.151, 0.589,-0.271,     0,     0,     0,     0,     0,     0,69.438
90641,1,14:19:23,35.55504167,139.65611500, 0.526, 0.878,-0.307,     0,     0,     0,     0,     0,     0,68.312
90696,1,14:19:23,35.55504167,139.65611500, 0.324, 1.094,-0.241,     0,     0,     0,     0,     0,     0,67.188
90750,1,14:19:23,35.55504167,139.65611500, 0.772,  0.88,-0.423,     0,     0,     0,     0,     0,     0,65.188
90804,1,14:19:23,35.55504167,139.65611500, 0.857, 0.508,-1.021,     0,     0,     0,     0,     0,     0,65.625
90861,1,14:19:23,35.55504167,139.65611500, 0.423, 0.301,-0.717,     0,     0,     0,     0,     0,     0,67.188
90915,1,14:19:23,35.55504167,139.65611500, 0.616, 0.466,-0.569,     0,     0,     0,     0,     0,     0,68.125
90972,1,14:19:23,35.55504167,139.65611500, 0.231,  0.29,-0.331,     0,     0,     0,     0,     0,     0,68.312
91027,1,14:19:23,35.55504167,139.65611500, 0.826,  0.25, -0.76,     0,     0,     0,     0,     0,     0,68.938
91083,1,14:19:23,35.55504167,139.65611500, 0.826, 0.544,  -1.2,     0,     0,     0,     0,     0,     0,70.688
91137,1,14:19:23,35.55504167,139.65611500, -0.15, 0.403,-0.326,     0,     0,     0,     0,     0,     0,70.938
91191,1,14:19:23,35.55504167,139.65611500, 0.234,-0.362,-0.239,     0,     0,     0,     0,     0,     0,71.625
91245,1,14:19:24,35.55504167,139.65611667, 0.289,-0.304,-0.334,     0,     0,     0,     0,     0,     0,  73.0
91299,1,14:19:24,35.55504167,139.65611667, -0.28,-0.279,-0.113,     0,     0,     0,     0,     0,     0,74.375
91354,1,14:19:24,35.55504167,139.65611667,-0.554,-0.181, 0.402,     0,     0,     0,     0,     0,     0,74.188
91411,1,14:19:24,35.55504167,139.65611667,-1.204, 0.324, 0.556,     0,     0,     0,     0,     0,     0,72.375
91465,1,14:19:24,35.55504167,139.65611667,-0.727, 0.598, 0.256,     0,     0,     0,     0,     0,     0,70.188
91522,1,14:19:24,35.55504167,139.65611667,-0.566, 0.522, 0.399,     0,     0,     0,     0,     0,     0,67.312
91576,1,14:19:24,35.55504167,139.65611667,-0.501,-0.001, 0.014,     0,     0,     0,     0,     0,     0,66.562
91633,1,14:19:24,35.55504167,139.65611667,-1.069, 0.366, 0.417,     0,     0,     0,     0,     0,     0,65.375
91686,1,14:19:24,35.55504167,139.65611667,-0.561,  0.05, 0.328,     0,     0,     0,     0,     0,     0,63.688
91740,1,14:19:24,35.55504167,139.65611667,-0.329,-0.172,  0.29,     0,     0,     0,     0,     0,     0,63.188
91794,1,14:19:24,35.55504167,139.65611667, 1.128,-0.427,-0.354,     0,     0,     0,     0,     0,     0, 63.75
91848,1,14:19:24,35.55504167,139.65611667, 1.159,-0.318,-0.369,     0,     0,     0,     0,     0,     0,65.375
91902,1,14:19:24,35.55504167,139.65611667,  0.49, 0.078,-0.224,     0,     0,     0,     0,     0,     0,66.188
91956,1,14:19:24,35.55504167,139.65611667, 1.061,-0.607,-0.403,     0,     0,     0,     0,     0,     0,67.312
92012,1,14:19:24,35.55504167,139.65611667,  1.49,-1.493,-0.926,     0,     0,     0,     0,     0,     0,72.625
92067,1,14:19:24,35.55504167,139.65611667, 1.042,-1.471,-0.471,     0,     0,     0,     0,     0,     0,78.562
92123,1,14:19:24,35.55504167,139.65611667, 0.556,-1.214,-0.274,     0,     0,     0,     0,     0,     0,82.312
92178,1,14:19:24,35.55504167,139.65611667,-0.049, -0.69,-0.071,     0,     0,     0,     0,     0,     0,85.562
92235,1,14:19:25,35.55504167,139.65612000,-0.004,-0.518, -0.06,     0,     0,     0,     0,     0,     0,86.812
92289,1,14:19:25,35.55504167,139.65612000,-0.438,-0.438, 0.151,     0,     0,     0,     0,     0,     0,88.062
92350,1,14:19:25,35.55504167,139.65612000, 0.002,-0.477,-0.076,     0,     0,     0,     0,     0,     0,89.438
92405,1,14:19:25,35.55504167,139.65612000,-0.114,-0.289,-0.076,     0,     0,     0,     0,     0,     0,  90.5
92462,1,14:19:25,35.55504167,139.65612000,-0.014, 0.151, 0.036,     0,     0,     0,     0,     0,     0,90.562
92516,1,14:19:25,35.55504167,139.65612000, 0.144,-0.054,-0.019,     0,     0,     0,     0,     0,     0,89.875
92573,1,14:19:25,35.55504167,139.65612000,-0.552,-0.052, 0.259,     0,     0,     0,     0,     0,     0,89.562
92627,1,14:19:25,35.55504167,139.65612000,-1.452, 0.487, 0.772,     0,     0,     0,     0,     0,     0,86.875
92684,1,14:19:25,35.55504167,139.65612000, -1.25, 0.574, 0.532,     0,     0,     0,     0,     0,     0,83.375
92738,1,14:19:25,35.55504167,139.65612000,-0.417, 0.006, 0.208,     0,     0,     0,     0,     0,     0,82.125
92792,1,14:19:25,35.55504167,139.65612000,-3.498,-0.402, 2.278,     0,     0,     0,     0,     0,     0,78.938
92846,1,14:19:25,35.55504167,139.65612000,-2.442,-0.872, 1.117,     0,     0,     0,     0,     0,     0,76.625
92902,1,14:19:25,35.55504167,139.65612000,-1.459, 0.344,-0.279,     0,     0,     0,     0,     0,     0, 77.75
92956,1,14:19:25,35.55504167,139.65612000, -1.34,-0.154, 0.661,     0,     0,     0,     0,     0,     0,77.062
93013,1,14:19:25,35.55504167,139.65612000,-1.036,-0.174, 0.558,     0,     0,     0,     0,     0,     0,75.875
93068,1,14:19:25,35.55504167,139.65612000, 0.073,-0.836,  0.14,     0,     0,     0,     0,     0,     0, 76.25
93124,1,14:19:25,35.55504167,139.65612000, -0.22,-0.983,  0.53,     0,     0,     0,     0,     0,     0,75.875
93180,1,14:19:25,35.55504167,139.65612000,-0.491, 0.099,  0.96,     0,     0,     0,     0,     0,     0, 73.75
93235,1,14:19:26,35.55504167,139.65612167,-0.456, -0.39,-0.401,     0,     0,     0,     0,     0,     0, 73.25
93290,1,14:19:26,35.55504167,139.65612167,-0.494,-0.138,-0.423,     0,     0,     0,     0,     0,     0,  75.0
93345,1,14:19:26,35.55504167,139.65612167, 0.298,-0.016,-0.262,     0,     0,     0,     0,     0,     0,74.875
93399,1,14:19:26,35.55504167,139.65612167, 0.324,-0.776,-1.351,     0,     0,     0,     0,     0,     0,77.438
93452,1,14:19:26,35.55504167,139.65612167,-0.237,-0.862,-0.739,     0,     0,     0,     0,     0,     0,82.062
93507,1,14:19:26,35.55504167,139.65612167, 0.209,-1.319,-1.092,     0,     0,     0,     0,     0,     0,85.375
93566,1,14:19:26,35.55504167,139.65612167,-0.179,-1.501,-0.914,     0,     0,     0,     0,     0,     0,  91.5
93622,1,14:19:26,35.55504167,139.65612167,-1.412,-0.506, 0.437,     0,     0,     0,     0,     0,     0,  93.5
93676,1,14:19:26,35.55504167,139.65612167,-1.217,-0.948, 0.166,     0,     0,     0,     0,     0,     0,  94.5
93733,1,14:19:26,35.55504167,139.65612167,-1.241, 0.038, 0.677,     0,     0,     0,     0,     0,     0,  94.5
93787,1,14:19:26,35.55504167,139.65612167,-1.077,-0.256, 0.438,     0,     0,     0,     0,     0,     0,93.938
93841,1,14:19:26,35.55504167,139.65612167,-1.151,-1.551, 0.577,     0,     0,     0,     0,     0,     0,  94.5
93895,1,14:19:26,35.55504167,139.65612167,-1.598, -2.22, 0.401,     0,     0,     0,     0,     0,     0,97.188
93949,1,14:19:26,35.55504167,139.65612167,-0.837, -2.47,  1.03,     0,     0,     0,     0,     0,     0,97.625
94003,1,14:19:26,35.55504167,139.65612167,-0.378, 0.209,-0.952,     0,     0,     0,     0,     0,     0,100.312
94056,1,14:19:26,35.55504167,139.65612167,-0.129,-0.758,  0.09,     0,     0,     0,     0,     0,     0, 101.0
94113,1,14:19:26,35.55504167,139.65612167,-0.149,-1.268, 0.592,     0,     0,     0,     0,     0,     0,100.938
94167,1,14:19:26,35.55504167,139.65612167, -0.53,-0.514, 1.811,     0,     0,     0,     0,     0,     0,97.812
94225,1,14:19:27,35.55504167,139.65612333,-1.614, 0.629, 2.133,     0,     0,     0,     0,     0,     0, 93.25
94279,1,14:19:27,35.55504167,139.65612333, -0.33, 0.301, 1.181,     0,     0,     0,     0,     0,     0,89.812
94336,1,14:19:27,35.55504167,139.65612333, 0.993, 0.607, 1.051,     0,     0,     0,     0,     0,     0,85.375
94390,1,14:19:27,35.55504167,139.65612333, 0.259,-0.199, 0.872,     0,     0,     0,     0,     0,     0,81.625
94444,1,14:19:27,35.55504167,139.65612333,-0.246,-0.524, 0.517,     0,     0,     0,     0,     0,     0,79.375
94498,1,14:19:27,35.55504167,139.65612333,-0.084, 0.088, 0.747,     0,     0,     0,     0,     0,     0,78.062
94552,1,14:19:27,35.55504167,139.65612333,-0.102, 0.024, 0.412,     0,     0,     0,     0,     0,     0,76.062
94607,1,14:19:27,35.55504167,139.65612333,-0.109,-0.038,-0.012,     0,     0,     0,     0,     0,     0, 75.75
94663,1,14:19:27,35.55504167,139.65612333,-0.118,-0.548, -0.08,     0,     0,     0,     0,     0,     0,76.312
94717,1,14:19:27,35.55504167,139.65612333, 0.089,-0.373,-0.183,     0,     0,     0,     0,     0,     0,  76.5
94775,1,14:19:27,35.55504167,139.65612333, 0.338,-0.296,-0.011,     0,     0,     0,     0,     0,     0,75.938
94829,1,14:19:27,35.55504167,139.65612333, 0.316,-0.191, 0.202,     0,     0,     0,     0,     0,     0,74.625
94886,1,14:19:27,35.55504167,139.65612333, 0.043,-0.137,  0.22,     0,     0,     0,     0,     0,     0,73.875
94939,1,14:19:27,35.55504167,139.65612333, 0.141,-0.606, 0.064,     0,     0,     0,     0,     0,     0, 73.25
94993,1,14:19:27,35.55504167,139.65612333,   0.1,-0.356, 0.008,     0,     0,     0,     0,     0,     0,72.688
95047,1,14:19:27,35.55504167,139.65612333,  0.04,-0.229, -0.27,     0,     0,     0,     0,     0,     0,73.188
95101,1,14:19:27,35.55504167,139.65612333,-0.124,-0.212, 0.067,     0,     0,     0,     0,     0,     0,73.562
95154,1,14:19:27,35.55504167,139.65612333, 0.189,-0.409,-0.011,     0,     0,     0,     0,     0,     0,73.188
95209,1,14:19:27,35.55504167,139.65612333,-0.523,-1.338, 0.404,     0,     0,     0,     0,     0,     0,72.938
95266,1,14:19:28,35.55504000,139.65612500,-0.608,-1.091, 0.618,     0,     0,     0,     0,     0,     0,71.938
95321,1,14:19:28,35.55504000,139.65612500, 0.493,-0.168, 0.504,     0,     0,     0,     0,     0,     0,68.875
95377,1,14:19:28,35.55504000,139.65612500, -0.21, 0.347, 0.213,     0,     0,     0,     0,     0,     0,68.375
95433,1,14:19:28,35.55504000,139.65612500, 0.041, 0.853, 0.488,     0,     0,     0,     0,     0,     0,67.688
95488,1,14:19:28,35.55504000,139.65612500,-0.056,-0.063, -0.09,     0,     0,     0,     0,     0,     0,66.875
95542,1,14:19:28,35.55504000,139.65612500,-0.074, -0.04, -0.24,     0,     0,     0,     0,     0,     0,67.625
95597,1,14:19:28,35.55504000,139.65612500, 0.071, 0.058,-0.004,     0,     0,     0,     0,     0,     0,67.625
95651,1,14:19:28,35.55504000,139.65612500,-0.041,-0.041, 0.043,     0,     0,     0,     0,     0,     0,67.438
95706,1,14:19:28,35.55504000,139.65612500, 0.007,-0.021, 0.044,     0,     0,     0,     0,     0,     0,67.375
95760,1,14:19:28,35.55504000,139.65612500,-0.029,-0.058,-0.016,     0,     0,     0,     0,     0,     0,67.062
95817,1,14:19:28,35.55504000,139.65612500,-0.038,-0.057, 0.041,     0,     0,     0,     0,     0,     0,67.125
95873,1,14:19:28,35.55504000,139.65612500,-0.099, 0.099, 0.107,     0,     0,     0,     0,     0,     0,  67.0
95929,1,14:19:28,35.55504000,139.65612500, 0.014,-0.002, 0.023,     0,     0,     0,     0,     0,     0,67.062
95986,1,14:19:28,35.55504000,139.65612500,-0.007,-0.046,-0.021,     0,     0,     0,     0,     0,     0,67.062
96040,1,14:19:28,35.55504000,139.65612500, 0.003,  0.04, 0.024,     0,     0,     0,     0,     0,     0,66.875
96094,1,14:19:28,35.55504000,139.65612500, 0.014,-0.079,-0.018,     0,     0,     0,     0,     0,     0,66.812
96149,1,14:19:28,35.55504000,139.65612500,-0.038,-0.044,  0.03,     0,     0,     0,     0,     0,     0,66.688
96202,1,14:19:28,35.55504000,139.65612500,-0.121, 0.078, 0.149,     0,     0,     0,     0,     0,     0,66.438
96258,1,14:19:29,35.55504000,139.65612667,-0.039,-0.139,-0.083,     0,     0,     0,     0,     0,     0,66.375
96313,1,14:19:29,35.55504000,139.65612667, 0.139,  0.12, 0.077,     0,     0,     0,     0,     0,     0,66.125
96368,1,14:19:29,35.55504000,139.65612667, 0.033, 0.022,-0.033,     0,     0,     0,     0,     0,     0,65.938
96424,1,14:19:29,35.55504000,139.65612667,-0.118,-0.006, 0.159,     0,     0,     0,     0,     0,     0,65.812
96480,1,14:19:29,35.55504000,139.65612667, -0.05, 0.117,  0.03,     0,     0,     0,     0,     0,     0,65.812
96537,1,14:19:29,35.55504000,139.65612667, 0.117,-0.338,-0.397,     0,     0,     0,     0,     0,     0,66.375
96592,1,14:19:29,35.55504000,139.65612667, -0.07,-0.139,-0.294,     0,     0,     0,     0,     0,     0,67.312
96646,1,14:19:29,35.55504000,139.65612667,-0.287,-0.202,  -0.2,     0,     0,     0,     0,     0,     0,68.375
96700,1,14:19:29,35.55504000,139.65612667,-0.294,-0.037,-0.057,     0,     0,     0,     0,     0,     0,69.438
96754,1,14:19:29,35.55504000,139.65612667,-0.189,-0.037, 0.102,     0,     0,     0,     0,     0,     0, 69.75
96809,1,14:19:29,35.55504000,139.65612667,-0.138,-0.262,-0.064,     0,     0,     0,     0,     0,     0,69.625
96865,1,14:19:29,35.55504000,139.65612667,-0.249,-0.362,-0.217,     0,     0,     0,     0,     0,     0,70.375
96920,1,14:19:29,35.55504000,139.65612667, -0.51,-0.198, -0.56,     0,     0,     0,     0,     0,     0, 72.25
96977,1,14:19:29,35.55504000,139.65612667,-0.453,-0.247,-0.557,     0,     0,     0,     0,     0,     0,74.875
97031,1,14:19:29,35.55504000,139.65612667, -0.21,-0.617,-0.364,     0,     0,     0,     0,     0,     0,  77.0
97088,1,14:19:29,35.55504000,139.65612667, -0.02,-0.203,-0.316,     0,     0,     0,     0,     0,     0,78.125
97143,1,14:19:29,35.55504000,139.65612667,-0.348, 0.124,-0.533,     0,     0,     0,     0,     0,     0,79.812
97197,1,14:19:29,35.55504000,139.65612667,-0.246, -0.14,-0.307,     0,     0,     0,     0,     0,     0,81.312
97252,1,14:19:30,35.55503833,139.65612667, 0.137,-0.418, -0.14,     0,     0,     0,     0,     0,     0,81.875
97306,1,14:19:30,35.55503833,139.65612667,-0.026, -0.19,-0.164,     0,     0,     0,     0,     0,     0,82.125
97360,1,14:19:30,35.55503833,139.65612667,-0.121,-0.012, 0.064,     0,     0,     0,     0,     0,     0,82.375
97417,1,14:19:30,35.55503833,139.65612667,-0.346, -0.21, 0.326,     0,     0,     0,     0,     0,     0,82.625
97472,1,14:19:30,35.55503833,139.65612667, 0.176,-0.378, 0.322,     0,     0,     0,     0,     0,     0,81.375
97529,1,14:19:30,35.55503833,139.65612667,-0.378,-0.438,-0.176,     0,     0,     0,     0,     0,     0, 81.75
97584,1,14:19:30,35.55503833,139.65612667,-0.144,-0.303, 0.222,     0,     0,     0,     0,     0,     0,81.875
97640,1,14:19:30,35.55503833,139.65612667,-0.199,  -0.1, 0.237,     0,     0,     0,     0,     0,     0, 81.25
97694,1,14:19:30,35.55503833,139.65612667,-0.284,-0.117,-0.076,     0,     0,     0,     0,     0,     0,81.625
97748,1,14:19:30,35.55503833,139.65612667,-0.721, 0.408, 0.226,     0,     0,     0,     0,     0,     0,83.188
97802,1,14:19:30,35.55503833,139.65612667,-0.193, 0.078, 0.467,     0,     0,     0,     0,     0,     0,83.625
97856,1,14:19:30,35.55503833,139.65612667,  0.27, 0.091, 0.406,     0,     0,     0,     0,     0,     0,81.688
97911,1,14:19:30,35.55503833,139.65612667, 0.529,-0.001,  0.55,     0,     0,     0,     0,     0,     0,79.438
97967,1,14:19:30,35.55503833,139.65612667,-0.028, -0.13, 0.082,     0,     0,     0,     0,     0,     0,77.812
98021,1,14:19:30,35.55503833,139.65612667,-0.094,-0.067, 0.006,     0,     0,     0,     0,     0,     0,77.938
98080,1,14:19:30,35.55503833,139.65612667,  0.01,-0.043, 0.019,     0,     0,     0,     0,     0,     0, 77.75
98136,1,14:19:30,35.55503833,139.65612667,-0.108,-0.119, 0.067,     0,     0,     0,     0,     0,     0, 77.75
98191,1,14:19:30,35.55503833,139.65612667,-0.137,-0.361,-0.024,     0,     0,     0,     0,     0,     0,78.062
98245,1,14:19:31,35.55503833,139.65612833,-0.353,-0.368, 0.068,     0,     0,     0,     0,     0,     0,78.312
98299,1,14:19:31,35.55503833,139.65612833,-0.106, 0.357, 0.028,     0,     0,     0,     0,     0,     0, 78.25
98353,1,14:19:31,35.55503833,139.65612833,-0.118, 0.367,-0.224,     0,     0,     0,     0,     0,     0,79.312
98407,1,14:19:31,35.55503833,139.65612833,-0.159,-0.202, 0.032,     0,     0,     0,     0,     0,     0,80.125
98461,1,14:19:31,35.55503833,139.65612833,-0.064, 0.004,-0.297,     0,     0,     0,     0,     0,     0,80.875
98516,1,14:19:31,35.55503833,139.65612833, 0.148, 0.346,-0.221,     0,     0,     0,     0,     0,     0,81.875
98571,1,14:19:31,35.55503833,139.65612833, 0.144,  0.29,-0.382,     0,     0,     0,     0,     0,     0,82.812
98627,1,14:19:31,35.55503833,139.65612833, 0.156, 0.783,-0.118,     0,     0,     0,     0,     0,     0,  84.0
98682,1,14:19:31,35.55503833,139.65612833, 0.148, 1.003,-0.498,     0,     0,     0,     0,     0,     0,84.875
98739,1,14:19:31,35.55503833,139.65612833, 0.079, 0.083,-0.247,     0,     0,     0,     0,     0,     0,86.625
98794,1,14:19:31,35.55503833,139.65612833, -0.14, 0.033,-0.217,     0,     0,     0,     0,     0,     0,87.562
98848,1,14:19:31,35.55503833,139.65612833, 0.087,  0.17, -0.12,     0,     0,     0,     0,     0,     0, 88.25
98903,1,14:19:31,35.55503833,139.65612833, 0.141, 0.194, -0.23,     0,     0,     0,     0,     0,     0,  88.5
98957,1,14:19:31,35.55503833,139.65612833, -0.02,  0.29,-0.178,     0,     0,     0,     0,     0,     0, 89.75
99011,1,14:19:31,35.55503833,139.65612833, 0.071, 0.031,-0.202,     0,     0,     0,     0,     0,     0,90.188
99065,1,14:19:31,35.55503833,139.65612833,   0.0, -0.03,-0.317,     0,     0,     0,     0,     0,     0, 91.25
99121,1,14:19:31,35.55503833,139.65612833,  0.36,-0.028, 0.003,     0,     0,     0,     0,     0,     0,91.125
99176,1,14:19:31,35.55503833,139.65612833, 0.788, -0.03, 0.128,     0,     0,     0,     0,     0,     0, 89.25
99232,1,14:19:32,35.55503833,139.65612833, 0.219, 0.089, 0.589,     0,     0,     0,     0,     0,     0,86.375
99288,1,14:19:32,35.55503833,139.65612833, 0.642,-0.531,-0.148,     0,     0,     0,     0,     0,     0,84.375
99343,1,14:19:32,35.55503833,139.65612833, 0.727,-0.419,-0.013,     0,     0,     0,     0,     0,     0,82.688
99396,1,14:19:32,35.55503833,139.65612833,  0.27,-0.339, -0.46,     0,     0,     0,     0,     0,     0,82.438
99451,1,14:19:32,35.55503833,139.65612833, 0.079,-0.221,-0.128,     0,     0,     0,     0,     0,     0,  83.0
99505,1,14:19:32,35.55503833,139.65612833,-0.292,  0.09, 0.336,     0,     0,     0,     0,     0,     0,83.062
99558,1,14:19:32,35.55503833,139.65612833,-0.607, 0.247, 0.652,     0,     0,     0,     0,     0,     0,82.125
99612,1,14:19:32,35.55503833,139.65612833,-0.151,-0.232, 0.276,     0,     0,     0,     0,     0,     0,81.688
99667,1,14:19:32,35.55503833,139.65612833,-0.128, 0.127, 0.201,     0,     0,     0,     0,     0,     0,81.375
99722,1,14:19:32,35.55503833,139.65612833,-0.033, 0.244, 0.072,     0,     0,     0,     0,     0,     0, 81.25
99779,1,14:19:32,35.55503833,139.65612833,-0.437,-0.076, 0.077,     0,     0,     0,     0,     0,     0,82.188
99833,1,14:19:32,35.55503833,139.65612833, -0.41,-0.082,  0.21,     0,     0,     0,     0,     0,     0,82.312
99891,1,14:19:32,35.55503833,139.65612833,-0.827,-0.313, 0.102,     0,     0,     0,     0,     0,     0,84.062
99944,1,14:19:32,35.55503833,139.65612833,-0.784,-0.457,-0.138,     0,     0,     0,     0,     0,     0,85.875
99998,1,14:19:32,35.55503833,139.65612833,-0.677,-1.103,-0.612,     0,     0,     0,     0,     0,     0,  89.0
100052,1,14:19:32,35.55503833,139.65612833,-0.561,-0.882,-0.581,     0,     0,     0,     0,     0,     0,91.125
100106,1,14:19:32,35.55503833,139.65612833, 0.101,-0.111,-0.057,     0,     0,     0,     0,     0,     0,92.125
100160,1,14:19:32,35.55503833,139.65612833, 0.051, 0.066,-0.036,     0,     0,     0,     0,     0,     0,91.875
100213,1,14:19:33,35.55503833,139.65612833,-0.092, 0.054, 0.034,     0,     0,     0,     0,     0,     0,92.062
100270,1,14:19:33,35.55503833,139.65612833,-0.037, 0.732,-0.019,     0,     0,     0,     0,     0,     0,91.438
100324,1,14:19:33,35.55503833,139.65612833, 0.151, 0.573, -0.25,     0,     0,     0,     0,     0,     0,92.062
100382,1,14:19:33,35.55503833,139.65612833,  0.07, 0.227, -0.12,     0,     0,     0,     0,     0,     0, 92.25
100437,1,14:19:33,35.55503833,139.65612833, 0.254, 0.443,-0.031,     0,     0,     0,     0,     0,     0,  92.0
100493,1,14:19:33,35.55503833,139.65612833,  0.46, 0.617, 0.047,     0,     0,     0,     0,     0,     0,  91.0
100547,1,14:19:33,35.55503833,139.65612833, 1.068, 0.789, 0.009,     0,     0,     0,     0,     0,     0,89.812
100601,1,14:19:33,35.55503833,139.65612833, 0.821, 0.461, 0.478,     0,     0,     0,     0,     0,     0,87.062
100655,1,14:19:33,35.55503833,139.65612833, 0.298, 0.102, 0.287,     0,     0,     0,     0,     0,     0, 84.75
100710,1,14:19:33,35.55503833,139.65612833, 0.134,-0.193, 0.183,     0,     0,     0,     0,     0,     0,  84.0
100764,1,14:19:33,35.55503833,139.65612833,-0.228,-0.222, 0.302,     0,     0,     0,     0,     0,     0,81.375
100820,1,14:19:33,35.55503833,139.65612833,-0.257, 0.463,-0.464,     0,     0,     0,     0,     0,     0,83.812
100874,1,14:19:33,35.55503833,139.65612833,-0.117, 0.287,-0.186,     0,     0,     0,     0,     0,     0,85.375
100931,1,14:19:33,35.55503833,139.65612833, 0.296,  0.11,-0.438,     0,     0,     0,     0,     0,     0,85.812
100985,1,14:19:33,35.55503833,139.65612833,-0.338, -0.13, -0.65,     0,     0,     0,     0,     0,     0,87.125
101043,1,14:19:33,35.55503833,139.65612833,-0.182,-0.326,-0.404,     0,     0,     0,     0,     0,     0, 89.75
101097,1,14:19:33,35.55503833,139.65612833, 0.029, -0.44, -0.41,     0,     0,     0,     0,     0,     0,90.938
101151,1,14:19:33,35.55503833,139.65612833, 0.179,-0.308,-0.107,     0,     0,     0,     0,     0,     0,91.812
101205,1,14:19:33,35.55503833,139.65612833, 0.029,-0.039, 0.413,     0,     0,     0,     0,     0,     0,90.438
101259,1,14:19:34,35.55504000,139.65612833, 0.191,-0.047, 0.154,     0,     0,     0,     0,     0,     0, 90.25
101313,1,14:19:34,35.55504000,139.65612833, 0.086, 0.198,-0.187,     0,     0,     0,     0,     0,     0,  89.0
101369,1,14:19:34,35.55504000,139.65612833,-0.017,-0.294, 0.309,     0,     0,     0,     0,     0,     0,  88.5
101425,1,14:19:34,35.55504000,139.65612833, 0.228, 0.258, 0.259,     0,     0,     0,     0,     0,     0,87.125
101482,1,14:19:34,35.55504000,139.65612833,-0.014,-0.051, 0.152,     0,     0,     0,     0,     0,     0,86.375
101537,1,14:19:34,35.55504000,139.65612833, 0.114, 0.189, 0.282,     0,     0,     0,     0,     0,     0,  85.5
101593,1,14:19:34,35.55504000,139.65612833, 0.104, 0.137, 0.139,     0,     0,     0,     0,     0,     0,84.562
101647,1,14:19:34,35.55504000,139.65612833,  0.08,-0.057,-0.218,     0,     0,     0,     0,     0,     0,  85.0
101703,1,14:19:34,35.55504000,139.65612833,-0.127,-0.157, 0.049,     0,     0,     0,     0,     0,     0, 84.75
101758,1,14:19:34,35.55504000,139.65612833,-0.049, -0.01,-0.061,     0,     0,     0,     0,     0,     0,84.688
101812,1,14:19:34,35.55504000,139.65612833,-0.053,-0.202,  -0.2,     0,     0,     0,     0,     0,     0,85.938
101866,1,14:19:34,35.55504000,139.65612833,-0.099,-0.016,-0.124,     0,     0,     0,     0,     0,     0, 86.25
101924,1,14:19:34,35.55504000,139.65612833,  0.09,  0.06, 0.054,     0,     0,     0,     0,     0,     0,87.062
101980,1,14:19:34,35.55504000,139.65612833, 0.163, 0.297, 0.134,     0,     0,     0,     0,     0,     0, 86.25
102035,1,14:19:34,35.55504000,139.65612833, 0.488, 0.136, 0.141,     0,     0,     0,     0,     0,     0,85.312
102091,1,14:19:34,35.55504000,139.65612833, 0.281, 0.401, -0.13,     0,     0,     0,     0,     0,     0,84.062
102146,1,14:19:34,35.55504000,139.65612833,-0.087,-0.187,-0.161,     0,     0,     0,     0,     0,     0,85.312
102199,1,14:19:34,35.55504000,139.65612833,-0.063, 0.003, 0.121,     0,     0,     0,     0,     0,     0,84.938
102254,1,14:19:35,35.55504167,139.65612833,-0.141,-0.219,-0.057,     0,     0,     0,     0,     0,     0,  85.5
102309,1,14:19:35,35.55504167,139.65612833, 0.193, 0.076, 0.291,     0,     0,     0,     0,     0,     0, 84.75
102362,1,14:19:35,35.55504167,139.65612833, 0.277, -0.07, 0.431,     0,     0,     0,     0,     0,     0,82.812
102417,1,14:19:35,35.55504167,139.65612833,-0.564, 0.047,-0.282,     0,     0,     0,     0,     0,     0,82.438
102473,1,14:19:35,35.55504167,139.65612833, 0.678,  0.11,-0.337,     0,     0,     0,     0,     0,     0,83.312
102527,1,14:19:35,35.55504167,139.65612833, 0.206, 0.346, 0.068,     0,     0,     0,     0,     0,     0,82.625
102584,1,14:19:35,35.55504167,139.65612833,-0.363,-0.196,-0.186,     0,     0,     0,     0,     0,     0, 83.75
102638,1,14:19:35,35.55504167,139.65612833,-0.127,-0.162, 0.232,     0,     0,     0,     0,     0,     0, 83.75
102695,1,14:19:35,35.55504167,139.65612833, 0.087, 0.133, 0.169,     0,     0,     0,     0,     0,     0,82.938
102749,1,14:19:35,35.55504167,139.65612833, 0.327, 0.092, 0.657,     0,     0,     0,     0,     0,     0, 81.75
102803,1,14:19:35,35.55504167,139.65612833, 0.387,  0.26,-0.014,     0,     0,     0,     0,     0,     0,79.875
102857,1,14:19:35,35.55504167,139.65612833, 0.062,-0.051, 0.178,     0,     0,     0,     0,     0,     0,79.312
102911,1,14:19:35,35.55504167,139.65612833, 0.109, 0.144, -0.07,     0,     0,     0,     0,     0,     0,78.812
102965,1,14:19:35,35.55504167,139.65612833, 0.009,  0.03,-0.033,     0,     0,     0,     0,     0,     0,78.938
103020,1,14:19:35,35.55504167,139.65612833,-0.024,-0.046, 0.047,     0,     0,     0,     0,     0,     0,78.938
103076,1,14:19:35,35.55504167,139.65612833, 0.136, 0.142, 0.077,     0,     0,     0,     0,     0,     0,78.438
103132,1,14:19:35,35.55504167,139.65612833,-0.048, -0.05,-0.008,     0,     0,     0,     0,     0,     0,78.312
