69295,1,18:03:41,35.55490500,139.65621000,-0.097,-0.393,-0.351,     0,     0,     0,     0,     0,     0,325.375
69351,1,18:03:41,35.55490500,139.65621000,-0.404,-0.388,-0.584,     0,     0,     0,     0,     0,     0,327.125
69406,1,18:03:41,35.55490500,139.65621000,-0.204, -0.29, -0.63,     0,     0,     0,     0,     0,     0,329.25
69461,1,18:03:41,35.55490500,139.65621000,-0.204,-0.168,-0.437,     0,     0,     0,     0,     0,     0,330.625
69518,1,18:03:41,35.55490500,139.65621000,-0.093, 0.047,-0.394,     0,     0,     0,     0,     0,     0, 332.0
69572,1,18:03:41,35.55490500,139.65621000,-0.171,-0.102,-0.546,     0,     0,     0,     0,     0,     0,333.375
69631,1,18:03:41,35.55490500,139.65621000,-0.096,-0.538,-0.458,     0,     0,     0,     0,     0,     0,335.125
69686,1,18:03:41,35.55490500,139.65621000,-0.276,-0.429,-0.501,     0,     0,     0,     0,     0,     0,336.688
69744,1,18:03:41,35.55490500,139.65621000,-0.554, -0.28,-0.659,     0,     0,     0,     0,     0,     0,338.25
69798,1,18:03:41,35.55490500,139.65621000,-0.702, 0.269,-1.578,     0,     0,     0,     0,     0,     0,342.812
69853,1,18:03:41,35.55490500,139.65621000,-0.788,-0.599,-0.304,     0,     0,     0,     0,     0,     0,344.188
69908,1,18:03:41,35.55490500,139.65621000,-0.389,-0.113,-1.524,     0,     0,     0,     0,     0,     0,348.062
69963,1,18:03:41,35.55490500,139.65621000,-1.034,-0.231,-1.382,     0,     0,     0,     0,     0,     0,352.312
70020,1,18:03:42,35.55490000,139.65621167,-1.068,-0.498,-1.279,     0,     0,     0,     0,     0,     0,357.312
70075,1,18:03:42,35.55490000,139.65621167,-1.206,-0.894,-1.103,     0,     0,     0,     0,     0,     0,  1.75
70131,1,18:03:42,35.55490000,139.65621167,-1.299, -0.38,-1.013,     0,     0,     0,     0,     0,     0, 5.312
70186,1,18:03:42,35.55490000,139.65621167,-1.191,-0.494,-0.864,     0,     0,     0,     0,     0,     0,  9.25
70243,1,18:03:42,35.55490000,139.65621167,-0.897,-0.413,-0.982,     0,     0,     0,     0,     0,     0,12.625
70297,1,18:03:42,35.55490000,139.65621167,-0.682,-0.477,-0.546,     0,     0,     0,     0,     0,     0,15.188
70350,1,18:03:42,35.55490000,139.65621167,-0.518,-0.332,-0.311,     0,     0,     0,     0,     0,     0, 17.25
70404,1,18:03:42,35.55490000,139.65621167,-0.309,-0.267,-0.256,     0,     0,     0,     0,     0,     0,18.312
70458,1,18:03:42,35.55490000,139.65621167,-0.283,-0.442,-0.232,     0,     0,     0,     0,     0,     0,19.438
70513,1,18:03:42,35.55490000,139.65621167,-0.148,-0.466, -0.36,     0,     0,     0,     0,     0,     0,20.188
70569,1,18:03:42,35.55490000,139.65621167,-0.004,-0.551,-0.494,     0,     0,     0,     0,     0,     0,21.812
70623,1,18:03:42,35.55490000,139.65621167, 0.442,-0.442,-0.908,     0,     0,     0,     0,     0,     0,23.312
70680,1,18:03:42,35.55490000,139.65621167,-0.071,-0.517,-1.146,     0,     0,     0,     0,     0,     0,26.188
70737,1,18:03:42,35.55490000,139.65621167, 0.303,-0.426,-1.478,     0,     0,     0,     0,     0,     0,30.312
70793,1,18:03:42,35.55490000,139.65621167, 0.028,-0.472,-1.317,     0,     0,     0,     0,     0,     0,33.938
70848,1,18:03:42,35.55490000,139.65621167, 0.129, 0.053,-1.392,     0,     0,     0,     0,     0,     0,38.125
70902,1,18:03:42,35.55490000,139.65621167, -0.03, 0.366, -0.93,     0,     0,     0,     0,     0,     0,41.125
70956,1,18:03:42,35.55490000,139.65621167,-0.249, 0.589,-0.821,     0,     0,     0,     0,     0,     0,43.562
71010,1,18:03:43,35.55489667,139.65621167,-0.427, 0.637,-0.801,     0,     0,     0,     0,     0,     0,46.688
71064,1,18:03:43,35.55489667,139.65621167,-0.193,  0.35,-0.707,     0,     0,     0,     0,     0,     0,48.812
71120,1,18:03:43,35.55489667,139.65621167,-0.177, 0.336,-0.758,     0,     0,     0,     0,     0,     0,51.375
71175,1,18:03:43,35.55489667,139.65621167,-0.207, 0.461,-0.561,     0,     0,     0,     0,     0,     0, 53.25
71232,1,18:03:43,35.55489667,139.65621167,-0.224, 0.406,-0.352,     0,     0,     0,     0,     0,     0,54.938
71286,1,18:03:43,35.55489667,139.65621167,-0.407, 0.496,-0.119,     0,     0,     0,     0,     0,     0,55.625
71344,1,18:03:43,35.55489667,139.65621167,-0.364, 0.192,-0.074,     0,     0,     0,     0,     0,     0,56.438
71397,1,18:03:43,35.55489667,139.65621167,-0.216, 0.012,-0.113,     0,     0,     0,     0,     0,     0,56.812
71451,1,18:03:43,35.55489667,139.65621167,-0.418,  0.42,-0.104,     0,     0,     0,     0,     0,     0,57.562
71505,1,18:03:43,35.55489667,139.65621167,-0.404, 0.447,-0.216,     0,     0,     0,     0,     0,     0,  58.5
71559,1,18:03:43,35.55489667,139.65621167,-0.452, 0.587,-0.049,     0,     0,     0,     0,     0,     0,59.125
71613,1,18:03:43,35.55489667,139.65621167, 0.564, 0.158,-0.363,     0,     0,     0,     0,     0,     0,59.812
71668,1,18:03:43,35.55489667,139.65621167,-0.097,-0.388, -0.42,     0,     0,     0,     0,     0,     0,60.812
71724,1,18:03:43,35.55489667,139.65621167, 0.178,-0.398,-0.698,     0,     0,     0,     0,     0,     0,62.438
71779,1,18:03:43,35.55489667,139.65621167,-0.034,-0.156,  -0.6,     0,     0,     0,     0,     0,     0,64.562
71834,1,18:03:43,35.55489667,139.65621167,-0.213, 0.537,-0.109,     0,     0,     0,     0,     0,     0,65.312
71890,1,18:03:43,35.55489667,139.65621167,-0.312,  0.75,   0.0,     0,     0,     0,     0,     0,     0,65.438
71945,1,18:03:43,35.55489667,139.65621167,-0.394, 0.273,-0.229,     0,     0,     0,     0,     0,     0,65.875
71999,1,18:03:43,35.55489667,139.65621167, -0.36, 0.323, -0.33,     0,     0,     0,     0,     0,     0,  67.0
72053,1,18:03:44,35.55490000,139.65621000, 0.038, 0.043,-0.421,     0,     0,     0,     0,     0,     0,68.312
72106,1,18:03:44,35.55490000,139.65621000, 0.397, 0.362, -0.12,     0,     0,     0,     0,     0,     0,68.812
72160,1,18:03:44,35.55490000,139.65621000, 0.609, 0.328,-0.044,     0,     0,     0,     0,     0,     0, 68.25
72215,1,18:03:44,35.55490000,139.65621000,-0.292, 0.566, 0.269,     0,     0,     0,     0,     0,     0,67.688
72270,1,18:03:44,35.55490000,139.65621000,-0.426, 0.509, 0.494,     0,     0,     0,     0,     0,     0,  66.5
72325,1,18:03:44,35.55490000,139.65621000, 0.164,  0.36,  0.16,     0,     0,     0,     0,     0,     0,65.688
72381,1,18:03:44,35.55490000,139.65621000, 0.018, 0.242, 0.236,     0,     0,     0,     0,     0,     0,64.875
72436,1,18:03:44,35.55490000,139.65621000,-0.079, 0.181, 0.419,     0,     0,     0,     0,     0,     0, 63.75
72493,1,18:03:44,35.55490000,139.65621000,-0.006, 0.549, 0.329,     0,     0,     0,     0,     0,     0,  62.5
72547,1,18:03:44,35.55490000,139.65621000, 0.134, 0.828,  0.42,     0,     0,     0,     0,     0,     0,61.312
72601,1,18:03:44,35.55490000,139.65621000, 0.218, 1.237, 0.366,     0,     0,     0,     0,     0,     0,59.688
72655,1,18:03:44,35.55490000,139.65621000,-0.394, 0.854, 0.618,     0,     0,     0,     0,     0,     0,57.812
72709,1,18:03:44,35.55490000,139.65621000,-0.051,-0.003, 0.126,     0,     0,     0,     0,     0,     0,57.125
72763,1,18:03:44,35.55490000,139.65621000,-0.021,-0.141,-0.068,     0,     0,     0,     0,     0,     0, 57.25
72817,1,18:03:44,35.55490000,139.65621000,-0.092, 0.041,-0.106,     0,     0,     0,     0,     0,     0,57.688
72874,1,18:03:44,35.55490000,139.65621000,-0.019, 0.339,-0.076,     0,     0,     0,     0,     0,     0,58.125
72928,1,18:03:44,35.55490000,139.65621000,-0.192, 0.399, 0.128,     0,     0,     0,     0,     0,     0,57.938
72985,1,18:03:44,35.55490000,139.65621000,-0.202, 0.472, 0.287,     0,     0,     0,     0,     0,     0,57.375
73038,1,18:03:45,35.55490333,139.65620500,-0.098, 0.272, 0.121,     0,     0,     0,     0,     0,     0, 56.75
73095,1,18:03:45,35.55490333,139.65620500,-0.144, 0.064, 0.154,     0,     0,     0,     0,     0,     0,  56.5
73149,1,18:03:45,35.55490333,139.65620500,-0.206, 0.234,-0.089,     0,     0,     0,     0,     0,     0,56.625
73203,1,18:03:45,35.55490333,139.65620500, -0.06, 0.091, 0.096,     0,     0,     0,     0,     0,     0,56.438
73257,1,18:03:45,35.55490333,139.65620500, 0.221,-0.349, 0.208,     0,     0,     0,     0,     0,     0,56.062
73311,1,18:03:45,35.55490333,139.65620500, 0.211, -1.09,-0.319,     0,     0,     0,     0,     0,     0,56.438
73365,1,18:03:45,35.55490333,139.65620500, 0.129,-1.228,-0.122,     0,     0,     0,     0,     0,     0,57.312
73419,1,18:03:45,35.55490333,139.65620500,  -0.2,-0.556, 0.752,     0,     0,     0,     0,     0,     0,57.188
73476,1,18:03:45,35.55490333,139.65620500,-0.561,  0.72, 0.362,     0,     0,     0,     0,     0,     0,55.312
73530,1,18:03:45,35.55490333,139.65620500,-0.356, 0.614, 0.243,     0,     0,     0,     0,     0,     0, 54.75
73586,1,18:03:45,35.55490333,139.65620500,-0.297, -0.48, 0.117,     0,     0,     0,     0,     0,     0,54.375
73641,1,18:03:45,35.55490333,139.65620500,-0.198,-0.443,-0.028,     0,     0,     0,     0,     0,     0,54.312
73697,1,18:03:45,35.55490333,139.65620500, -0.34,-0.521, 0.254,     0,     0,     0,     0,     0,     0,54.062
73751,1,18:03:45,35.55490333,139.65620500,-0.128,-0.171, 0.069,     0,     0,     0,     0,     0,     0,  53.5
73805,1,18:03:45,35.55490333,139.65620500, 0.127,-0.146, -0.38,     0,     0,     0,     0,     0,     0,54.375
73859,1,18:03:45,35.55490333,139.65620500, 0.686,-0.357,-0.967,     0,     0,     0,     0,     0,     0,56.562
73912,1,18:03:45,35.55490333,139.65620500, 0.492,-0.799,-0.927,     0,     0,     0,     0,     0,     0,59.125
73967,1,18:03:45,35.55490333,139.65620500,  0.39, -0.77,-0.962,     0,     0,     0,     0,     0,     0,61.375
74022,1,18:03:46,35.55488333,139.65618167, 0.233,-0.577,-0.983,     0,     0,     0,     0,     0,     0,  64.5
74077,1,18:03:46,35.55488333,139.65618167, 0.024, -0.54,-0.868,     0,     0,     0,     0,     0,     0,66.812
74134,1,18:03:46,35.55488333,139.65618167, 0.061,-0.398,-1.132,     0,     0,     0,     0,     0,     0, 70.25
74188,1,18:03:46,35.55488333,139.65618167,  0.07,-0.479,-0.853,     0,     0,     0,     0,     0,     0,72.875
74245,1,18:03:46,35.55488333,139.65618167,-0.066, 0.172,-0.784,     0,     0,     0,     0,     0,     0,76.688
74299,1,18:03:46,35.55488333,139.65618167, -0.23,-0.043,-0.534,     0,     0,     0,     0,     0,     0,78.188
74353,1,18:03:46,35.55488333,139.65618167,-0.101, 0.309,-0.731,     0,     0,     0,     0,     0,     0,80.312
74407,1,18:03:46,35.55488333,139.65618167,-0.113,-0.284,-0.704,     0,     0,     0,     0,     0,     0,82.625
74461,1,18:03:46,35.55488333,139.65618167,-0.134,-0.037, -0.56,     0,     0,     0,     0,     0,     0,82.125
74515,1,18:03:46,35.55488333,139.65618167,-0.616,-0.089,-0.214,     0,     0,     0,     0,     0,     0,83.688
74569,1,18:03:46,35.55488333,139.65618167,-0.363,-0.149, 0.186,     0,     0,     0,     0,     0,     0,83.812
74625,1,18:03:46,35.55488333,139.65618167,-0.439,-0.713, 0.212,     0,     0,     0,     0,     0,     0,83.438
74679,1,18:03:46,35.55488333,139.65618167,-0.117,-0.357,-0.232,     0,     0,     0,     0,     0,     0, 83.75
74736,1,18:03:46,35.55488333,139.65618167,-0.641,-0.073, 0.219,     0,     0,     0,     0,     0,     0,  84.5
74790,1,18:03:46,35.55488333,139.65618167,-0.359,-0.034,-0.004,     0,     0,     0,     0,     0,     0,84.438
74847,1,18:03:46,35.55488333,139.65618167,-0.519,-0.526, 0.339,     0,     0,     0,     0,     0,     0, 84.25
74903,1,18:03:46,35.55488333,139.65618167,-0.494,-0.476, 0.199,     0,     0,     0,     0,     0,     0,84.062
74958,1,18:03:46,35.55488333,139.65618167,-0.404,-0.432, 0.203,     0,     0,     0,     0,     0,     0,83.875
75012,1,18:03:46,35.55488333,139.65618167,-0.247, 0.122,-0.086,     0,     0,     0,     0,     0,     0,84.125
75067,1,18:03:47,35.55489333,139.65619000,-0.312,-0.638, 0.754,     0,     0,     0,     0,     0,     0,83.375
75121,1,18:03:47,35.55489333,139.65619000,-0.104,-0.961,  0.77,     0,     0,     0,     0,     0,     0,  81.5
75178,1,18:03:47,35.55489333,139.65619000,-0.209,-0.763, 0.624,     0,     0,     0,     0,     0,     0,80.062
75233,1,18:03:47,35.55489333,139.65619000, -0.04,-0.358, 0.757,     0,     0,     0,     0,     0,     0,77.562
75289,1,18:03:47,35.55489333,139.65619000, 0.164,-0.031, 0.548,     0,     0,     0,     0,     0,     0,75.688
75345,1,18:03:47,35.55489333,139.65619000, 0.094, 0.158, 0.842,     0,     0,     0,     0,     0,     0,73.125
75400,1,18:03:47,35.55489333,139.65619000,-0.118, 0.082, 0.513,     0,     0,     0,     0,     0,     0,71.312
75454,1,18:03:47,35.55489333,139.65619000,-0.414,-0.734, 0.529,     0,     0,     0,     0,     0,     0, 70.25
75508,1,18:03:47,35.55489333,139.65619000,-0.188,-1.783,  0.21,     0,     0,     0,     0,     0,     0,  69.0
75563,1,18:03:47,35.55489333,139.65619000, -0.13,-1.876,-0.011,     0,     0,     0,     0,     0,     0,68.688
75617,1,18:03:47,35.55489333,139.65619000,-0.369,-1.352,-0.091,     0,     0,     0,     0,     0,     0,68.375
75671,1,18:03:47,35.55489333,139.65619000,-0.107, 0.038, -0.15,     0,     0,     0,     0,     0,     0,69.562
75729,1,18:03:47,35.55489333,139.65619000,-0.109,-0.136, 0.068,     0,     0,     0,     0,     0,     0,69.875
75785,1,18:03:47,35.55489333,139.65619000,-0.362,-0.243, 0.228,     0,     0,     0,     0,     0,     0,69.188
75840,1,18:03:47,35.55489333,139.65619000,-0.184,-0.391, 0.527,     0,     0,     0,     0,     0,     0,  69.0
75896,1,18:03:47,35.55489333,139.65619000,-0.044,-0.823, 0.738,     0,     0,     0,     0,     0,     0,66.812
75951,1,18:03:47,35.55489333,139.65619000, 0.313, 0.219,-0.811,     0,     0,     0,     0,     0,     0,66.438
76004,1,18:03:47,35.55489333,139.65619000, 0.213,  0.82,-0.584,     0,     0,     0,     0,     0,     0,68.438
76058,1,18:03:48,35.55490333,139.65620000,-0.173,-0.022, 0.089,     0,     0,     0,     0,     0,     0,69.312
76112,1,18:03:48,35.55490333,139.65620000, 0.014, 0.027,-0.283,     0,     0,     0,     0,     0,     0,69.438
76167,1,18:03:48,35.55490333,139.65620000, -0.17,-0.093,-0.133,     0,     0,     0,     0,     0,     0,70.312
76221,1,18:03:48,35.55490333,139.65620000,-0.223, 0.119,-0.156,     0,     0,     0,     0,     0,     0,71.188
76277,1,18:03:48,35.55490333,139.65620000,-0.342,-0.538,-0.026,     0,     0,     0,     0,     0,     0,71.875
76331,1,18:03:48,35.55490333,139.65620000, -0.37,-0.233, 0.177,     0,     0,     0,     0,     0,     0,71.812
76389,1,18:03:48,35.55490333,139.65620000,-0.251, 0.278, 0.228,     0,     0,     0,     0,     0,     0,  71.5
76443,1,18:03:48,35.55490333,139.65620000,-0.137, 0.226,-0.352,     0,     0,     0,     0,     0,     0,72.125
76500,1,18:03:48,35.55490333,139.65620000, 0.058,-0.496,-0.144,     0,     0,     0,     0,     0,     0,73.688
76554,1,18:03:48,35.55490333,139.65620000,-0.037, 0.158, 0.092,     0,     0,     0,     0,     0,     0,73.875
76608,1,18:03:48,35.55490333,139.65620000,-0.143,-0.186, 0.124,     0,     0,     0,     0,     0,     0, 73.75
76662,1,18:03:48,35.55490333,139.65620000, 0.143,-0.457,-0.079,     0,     0,     0,     0,     0,     0,  73.5
76716,1,18:03:48,35.55490333,139.65620000, 0.313,-0.842, 0.078,     0,     0,     0,     0,     0,     0,72.875
76770,1,18:03:48,35.55490333,139.65620000, 0.198,-0.999, 0.073,     0,     0,     0,     0,     0,     0,71.688
76823,1,18:03:48,35.55490333,139.65620000, 0.234,-0.703,-0.069,     0,     0,     0,     0,     0,     0,71.125
76880,1,18:03:48,35.55490333,139.65620000, 0.263,-0.329,-0.067,     0,     0,     0,     0,     0,     0,70.812
76934,1,18:03:48,35.55490333,139.65620000,  0.14, -0.44,-0.001,     0,     0,     0,     0,     0,     0,70.188
76991,1,18:03:48,35.55490333,139.65620000, 0.111, -0.09, 0.064,     0,     0,     0,     0,     0,     0,69.688
77047,1,18:03:49,35.55491333,139.65619833, 0.091, 0.218,  0.18,     0,     0,     0,     0,     0,     0,69.062
77102,1,18:03:49,35.55491333,139.65619833, 0.058, 0.231, 0.414,     0,     0,     0,     0,     0,     0,68.062
77156,1,18:03:49,35.55491333,139.65619833, 0.082, 0.072, 0.133,     0,     0,     0,     0,     0,     0, 67.25
77210,1,18:03:49,35.55491333,139.65619833, 0.171,-0.086,-0.292,     0,     0,     0,     0,     0,     0,67.562
77264,1,18:03:49,35.55491333,139.65619833, 0.229, 0.052, -0.37,     0,     0,     0,     0,     0,     0,67.938
77318,1,18:03:49,35.55491333,139.65619833,-0.137, 0.532,-0.364,     0,     0,     0,     0,     0,     0,69.375
77372,1,18:03:49,35.55491333,139.65619833, 0.064, 0.312,-0.367,     0,     0,     0,     0,     0,     0,71.062
77427,1,18:03:49,35.55491333,139.65619833, 0.801,-0.117,-0.232,     0,     0,     0,     0,     0,     0,  71.0
77482,1,18:03:49,35.55491333,139.65619833, 0.164, 0.076, 0.256,     0,     0,     0,     0,     0,     0,69.875
77538,1,18:03:49,35.55491333,139.65619833, 0.008, 0.549, 0.246,     0,     0,     0,     0,     0,     0,68.812
77593,1,18:03:49,35.55491333,139.65619833, 0.212,-0.069, 0.283,     0,     0,     0,     0,     0,     0,67.875
77649,1,18:03:49,35.55491333,139.65619833, 0.316,-0.843, 0.504,     0,     0,     0,     0,     0,     0,66.125
77704,1,18:03:49,35.55491333,139.65619833, 0.739,-0.929, 0.223,     0,     0,     0,     0,     0,     0,63.562
77758,1,18:03:49,35.55491333,139.65619833,-0.007,-0.671,  0.63,     0,     0,     0,     0,     0,     0,60.188
77812,1,18:03:49,35.55491333,139.65619833,-0.232, -0.06, 0.392,     0,     0,     0,     0,     0,     0,59.125
77865,1,18:03:49,35.55491333,139.65619833,-0.056, 0.171, 0.021,     0,     0,     0,     0,     0,     0,59.375
77919,1,18:03:49,35.55491333,139.65619833,-0.012, 0.053, -0.01,     0,     0,     0,     0,     0,     0,59.375
77973,1,18:03:49,35.55491333,139.65619833,-0.062,  0.16,-0.098,     0,     0,     0,     0,     0,     0,59.625
78029,1,18:03:50,35.55492000,139.65619667,-0.013, 0.191,  0.01,     0,     0,     0,     0,     0,     0,59.938
78084,1,18:03:50,35.55492000,139.65619667,-0.263, -0.04, 0.183,     0,     0,     0,     0,     0,     0,59.938
78140,1,18:03:50,35.55492000,139.65619667,-0.537,-0.302, 0.062,     0,     0,     0,     0,     0,     0, 60.75
78194,1,18:03:50,35.55492000,139.65619667, 0.266,-0.266,-0.197,     0,     0,     0,     0,     0,     0,60.938
78251,1,18:03:50,35.55492000,139.65619667, -0.08,-0.286,-0.252,     0,     0,     0,     0,     0,     0,61.062
78305,1,18:03:50,35.55492000,139.65619667, 0.111, 0.242, 0.206,     0,     0,     0,     0,     0,     0,  61.0
78359,1,18:03:50,35.55492000,139.65619667,-0.052, 0.638, 0.346,     0,     0,     0,     0,     0,     0,60.188
78413,1,18:03:50,35.55492000,139.65619667,  0.03, 0.172, 0.229,     0,     0,     0,     0,     0,     0, 59.25
78468,1,18:03:50,35.55492000,139.65619667, 0.046,-0.347, 0.126,     0,     0,     0,     0,     0,     0,58.812
78522,1,18:03:50,35.55492000,139.65619667, 0.076,-0.216,-0.127,     0,     0,     0,     0,     0,     0,  58.5
78575,1,18:03:50,35.55492000,139.65619667,-0.089, 0.069, 0.037,     0,     0,     0,     0,     0,     0,58.625
78632,1,18:03:50,35.55492000,139.65619667,-0.072, 0.159, 0.032,     0,     0,     0,     0,     0,     0, 58.75
78686,1,18:03:50,35.55492000,139.65619667,-0.003, 0.038,  -0.1,     0,     0,     0,     0,     0,     0,58.812
78743,1,18:03:50,35.55492000,139.65619667,-0.122, 0.048,-0.117,     0,     0,     0,     0,     0,     0,59.438
78796,1,18:03:50,35.55492000,139.65619667, 0.019,  0.28,-0.122,     0,     0,     0,     0,     0,     0,59.875
78853,1,18:03:50,35.55492000,139.65619667,-0.058, 0.032, -0.09,     0,     0,     0,     0,     0,     0,60.375
78907,1,18:03:50,35.55492000,139.65619667, 0.027,-0.019,-0.031,     0,     0,     0,     0,     0,     0, 60.75
78962,1,18:03:50,35.55492000,139.65619667, 0.101,-0.046,-0.016,     0,     0,     0,     0,     0,     0,60.812
79015,1,18:03:50,35.55492000,139.65619667,-0.118,-0.137, 0.059,     0,     0,     0,     0,     0,     0,61.188
79069,1,18:03:51,35.55493333,139.65619833, -0.29, -0.56, 0.039,     0,     0,     0,     0,     0,     0,61.375
79123,1,18:03:51,35.55493333,139.65619833,-0.771,-0.566, 0.156,     0,     0,     0,     0,     0,     0,  62.0
79178,1,18:03:51,35.55493333,139.65619833,-0.739,-0.518, 0.128,     0,     0,     0,     0,     0,     0,63.375
79234,1,18:03:51,35.55493333,139.65619833,-0.381,-0.313, 0.243,     0,     0,     0,     0,     0,     0,63.562
79288,1,18:03:51,35.55493333,139.65619833,-0.186,  0.08,-0.074,     0,     0,     0,     0,     0,     0, 64.25
79345,1,18:03:51,35.55493333,139.65619833,-0.182, 0.014, 0.041,     0,     0,     0,     0,     0,     0,64.688
79401,1,18:03:51,35.55493333,139.65619833,-0.327,-0.332, 0.003,     0,     0,     0,     0,     0,     0,65.438
79456,1,18:03:51,35.55493333,139.65619833,-0.103,-0.047, 0.038,     0,     0,     0,     0,     0,     0,65.938
79510,1,18:03:51,35.55493333,139.65619833, 0.036, 0.156, 0.112,     0,     0,     0,     0,     0,     0,65.812
79564,1,18:03:51,35.55493333,139.65619833, 0.019, -0.01,-0.076,     0,     0,     0,     0,     0,     0,66.062
79618,1,18:03:51,35.55493333,139.65619833,-0.081,-0.004, 0.163,     0,     0,     0,     0,     0,     0,66.188
79672,1,18:03:51,35.55493333,139.65619833, 0.014,-0.133, 0.009,     0,     0,     0,     0,     0,     0,65.875
79726,1,18:03:51,35.55493333,139.65619833,-0.342,  0.23, 0.172,     0,     0,     0,     0,     0,     0,66.188
79781,1,18:03:51,35.55493333,139.65619833,-0.099,-0.413, 0.003,     0,     0,     0,     0,     0,     0,66.938
79836,1,18:03:51,35.55493333,139.65619833,  0.02, 0.033, 0.093,     0,     0,     0,     0,     0,     0, 67.25
79891,1,18:03:51,35.55493333,139.65619833, 0.171,-0.222,-0.087,     0,     0,     0,     0,     0,     0,67.062
79946,1,18:03:51,35.55493333,139.65619833, -0.33,-0.106,-0.277,     0,     0,     0,     0,     0,     0,67.938
80003,1,18:03:51,35.55493333,139.65619833, 0.038,-0.026,-0.058,     0,     0,     0,     0,     0,     0,68.188
80057,1,18:03:51,35.55493333,139.65619833,-0.088,-0.136,-0.104,     0,     0,     0,     0,     0,     0,68.438
80111,1,18:03:52,35.55494500,139.65619500,-0.058, 0.199,-0.078,     0,     0,     0,     0,     0,     0,-1979.188
80165,1,18:03:52,35.55494500,139.65619500, -0.03, 0.074,-0.219,     0,     0,     0,     0,     0,     0,70.375
80219,1,18:03:52,35.55494500,139.65619500, 0.061, 0.022,  -0.1,     0,     0,     0,     0,     0,     0,71.062
80273,1,18:03:52,35.55494500,139.65619500, 0.516,-0.037,-0.029,     0,     0,     0,     0,     0,     0,71.125
80327,1,18:03:52,35.55494500,139.65619500,-0.771,-0.363,-0.018,     0,     0,     0,     0,     0,     0,71.688
80385,1,18:03:52,35.55494500,139.65619500, 0.083,-0.122,-0.087,     0,     0,     0,     0,     0,     0,71.688
80439,1,18:03:52,35.55494500,139.65619500, 0.006,-0.044,-0.126,     0,     0,     0,     0,     0,     0,71.812
80495,1,18:03:52,35.55494500,139.65619500, 0.033, 0.046,-0.133,     0,     0,     0,     0,     0,     0,72.375
80550,1,18:03:52,35.55494500,139.65619500, 0.244, 0.007,  -0.1,     0,     0,     0,     0,     0,     0,72.312
80606,1,18:03:52,35.55494500,139.65619500, 0.668, 0.159,-0.252,     0,     0,     0,     0,     0,     0,  71.5
80661,1,18:03:52,35.55494500,139.65619500, 0.499, 0.469,-0.129,     0,     0,     0,     0,     0,     0,70.062
80715,1,18:03:52,35.55494500,139.65619500,  0.57, 0.057, -0.13,     0,     0,     0,     0,     0,     0,68.812
80770,1,18:03:52,35.55494500,139.65619500, 0.798, 0.142, -0.26,     0,     0,     0,     0,     0,     0, 67.25
80824,1,18:03:52,35.55494500,139.65619500, 0.327,-0.071,-0.059,     0,     0,     0,     0,     0,     0, 66.25
80878,1,18:03:52,35.55494500,139.65619500, 0.519,-0.137,-0.186,     0,     0,     0,     0,     0,     0,65.062
80934,1,18:03:52,35.55494500,139.65619500, 0.363,-0.196,-0.088,     0,     0,     0,     0,     0,     0,  64.0
80989,1,18:03:52,35.55494500,139.65619500, 1.553,-0.407, 0.098,     0,     0,     0,     0,     0,     0,61.625
81046,1,18:03:52,35.55494500,139.65619500, 0.302,-0.659, 0.631,     0,     0,     0,     0,     0,     0,56.438
81103,1,18:03:53,35.55495167,139.65619333, 0.647, 0.328, 0.751,     0,     0,     0,     0,     0,     0,51.562
81161,1,18:03:53,35.55495167,139.65619333, 0.517, 0.692,  0.38,     0,     0,     0,     0,     0,     0,48.688
81215,1,18:03:53,35.55495167,139.65619333,-36.132,  0.36, 0.566,     0,     0,     0,     0,     0,     0, 47.25
81269,1,18:03:53,35.55495167,139.65619333,-0.606,-0.201, 0.616,     0,     0,     0,     0,     0,     0, 45.25
81322,1,18:03:53,35.55495167,139.65619333, 0.052,-0.087, 0.178,     0,     0,     0,     0,     0,     0,45.875
81376,1,18:03:53,35.55495167,139.65619333, 0.124, 0.083,-0.456,     0,     0,     0,     0,     0,     0, 46.25
81430,1,18:03:53,35.55495167,139.65619333, 0.517,-0.022,-0.868,     0,     0,     0,     0,     0,     0,47.312
81487,1,18:03:53,35.55495167,139.65619333,-0.094,-0.474,-0.347,     0,     0,     0,     0,     0,     0,48.312
81541,1,18:03:53,35.55495167,139.65619333, -0.03,-0.113, -0.23,     0,     0,     0,     0,     0,     0,  49.5
81597,1,18:03:53,35.55495167,139.65619333, 0.514, 0.033,-0.631,     0,     0,     0,     0,     0,     0,49.812
81652,1,18:03:53,35.55495167,139.65619333,  0.79, 0.103,-1.206,     0,     0,     0,     0,     0,     0,51.375
81708,1,18:03:53,35.55495167,139.65619333, 0.464, 0.209,-0.791,     0,     0,     0,     0,     0,     0,52.312
81762,1,18:03:53,35.55495167,139.65619333, 0.438, 0.598,-1.129,     0,     0,     0,     0,     0,     0,53.625
81816,1,18:03:53,35.55495167,139.65619333,-0.204,  0.42,-1.001,     0,     0,     0,     0,     0,     0,57.125
81870,1,18:03:53,35.55495167,139.65619333, 0.001,-0.036,-0.212,     0,     0,     0,     0,     0,     0,58.625
81924,1,18:03:53,35.55495167,139.65619333,-0.023,-0.173,-0.064,     0,     0,     0,     0,     0,     0,59.125
81978,1,18:03:53,35.55495167,139.65619333, 0.038,-0.127, 0.024,     0,     0,     0,     0,     0,     0,59.125
