33844,4,17:31:12,35.55504167,139.65605000,-0.008, 0.273,-0.379,68.412,71.588,     0,     0,  2.59,-5.783, 1.875
33904,4,17:31:12,35.55504167,139.65605000, 0.011,-0.382, -0.45,68.562,71.438,     0,     0,  2.59,-5.783,   3.0
33963,4,17:31:12,35.55504167,139.65605000,-0.446,-0.253,-0.332,68.787,71.213,     0,     0,  2.59,-5.783, 3.875
34019,4,17:31:12,35.55504167,139.65605000, 0.231, 0.814, -0.15,68.962,71.038,     0,     0,  2.59,-5.783,  4.25
34077,4,17:31:12,35.55504167,139.65605000,-0.726,-1.457,-0.079,69.037,70.963,     0,     0,  2.59,-5.783, 4.625
34133,4,17:31:12,35.55504167,139.65605000, 0.522, 0.651, 0.102,69.112,70.888,     0,     0,  2.59,-5.783, 4.875
34191,4,17:31:12,35.55504167,139.65605000,-0.193, 0.051, 0.052,69.162,70.838,     0,     0,  2.59,-5.783, 4.562
34247,4,17:31:12,35.55504167,139.65605000, -0.42,-0.311, 0.119,  69.1,  70.9,     0,     0,  2.59,-5.783, 4.625
34305,4,17:31:12,35.55504167,139.65605000,-0.338,-0.729,-0.213,69.112,70.888,     0,     0,  2.59,-5.783, 5.188
34363,4,17:31:12,35.55504167,139.65605000,-0.188, 0.021,-0.292,69.225,70.775,     0,     0,  2.59,-5.783, 6.188
34418,4,17:31:12,35.55504167,139.65605000, 0.394,-0.397,-0.118,69.425,70.575,     0,     0,  2.59,-5.783, 7.188
34474,4,17:31:12,35.55504167,139.65605000,-0.198,-0.382,-0.384,69.625,70.375,     0,     0,  2.59,-5.783,  8.25
34529,4,17:31:12,35.55504167,139.65605000, -0.02, 0.503,-0.257,69.837,70.163,     0,     0,  2.59,-5.783, 9.312
34585,4,17:31:12,35.55504167,139.65605000, 0.046,-0.313,-0.191, 70.05, 69.95,     0,     0,  2.59,-5.783, 9.875
34644,4,17:31:13,35.55504667,139.65604500, 0.176, 0.339,-0.013,70.162,69.838,     0,     0,  2.59,-5.783, 10.25
34700,4,17:31:13,35.55504667,139.65604500, 0.196, 0.171, 0.371, 68.88, 71.12,     0,     0, 3.144,-6.237, 9.688
34759,4,17:31:13,35.55504667,139.65604500,-0.092,-0.543,-0.288,68.768,71.232,     0,     0, 3.144,-6.237,10.125
34817,4,17:31:13,35.55504667,139.65604500, 0.237, 0.031,-0.194,68.855,71.145,     0,     0, 3.144,-6.237, 10.75
34872,4,17:31:13,35.55504667,139.65604500, -0.13,-0.398,-0.639, 68.98, 71.02,     0,     0, 3.144,-6.237,12.312
34930,4,17:31:13,35.55504667,139.65604500, 0.778,-0.006,-0.676,69.292,70.708,     0,     0, 3.144,-6.237,14.188
34987,4,17:31:13,35.55504667,139.65604500,-0.629,-0.029,-0.034,69.668,70.332,     0,     0, 3.144,-6.237,14.938
35046,4,17:31:13,35.55504667,139.65604500, 0.033, 0.444,-0.337,69.818,70.182,     0,     0, 3.144,-6.237,15.625
35103,4,17:31:13,35.55504667,139.65604500,-0.378,-0.069,-0.272,69.955,70.045,     0,     0, 3.144,-6.237,15.812
35160,4,17:31:13,35.55504667,139.65604500, 0.281, 0.288,-0.258,69.992,70.008,     0,     0, 3.144,-6.237,16.812
35220,4,17:31:13,35.55504667,139.65604500,-0.862,-0.029, 0.056,70.192,69.808,     0,     0, 3.144,-6.237,16.375
35277,4,17:31:13,35.55504667,139.65604500, 0.459, -0.06, 0.108,70.105,69.895,     0,     0, 3.144,-6.237,16.625
35333,4,17:31:13,35.55504667,139.65604500,-0.527, 0.041,-0.309,70.155,69.845,     0,     0, 3.144,-6.237, 17.25
35388,4,17:31:13,35.55504667,139.65604500, 0.933,-0.023,-0.117, 70.28, 69.72,     0,     0, 3.144,-6.237, 17.25
35446,4,17:31:13,35.55504667,139.65604500, 0.964,-0.291,-0.206, 70.28, 69.72,     0,     0, 3.144,-6.237,17.562
35503,4,17:31:13,35.55504667,139.65604500,-0.661, 0.431,  0.61,70.342,69.658,     0,     0, 3.144,-6.237,16.562
35561,4,17:31:13,35.55504667,139.65604500,-0.829,   0.1,-0.041,70.142,69.858,     0,     0, 3.144,-6.237,16.938
35619,4,17:31:14,35.55505167,139.65604167,-0.241,-0.221,-0.017,70.218,69.782,     0,     0, 3.144,-6.237,  17.5
35674,4,17:31:14,35.55505167,139.65604167,-0.947,-1.127, 0.178,69.093,70.907,     0,     0, 3.699,-6.539,17.062
35731,4,17:31:14,35.55505167,139.65604167, 0.016,-0.881,-0.063,69.005,70.995,     0,     0, 3.699,-6.539,17.438
35786,4,17:31:14,35.55505167,139.65604167,  0.52, 1.072, 0.143, 69.08, 70.92,     0,     0, 3.699,-6.539,17.438
35841,4,17:31:14,35.55505167,139.65604167,-0.368,-0.101,-0.063, 69.08, 70.92,     0,     0, 3.699,-6.539,17.438
35902,4,17:31:14,35.55505167,139.65604167, 0.053,   0.6,-0.218, 69.08, 70.92,     0,     0, 3.699,-6.539,  18.0
35962,4,17:31:14,35.55505167,139.65604167,-0.364, 0.094,-0.107,69.193,70.807,     0,     0, 3.699,-6.539,19.188
36020,4,17:31:14,35.55505167,139.65604167,-0.134, 0.684,-0.266, 69.43, 70.57,     0,     0, 3.699,-6.539,20.125
36076,4,17:31:14,35.55505167,139.65604167,-0.267,-0.138,-0.048,69.618,70.382,     0,     0, 3.699,-6.539,20.312
36132,4,17:31:14,35.55505167,139.65604167, 0.478,-0.469,-0.091,69.655,70.345,     0,     0, 3.699,-6.539,  20.5
36187,4,17:31:14,35.55505167,139.65604167, 0.253, 0.292,-0.292,69.693,70.307,     0,     0, 3.699,-6.539,21.188
36243,4,17:31:14,35.55505167,139.65604167,-0.731, 0.124, 0.011, 69.83, 70.17,     0,     0, 3.699,-6.539,21.938
36301,4,17:31:14,35.55505167,139.65604167, -0.21, 0.322, 0.026, 69.98, 70.02,     0,     0, 3.699,-6.539, 21.75
36359,4,17:31:14,35.55505167,139.65604167, 0.324,-0.012,-0.059,69.943,70.057,     0,     0, 3.699,-6.539, 21.75
36414,4,17:31:14,35.55505167,139.65604167,-0.408, 0.456, 0.033,69.943,70.057,     0,     0, 3.699,-6.539, 21.75
36472,4,17:31:14,35.55505167,139.65604167,-0.172, -0.11,-0.312,69.943,70.057,     0,     0, 3.699,-6.539, 22.25
36528,4,17:31:14,35.55505167,139.65604167, 0.221,-0.276, -0.19,70.043,69.957,     0,     0, 3.699,-6.539,22.688
36584,4,17:31:15,35.55505833,139.65603667, 0.724, 0.114,-0.293, 70.13, 69.87,     0,     0, 3.699,-6.539,23.125
36639,4,17:31:15,35.55505833,139.65603667,-0.562, 0.251,-0.126,68.016,71.984,     0,     0, 4.438,-6.992,23.625
36695,4,17:31:15,35.55505833,139.65603667, 0.004,-0.121, 0.048,68.116,71.884,     0,     0, 4.438,-6.992,  23.5
36753,4,17:31:15,35.55505833,139.65603667,-0.582, 0.262,-0.303,68.091,71.909,     0,     0, 4.438,-6.992, 24.25
36812,4,17:31:15,35.55505833,139.65603667, 0.058, 0.013,-0.284,68.241,71.759,     0,     0, 4.438,-6.992,25.062
36875,4,17:31:15,35.55505833,139.65603667,-0.767,-0.167,-0.161,68.403,71.597,     0,     0, 4.438,-6.992,25.438
36930,4,17:31:15,35.55505833,139.65603667,-0.226,-0.362, 0.113,68.479,71.521,     0,     0, 4.438,-6.992, 25.25
36989,4,17:31:15,35.55505833,139.65603667, 0.711, 0.619, 0.278,68.441,71.559,     0,     0, 4.438,-6.992,25.312
37044,4,17:31:15,35.55505833,139.65603667,-0.002,-0.017, -0.09,68.453,71.547,     0,     0, 4.438,-6.992,25.688
37102,4,17:31:15,35.55505833,139.65603667,-0.736, 0.154, 0.011,68.529,71.471,     0,     0, 4.438,-6.992,25.938
37158,4,17:31:15,35.55505833,139.65603667, 0.174, 0.331, 0.033,68.579,71.421,     0,     0, 4.438,-6.992,25.875
37215,4,17:31:15,35.55505833,139.65603667, -0.12, 0.156,  0.01,68.566,71.434,     0,     0, 4.438,-6.992,25.812
37274,4,17:31:15,35.55505833,139.65603667, 0.057, 0.579, 0.083,68.553,71.447,     0,     0, 4.438,-6.992,  26.0
37330,4,17:31:15,35.55505833,139.65603667,  -0.1,  -0.6,-0.101,68.591,71.409,     0,     0, 4.438,-6.992,26.062
37386,4,17:31:15,35.55505833,139.65603667,  0.31, 0.292, 0.031,68.603,71.397,     0,     0, 4.438,-6.992, 25.75
37441,4,17:31:15,35.55505833,139.65603667,-0.138,-0.153,-0.302,68.541,71.459,     0,     0, 4.438,-6.992,26.688
37496,4,17:31:15,35.55505833,139.65603667,-0.696, 0.574,-0.079,68.729,71.271,     0,     0, 4.438,-6.992,27.312
37562,4,17:31:15,35.55505833,139.65603667, 0.403, 0.466,-0.256,68.853,71.147,     0,     0, 4.438,-6.992, 28.25
37621,4,17:31:16,35.55506500,139.65603500,-0.656, 0.546,-0.363,69.041,70.959,     0,     0, 4.438,-6.992,28.938
37677,4,17:31:16,35.55506500,139.65603500, -0.27, 0.268,-0.019,67.246,72.754,     0,     0, 5.178,-7.143,28.875
37732,4,17:31:16,35.55506500,139.65603500, 0.702,-0.271,-0.226,67.233,72.767,     0,     0, 5.178,-7.143, 29.25
37788,4,17:31:16,35.55506500,139.65603500,-0.362,-0.304, 0.022,67.308,72.692,     0,     0, 5.178,-7.143,29.875
37843,4,17:31:16,35.55506500,139.65603500,-0.311, 1.309,-0.056,67.433,72.567,     0,     0, 5.178,-7.143,30.062
37900,4,17:31:16,35.55506500,139.65603500, 0.668,-0.802, 0.079,67.471,72.529,     0,     0, 5.178,-7.143, 30.25
37959,4,17:31:16,35.55506500,139.65603500,-0.052,  0.76,-0.188,67.508,72.492,     0,     0, 5.178,-7.143,30.625
38018,4,17:31:16,35.55506500,139.65603500, 0.291,-0.119,-0.016,67.583,72.417,     0,     0, 5.178,-7.143,  31.5
38077,4,17:31:16,35.55506500,139.65603500, 0.298, 0.339,-0.236,67.758,72.242,     0,     0, 5.178,-7.143,31.938
38132,4,17:31:16,35.55506500,139.65603500,-0.937,-0.519,-0.079,67.846,72.154,     0,     0, 5.178,-7.143,32.625
38188,4,17:31:16,35.55506500,139.65603500,-0.923, 0.491,-0.034,67.983,72.017,     0,     0, 5.178,-7.143, 32.75
38243,4,17:31:16,35.55506500,139.65603500,-0.261,-1.331, -0.32,68.008,71.992,     0,     0, 5.178,-7.143,33.562
38299,4,17:31:16,35.55506500,139.65603500, 0.673, 0.108,-0.233,68.171,71.829,     0,     0, 5.178,-7.143,34.562
38358,4,17:31:16,35.55506500,139.65603500, 0.106,-0.308,-0.039,68.371,71.629,     0,     0, 5.178,-7.143,34.625
38416,4,17:31:16,35.55506500,139.65603500,  0.73, 0.178, 0.087,68.383,71.617,     0,     0, 5.178,-7.143,34.312
38473,4,17:31:16,35.55506500,139.65603500,-0.054, 0.002, 0.093,68.321,71.679,     0,     0, 5.178,-7.143, 34.25
38530,4,17:31:16,35.55506500,139.65603500,-0.281, -0.03,-0.078,68.308,71.692,     0,     0, 5.178,-7.143,  34.5
38586,4,17:31:17,35.55507167,139.65603167,-0.171, 0.204, 0.019,68.358,71.642,     0,     0, 5.178,-7.143,  34.5
38641,4,17:31:17,35.55507167,139.65603167, 0.739, 0.006,-0.226, 65.48, 74.52,     0,     0, 5.918,-7.445,  35.0
38697,4,17:31:17,35.55507167,139.65603167, 0.137, 0.937, -0.06, 65.58, 74.42,     0,     0, 5.918,-7.445,35.875
38753,4,17:31:17,35.55507167,139.65603167, 0.756,-0.278,-0.714,65.755,74.245,     0,     0, 5.918,-7.445,37.625
38811,4,17:31:17,35.55507167,139.65603167, 0.228,-0.462,-1.348,66.105,73.895,     0,     0, 5.918,-7.445,40.625
38871,4,17:31:17,35.55507167,139.65603167,  0.11, -0.15,-0.297,66.705,73.295,     0,     0, 5.918,-7.445,42.688
38931,4,17:31:17,35.55507167,139.65603167,-0.418,-0.056,-0.148,67.118,72.882,     0,     0, 5.918,-7.445, 43.75
38987,4,17:31:17,35.55507167,139.65603167,-0.268,-0.208,-0.121, 67.33, 72.67,     0,     0, 5.918,-7.445,43.875
39043,4,17:31:17,35.55507167,139.65603167,  0.11, 0.929,-0.354,67.355,72.645,     0,     0, 5.918,-7.445,44.688
39101,4,17:31:17,35.55507167,139.65603167,-0.272,-0.814,-0.358,67.518,72.482,     0,     0, 5.918,-7.445,45.812
39159,4,17:31:17,35.55507167,139.65603167,-0.043, 0.056,-0.457,67.742,72.258,     0,     0, 5.918,-7.445,46.938
39214,4,17:31:17,35.55507167,139.65603167, 0.034, 0.138,-0.216,67.968,72.032,     0,     0, 5.918,-7.445,47.938
39273,4,17:31:17,35.55507167,139.65603167,-0.576, 0.296,-0.219,68.168,71.832,     0,     0, 5.918,-7.445, 48.75
39333,4,17:31:17,35.55507167,139.65603167, 0.092,-0.252,-0.071, 68.33, 71.67,     0,     0, 5.918,-7.445,49.125
39388,4,17:31:17,35.55507167,139.65603167,-0.036,-0.023,-0.186,68.405,71.595,     0,     0, 5.918,-7.445, 49.25
39443,4,17:31:17,35.55507167,139.65603167, -0.12, -1.15,-0.169, 68.43, 71.57,     0,     0, 5.918,-7.445,50.062
39499,4,17:31:17,35.55507167,139.65603167,  -0.1, 0.574,-0.029,68.592,71.408,     0,     0, 5.918,-7.445,50.312
39555,4,17:31:17,35.55507167,139.65603167,  0.34,-0.071,-0.018,68.642,71.358,     0,     0, 5.918,-7.445,50.688
39614,4,17:31:18,35.55507667,139.65603000,  0.35,-0.536,-0.172,68.718,71.282,     0,     0, 5.918,-7.445,  51.0
39673,4,17:31:18,35.55507667,139.65603000, 0.133, -0.22,-0.067,66.516,73.484,     0,     0, 6.473,-7.597, 51.25
39731,4,17:31:18,35.55507667,139.65603000, 0.634,-0.342,-0.162,66.566,73.434,     0,     0, 6.473,-7.597,51.438
39786,4,17:31:18,35.55507667,139.65603000,-0.317,-0.257,-0.419,66.604,73.396,     0,     0, 6.473,-7.597,52.125
39842,4,17:31:18,35.55507667,139.65603000,-0.456,-0.317,-0.284,66.741,73.259,     0,     0, 6.473,-7.597,52.562
39897,4,17:31:18,35.55507667,139.65603000,-0.116, 0.442,-0.261,66.829,73.171,     0,     0, 6.473,-7.597,53.688
39953,4,17:31:18,35.55507667,139.65603000,-0.092, 0.311,-0.654,67.054,72.946,     0,     0, 6.473,-7.597,55.125
40012,4,17:31:18,35.55507667,139.65603000, 0.546,-0.807, -0.63,67.341,72.659,     0,     0, 6.473,-7.597,56.312
40071,4,17:31:18,35.55507667,139.65603000,-0.854, 0.398,-0.356,67.579,72.421,     0,     0, 6.473,-7.597,57.562
40137,4,17:31:18,35.55507667,139.65603000, 0.052, 0.059,-0.322,67.829,72.171,     0,     0, 6.473,-7.597,58.438
40193,4,17:31:18,35.55507667,139.65603000, 0.549, -0.39,  -0.5,68.004,71.996,     0,     0, 6.473,-7.597,59.125
40249,4,17:31:18,35.55507667,139.65603000, 0.022,-0.672,-0.452,68.141,71.859,     0,     0, 6.473,-7.597,60.062
40304,4,17:31:18,35.55507667,139.65603000, 0.223, 0.007, -0.44,68.329,71.671,     0,     0, 6.473,-7.597,62.062
40360,4,17:31:18,35.55507667,139.65603000, 0.047,-0.126,-0.167,68.729,71.271,     0,     0, 6.473,-7.597,  62.5
40418,4,17:31:18,35.55507667,139.65603000, 0.426, 0.428,-0.187,68.816,71.184,     0,     0, 6.473,-7.597,62.688
40476,4,17:31:18,35.55507667,139.65603000,-0.377,-0.031, 0.153,68.854,71.146,     0,     0, 6.473,-7.597,  63.0
40533,4,17:31:18,35.55507667,139.65603000,-0.579, 0.238,-0.031,68.916,71.084,     0,     0, 6.473,-7.597,63.062
40591,4,17:31:19,35.55508167,139.65602667, 0.879,-0.287,-0.152,68.929,71.071,     0,     0, 6.473,-7.597,-1984.125
40648,4,17:31:19,35.55508167,139.65602667, 0.801, 1.116, 0.009,     0,     0,     0,     0, 7.028,-7.899,63.938
40705,4,17:31:19,35.55508167,139.65602667,-2.092,-0.114,-0.093,66.639,73.361,     0,     0, 7.028,-7.899,64.188
40761,4,17:31:19,35.55508167,139.65602667, 0.929,-0.382,-0.322,66.689,73.311,     0,     0, 7.028,-7.899,64.625
40818,4,17:31:19,35.55508167,139.65602667,-0.212,-0.131,-0.222,66.776,73.224,     0,     0, 7.028,-7.899,65.125
40877,4,17:31:19,35.55508167,139.65602667, 0.573, 0.109,-0.184,66.876,73.124,     0,     0, 7.028,-7.899,65.938
40933,4,17:31:19,35.55508167,139.65602667, 0.503,-0.119,-0.651,67.039,72.961,     0,     0, 7.028,-7.899,  67.5
40989,4,17:31:19,35.55508167,139.65602667, 0.461, 0.396, -0.83,67.351,72.649,     0,     0, 7.028,-7.899,69.812
41045,4,17:31:19,35.55508167,139.65602667,  1.04,-0.637, -0.37,67.814,72.186,     0,     0, 7.028,-7.899,71.125
41100,4,17:31:19,35.55508167,139.65602667, 0.139, 1.033,-0.513,68.076,71.924,     0,     0, 7.028,-7.899,  72.0
41155,4,17:31:19,35.55508167,139.65602667,-1.771,-0.741,-0.249,68.251,71.749,     0,     0, 7.028,-7.899, 72.75
41210,4,17:31:19,35.55508167,139.65602667, 1.222,-0.151,-0.286,68.401,71.599,     0,     0, 7.028,-7.899,73.438
41269,4,17:31:19,35.55508167,139.65602667,-0.141, 0.201,-0.136,68.539,71.461,     0,     0, 7.028,-7.899,74.125
41327,4,17:31:19,35.55508167,139.65602667,-0.049,-0.601, 0.249,68.676,71.324,     0,     0, 7.028,-7.899,  74.0
41383,4,17:31:19,35.55508167,139.65602667,  0.03, 0.117,-0.132,68.651,71.349,     0,     0, 7.028,-7.899,  74.5
41441,4,17:31:19,35.55508167,139.65602667,-0.304,-0.604, 0.027,68.751,71.249,     0,     0, 7.028,-7.899,74.562
41497,4,17:31:19,35.55508167,139.65602667, -0.25,-0.326,-0.026,68.764,71.236,     0,     0, 7.028,-7.899,74.688
41552,4,17:31:19,35.55508167,139.65602667, 0.051, 0.721,-0.016,68.789,71.211,     0,     0, 7.028,-7.899,75.062
41608,4,17:31:20,35.55508333,139.65602833,-0.711,-1.058,-0.077,68.864,71.136,     0,     0, 7.028,-7.899, 75.75
41664,4,17:31:20,35.55508333,139.65602833, 0.684,  0.27,-0.119,68.347,71.653,     0,     0, 7.212,-7.748,75.812
41721,4,17:31:20,35.55508333,139.65602833, 0.243, 0.261, 0.332, 68.36, 71.64,     0,     0, 7.212,-7.748,75.562
41780,4,17:31:20,35.55508333,139.65602833,  0.28,-0.264,-0.196, 68.31, 71.69,     0,     0, 7.212,-7.748,75.562
41837,4,17:31:20,35.55508333,139.65602833,-0.042,-0.082,  -0.3, 68.31, 71.69,     0,     0, 7.212,-7.748,76.188
41899,4,17:31:20,35.55508333,139.65602833, -0.21, 0.237,-0.236,68.435,71.565,     0,     0, 7.212,-7.748, 76.75
41954,4,17:31:20,35.55508333,139.65602833, 0.869,-0.363,-0.397,68.547,71.453,     0,     0, 7.212,-7.748,77.688
42010,4,17:31:20,35.55508333,139.65602833, 0.644,-0.162,-0.321,68.735,71.265,     0,     0, 7.212,-7.748, 79.25
42065,4,17:31:20,35.55508333,139.65602833, 0.014,-0.083,-0.364,69.047,70.953,     0,     0, 7.212,-7.748,80.625
42123,4,17:31:20,35.55508333,139.65602833, 0.301,  0.44,-0.186,69.322,70.678,     0,     0, 7.212,-7.748,81.938
42180,4,17:31:20,35.55508333,139.65602833,-0.552,-1.019,-0.411,69.585,70.415,     0,     0, 7.212,-7.748,82.562
42236,4,17:31:20,35.55508333,139.65602833, 0.002, 0.338, -0.23, 69.71, 70.29,     0,     0, 7.212,-7.748, 83.75
42293,4,17:31:20,35.55508333,139.65602833,-0.036,-0.267, -0.45,69.947,70.053,     0,     0, 7.212,-7.748,84.375
42349,4,17:31:20,35.55508333,139.65602833, 0.679,-0.253,-0.046,70.072,69.928,     0,     0, 7.212,-7.748,84.938
42405,4,17:31:20,35.55508333,139.65602833, 0.197,-0.098, 0.309,70.185,69.815,     0,     0, 7.212,-7.748,85.062
42460,4,17:31:20,35.55508333,139.65602833, 0.036, 0.472, -0.09, 70.21, 69.79,     0,     0, 7.212,-7.748,  85.0
42515,4,17:31:20,35.55508333,139.65602833,-0.313, 0.307,-0.016,70.197,69.803,     0,     0, 7.212,-7.748, 85.25
42574,4,17:31:20,35.55508333,139.65602833, 0.099, 0.201, -0.18,70.247,69.753,     0,     0, 7.212,-7.748,85.062
42631,4,17:31:21,35.55509000,139.65602500, 0.303,-0.494,-0.209, 70.21, 69.79,     0,     0, 7.212,-7.748,  85.5
42686,4,17:31:21,35.55509000,139.65602500, 0.421,-0.411,-0.058,67.415,72.585,     0,     0, 7.952, -8.05,85.312
42745,4,17:31:21,35.55509000,139.65602500,-0.227, 0.073, 0.043,67.377,72.623,     0,     0, 7.952, -8.05,85.188
42800,4,17:31:21,35.55509000,139.65602500, -0.17, 0.044, 0.023,67.352,72.648,     0,     0, 7.952, -8.05,85.562
42855,4,17:31:21,35.55509000,139.65602500,-0.194,-0.309,-0.416,67.427,72.573,     0,     0, 7.952, -8.05,86.625
42910,4,17:31:21,35.55509000,139.65602500,-0.186,-0.052,-0.146, 67.64, 72.36,     0,     0, 7.952, -8.05,  87.0
42966,4,17:31:21,35.55509000,139.65602500,-0.764,-0.354,-0.413,67.715,72.285,     0,     0, 7.952, -8.05,  88.0
43025,4,17:31:21,35.55509000,139.65602500,  0.35, 0.067,-0.131,67.915,72.085,     0,     0, 7.952, -8.05,88.188
43081,4,17:31:21,35.55509000,139.65602500, 0.046,-0.737,-0.179,67.952,72.048,     0,     0, 7.952, -8.05,89.125
43138,4,17:31:21,35.55509000,139.65602500,-0.377, 0.352,-0.073, 68.14, 71.86,     0,     0, 7.952, -8.05, 89.75
43196,4,17:31:21,35.55509000,139.65602500,-0.006,  0.43, 0.342,68.265,71.735,     0,     0, 7.952, -8.05,89.812
43251,4,17:31:21,35.55509000,139.65602500,-0.742,-0.087,-0.431,68.277,71.723,     0,     0, 7.952, -8.05,89.875
43307,4,17:31:21,35.55509000,139.65602500,-0.296,-0.901,-0.146, 68.29, 71.71,     0,     0, 7.952, -8.05,90.375
43363,4,17:31:21,35.55509000,139.65602500, 0.164,  0.03, 0.099, 68.39, 71.61,     0,     0, 7.952, -8.05,90.688
43420,4,17:31:21,35.55509000,139.65602500, 1.023, 0.542,  0.35,68.452,71.548,     0,     0, 7.952, -8.05,90.562
43480,4,17:31:21,35.55509000,139.65602500,-1.052,-0.693, 0.419,68.427,71.573,     0,     0, 7.952, -8.05,89.938
43540,4,17:31:21,35.55509000,139.65602500, 0.377,-0.072,-0.521,68.302,71.698,     0,     0, 7.952, -8.05,90.688
43602,4,17:31:22,35.55509000,139.65602833, 0.877,-0.682,-0.842,68.452,71.548,     0,     0, 7.952, -8.05,93.375
43661,4,17:31:22,35.55509000,139.65602833, 0.064,-0.096,-0.458,68.808,71.192,     0,     0, 7.952,-7.748,95.375
43718,4,17:31:22,35.55509000,139.65602833, 0.031, 0.192,-0.098,69.208,70.792,     0,     0, 7.952,-7.748,96.312
43776,4,17:31:22,35.55509000,139.65602833,-0.127, -0.06,-0.018,69.395,70.605,     0,     0, 7.952,-7.748,96.438
43833,4,17:31:22,35.55509000,139.65602833, 0.054,-0.146,-0.018, 69.42, 70.58,     0,     0, 7.952,-7.748,  96.5
43890,4,17:31:22,35.55509000,139.65602833,-0.216,-0.612,-0.102,69.433,70.567,     0,     0, 7.952,-7.748,  96.5
43948,4,17:31:22,35.55509000,139.65602833,-0.011, -0.26,-0.137,69.433,70.567,     0,     0, 7.952,-7.748,96.562
44004,4,17:31:22,35.55509000,139.65602833, 0.212, 0.229,-0.129,69.445,70.555,     0,     0, 7.952,-7.748, 97.25
44060,4,17:31:22,35.55509000,139.65602833,-0.148, 0.426,-0.403,69.583,70.417,     0,     0, 7.952,-7.748,97.875
44117,4,17:31:22,35.55509000,139.65602833,-0.087, 0.417, 0.056,69.708,70.292,     0,     0, 7.952,-7.748,98.188
44173,4,17:31:22,35.55509000,139.65602833, 0.003, -0.38,-0.216, 69.77, 70.23,     0,     0, 7.952,-7.748,98.688
44232,4,17:31:22,35.55509000,139.65602833,-0.632,-0.579,-0.232, 69.87, 70.13,     0,     0, 7.952,-7.748,99.188
44290,4,17:31:22,35.55509000,139.65602833,-0.177, 0.013, 0.156, 69.97, 70.03,     0,     0, 7.952,-7.748,98.938
44346,4,17:31:22,35.55509000,139.65602833, 0.174,-0.931, 0.392, 69.92, 70.08,     0,     0, 7.952,-7.748,97.812
44405,4,17:31:22,35.55509000,139.65602833, 0.164,  0.56,  0.31,69.695,70.305,     0,     0, 7.952,-7.748,97.312
44460,4,17:31:22,35.55509000,139.65602833, -0.25,-0.422, 0.012,69.595,70.405,     0,     0, 7.952,-7.748,96.875
44516,4,17:31:22,35.55509000,139.65602833,-1.298,-1.287,-0.089,69.508,70.492,     0,     0, 7.952,-7.748,96.688
44571,4,17:31:23,35.55509500,139.65602833, 0.369,  1.61,-0.033, 69.47, 70.53,     0,     0, 7.952,-7.748,97.688
44629,4,17:31:23,35.55509500,139.65602833, 0.197,-0.531, -0.17,67.514,72.486,     0,     0, 8.507,-7.748,98.312
44685,4,17:31:23,35.55509500,139.65602833, 0.237,-0.117,-0.381,67.639,72.361,     0,     0, 8.507,-7.748,  99.0
44744,4,17:31:23,35.55509500,139.65602833, 0.302, 0.398,-0.306,67.776,72.224,     0,     0, 8.507,-7.748,99.688
44802,4,17:31:23,35.55509500,139.65602833, 0.098,-0.051,-0.121,67.914,72.086,     0,     0, 8.507,-7.748,100.188
44858,4,17:31:23,35.55509500,139.65602833,-0.058, -0.47,-0.461,68.014,71.986,     0,     0, 8.507,-7.748,100.875
44913,4,17:31:23,35.55509500,139.65602833,-0.496, 0.487,-0.368,68.151,71.849,     0,     0, 8.507,-7.748, 101.5
44969,4,17:31:23,35.55509500,139.65602833, 0.217,-0.394,-0.167,68.276,71.724,     0,     0, 8.507,-7.748,102.375
45027,4,17:31:23,35.55509500,139.65602833,-0.092, 0.121,  -0.3,68.451,71.549,     0,     0, 8.507,-7.748, 103.5
45085,4,17:31:23,35.55509500,139.65602833, 0.707,-0.686,-0.229,68.676,71.324,     0,     0, 8.507,-7.748,104.188
45145,4,17:31:23,35.55509500,139.65602833,-0.277, 0.113,-0.073,68.814,71.186,     0,     0, 8.507,-7.748,104.562
45204,4,17:31:23,35.55509500,139.65602833, 0.544,-0.751,-0.062,68.889,71.111,     0,     0, 8.507,-7.748,104.75
45259,4,17:31:23,35.55509500,139.65602833,-1.887,-0.288,-0.273,68.926,71.074,     0,     0, 8.507,-7.748,105.125
45315,4,17:31:23,35.55509500,139.65602833, -0.14,-0.026,-0.071,69.001,70.999,     0,     0, 8.507,-7.748, 105.0
45370,4,17:31:23,35.55509500,139.65602833,-0.151, -0.52, -0.25,68.976,71.024,     0,     0, 8.507,-7.748,105.312
45425,4,17:31:23,35.55509500,139.65602833, 0.222,-0.036,-0.098,69.039,70.961,     0,     0, 8.507,-7.748,105.062
45483,4,17:31:23,35.55509500,139.65602833,-0.177,-0.224, 0.124,68.989,71.011,     0,     0, 8.507,-7.748,105.125
45542,4,17:31:23,35.55509500,139.65602833, 0.081, 0.426,-0.269,69.001,70.999,     0,     0, 8.507,-7.748,105.562
45603,4,17:31:24,35.55509667,139.65602833,-0.196,-0.747,-0.246,69.089,70.911,     0,     0, 8.507,-7.748,106.438
45667,4,17:31:24,35.55509667,139.65602833, 0.179,-0.568, -0.12,68.598,71.402,     0,     0, 8.692,-7.748, 107.0
45727,4,17:31:24,35.55509667,139.65602833,   0.3,-0.287,-0.196, 68.71, 71.29,     0,     0, 8.692,-7.748,107.562
