28184,3,15:17:32,35.55503667,139.65588667,-0.553,-0.346,  1.04,   100,   100,     0,     0,     0,     0,195.188
28238,3,15:17:32,35.55503667,139.65588667, 1.966, 0.724, 0.724,   100,   100,     0,     0,     0,     0,192.625
28293,3,15:17:33,35.55503833,139.65588333, 1.161,-0.473, 0.428,   100,   100,     0,     0,     0,     0,191.062
28350,3,15:17:33,35.55503833,139.65588333, 0.528,-0.164, 0.049,   100,   100,     0,     0,     0,     0,189.75
28404,3,15:17:33,35.55503833,139.65588333,-0.293,-0.116, 0.247,   100,   100,     0,     0,     0,     0,189.75
28461,3,15:17:33,35.55503833,139.65588333, -0.05, 1.404,-0.109,   100,   100,     0,     0,     0,     0,189.438
28517,3,15:17:33,35.55503833,139.65588333, 0.044,-0.223, 0.109,   100,   100,     0,     0,     0,     0,189.125
28573,3,15:17:33,35.55503833,139.65588333,-0.051, 0.471, 0.173,   100,   100,     0,     0,     0,     0,189.312
28627,3,15:17:33,35.55503833,139.65588333,-0.224,-0.168, 0.029,   100,   100,     0,     0,     0,     0,189.25
28682,3,15:17:33,35.55503833,139.65588333,-0.946,-0.927,-0.013,   100,   100,     0,     0,     0,     0,188.875
28736,3,15:17:33,35.55503833,139.65588333,-0.753, 0.069, 0.126,   100,   100,     0,     0,     0,     0,188.312
28792,3,15:17:33,35.55503833,139.65588333, 0.383,-0.238, 0.379,   100,   100,     0,     0,     0,     0,187.688
28849,3,15:17:33,35.55503833,139.65588333, -0.56,-0.754,-0.064,   100,   100,     0,     0,     0,     0,187.625
28904,3,15:17:33,35.55503833,139.65588333,-0.124,-0.314,-0.198,   100,   100,     0,     0,     0,     0,187.812
28961,3,15:17:33,35.55503833,139.65588333, 0.366, 0.357, 0.207,   100,   100,     0,     0,     0,     0,187.812
29016,3,15:17:33,35.55503833,139.65588333, 0.236, -0.05,-0.004,   100,   100,     0,     0,     0,     0,188.25
29073,3,15:17:33,35.55503833,139.65588333,-0.203, 0.356, 0.061,   100,   100,     0,     0,     0,     0,188.375
29128,3,15:17:33,35.55503833,139.65588333, 0.311, 1.102, -0.22,   100,   100,     0,     0,     0,     0,188.75
29182,3,15:17:33,35.55503833,139.65588333, 0.274,-1.423,-0.342,   100,   100,     0,     0,     0,     0,188.75
29236,3,15:17:33,35.55503833,139.65588333, -0.08,-1.016, 0.068,   100,   100,     0,     0,     0,     0,189.062
29290,3,15:17:34,35.55503167,139.65588500, 0.648, 1.018,-0.482,   100,   100,     0,     0,     0,     0,189.25
29344,3,15:17:34,35.55503167,139.65588500, 0.822, 1.297, 0.303,   100,   100,     0,     0,     0,     0, 189.5
29402,3,15:17:34,35.55503167,139.65588500,-0.041, 0.551, -0.31,   100,   100,     0,     0,     0,     0, 189.5
29457,3,15:17:34,35.55503167,139.65588500,-0.034,-0.451,  0.04,   100,   100,     0,     0,     0,     0,189.938
29513,3,15:17:34,35.55503167,139.65588500,  0.13, 0.209,-0.127,   100,   100,     0,     0,     0,     0,190.125
29570,3,15:17:34,35.55503167,139.65588500, 0.112, 0.161, 0.294,   100,   100,     0,     0,     0,     0,190.188
29625,3,15:17:34,35.55503167,139.65588500, 0.271, 0.429,-0.038,   100,   100,     0,     0,     0,     0, 190.5
29680,3,15:17:34,35.55503167,139.65588500,-0.084, 0.027,-0.217,   100,   100,     0,     0,     0,     0,190.625
29735,3,15:17:34,35.55503167,139.65588500,  0.07, 0.681, 0.121,   100,   100,     0,     0,     0,     0,190.625
29789,3,15:17:34,35.55503167,139.65588500,-0.031, 0.463, 0.222,   100,   100,     0,     0,     0,     0,190.312
29844,3,15:17:34,35.55503167,139.65588500,-0.081,-0.511,-0.332,   100,   100,     0,     0,     0,     0,190.812
29901,3,15:17:34,35.55503167,139.65588500,-0.658, -0.48,-0.387,   100,   100,     0,     0,     0,     0,191.375
29956,3,15:17:34,35.55503167,139.65588500,-0.273, 0.579,-0.142,   100,   100,     0,     0,     0,     0,191.312
30014,3,15:17:34,35.55503167,139.65588500,-0.059,-0.014, 0.161,   100,   100,     0,     0,     0,     0,191.188
30071,3,15:17:34,35.55503167,139.65588500, 0.463, 1.444, 0.108,   100,   100,     0,     0,     0,     0,191.75
30126,3,15:17:34,35.55503167,139.65588500,-1.552,-0.307,-0.179,   100,   100,     0,     0,     0,     0,191.438
30180,3,15:17:34,35.55503167,139.65588500, 0.783, 1.044, 0.332,   100,   100,     0,     0,     0,     0,191.062
30235,3,15:17:34,35.55503167,139.65588500,-0.261,-1.326, 0.106,   100,   100,     0,     0,     0,     0,190.688
30291,3,15:17:35,35.55502333,139.65588500,-0.049, 1.598,-0.184,   100,   100,     0,     0,     0,     0,190.75
30347,3,15:17:35,35.55502333,139.65588500,  0.63, 0.147, 0.176,   100,   100,     0,     0,     0,     0,190.25
30404,3,15:17:35,35.55502333,139.65588500,-0.302,-0.172,-0.024,   100,   100,     0,     0,     0,     0,190.375
30462,3,15:17:35,35.55502333,139.65588500,-0.101, 0.187, 0.013,   100,   100,     0,     0,     0,     0,190.25
30517,3,15:17:35,35.55502333,139.65588500,-0.012, 0.203,-0.436,   100,   100,     0,     0,     0,     0,191.375
30574,3,15:17:35,35.55502333,139.65588500, 0.489,-0.512, 0.173,   100,   100,     0,     0,     0,     0,190.875
30629,3,15:17:35,35.55502333,139.65588500,  0.08, 0.057, 0.208,   100,   100,     0,     0,     0,     0,191.188
30684,3,15:17:35,35.55502333,139.65588500,-0.567,-0.403, 0.174,   100,   100,     0,     0,     0,     0,191.375
30738,3,15:17:35,35.55502333,139.65588500,-0.863,-0.102, 0.049,   100,   100,     0,     0,     0,     0, 191.0
30792,3,15:17:35,35.55502333,139.65588500,-0.223, 0.539,-0.173,   100,   100,     0,     0,     0,     0,191.125
30846,3,15:17:35,35.55502333,139.65588500, 0.418,-0.321,-0.079,   100,   100,     0,     0,     0,     0,191.188
30904,3,15:17:35,35.55502333,139.65588500,-0.008, 1.107,-0.174,   100,   100,     0,     0,     0,     0, 192.0
30960,3,15:17:35,35.55502333,139.65588500,   0.2,-1.043,-0.363,   100,   100,     0,     0,     0,     0,192.875
31015,3,15:17:35,35.55502333,139.65588500,-0.147, 1.232,-0.016,   100,   100,     0,     0,     0,     0,193.062
31072,3,15:17:35,35.55502333,139.65588500,-0.016, 0.362,-0.093,   100,   100,     0,     0,     0,     0,192.75
31127,4,15:17:35,35.55502333,139.65588500, 0.316,-0.797,-0.132,     0,     0,     0,     0,     0,     0, 193.5
31182,4,15:17:35,35.55502333,139.65588500,-0.999,-0.282, 0.068,     0,     0,     0,     0,     0,     0,193.938
31236,4,15:17:35,35.55502333,139.65588500,-0.444,-2.121,-1.538,     0,     0,     0,     0, 2.219,-14.96,195.188
31292,4,15:17:36,35.55501500,139.65588667, 0.492, 0.601,-0.706,96.624,43.376,     0,     0, 2.219,-14.96,198.625
31348,4,15:17:36,35.55501500,139.65588667,-0.619,-0.012,-0.842,98.189,41.811,     0,     0, 1.295,-14.809, 201.0
31406,4,15:17:36,35.55501500,139.65588667, 2.298,-0.429,-0.818,98.664,41.336,     0,     0, 1.295,-14.809,203.438
31465,4,15:17:36,35.55501500,139.65588667,-0.931,-0.638, 1.892,99.151,40.849,     0,     0, 1.295,-14.809,201.25
31522,4,15:17:36,35.55501500,139.65588667, 0.806,-0.594, 2.716,98.714,41.286,     0,     0, 1.295,-14.809,193.188
31578,4,15:17:36,35.55501500,139.65588667, 0.743, 0.238, 3.416,97.101,42.899,     0,     0, 1.295,-14.809,184.125
31633,4,15:17:36,35.55501500,139.65588667, 0.329, 0.458, 3.723,95.289,44.711,     0,     0, 1.295,-14.809,172.438
31688,4,15:17:36,35.55501500,139.65588667, 0.828, 0.241, 3.579,92.951,47.049,     0,     0, 1.295,-14.809,162.812
31744,4,15:17:36,35.55501500,139.65588667,-0.429,-0.067, 4.237,91.026,48.974,     0,     0, 1.295,-14.809,149.938
31800,4,15:17:36,35.55501500,139.65588667, 0.687, 0.568,  3.64,88.451,51.549,     0,     0, 1.295,-14.809,137.188
31858,4,15:17:36,35.55501500,139.65588667,-0.102, 0.383, 3.934,85.901,54.099,     0,     0, 1.295,-14.809,125.938
31917,4,15:17:36,35.55501500,139.65588667,-0.077, -0.45, 3.202,83.651,56.349,     0,     0, 1.295,-14.809,113.812
31976,4,15:17:36,35.55501500,139.65588667, 0.209,-0.519, 3.141,81.226,58.774,     0,     0, 1.295,-14.809,103.938
32031,4,15:17:36,35.55501500,139.65588667, 0.156,  0.11, 2.139,79.251,60.749,     0,     0, 1.295,-14.809,  97.0
32087,4,15:17:36,35.55501500,139.65588667,-1.082, 0.022, 1.387,77.864,62.136,     0,     0, 1.295,-14.809,91.875
32144,4,15:17:36,35.55501500,139.65588667,-0.206, 0.211, 1.403,76.839,63.161,     0,     0, 1.295,-14.809,87.562
32200,4,15:17:36,35.55501500,139.65588667,-0.669, 0.247,  0.81,75.976,64.024,     0,     0, 1.295,-14.809,  84.5
32258,4,15:17:36,35.55501500,139.65588667, 0.551, 0.276,  0.91,75.364,64.636,     0,     0, 1.295,-14.809,82.312
32317,4,15:17:37,35.55500667,139.65589000,-0.079, 0.059, 0.264,74.926,65.074,     0,     0, 1.295,-14.809,  80.5
32376,4,15:17:37,35.55500667,139.65589000,-0.097, 0.046, 0.353,75.473,64.527,     0,     0, 0.371,-14.507,79.188
32432,4,15:17:37,35.55500667,139.65589000,-0.298, 0.273, 0.503,75.211,64.789,     0,     0, 0.371,-14.507,77.625
32488,4,15:17:37,35.55500667,139.65589000,-0.197, 0.084, 0.527,74.898,65.102,     0,     0, 0.371,-14.507,76.188
32545,4,15:17:37,35.55500667,139.65589000,-0.006, 0.704, 0.778,74.611,65.389,     0,     0, 0.371,-14.507,73.812
32600,4,15:17:37,35.55500667,139.65589000,-0.144,-0.202, 0.199,74.136,65.864,     0,     0, 0.371,-14.507,72.438
32658,4,15:17:37,35.55500667,139.65589000, 0.304, 0.367, 0.399,73.861,66.139,     0,     0, 0.371,-14.507,  71.5
32716,4,15:17:37,35.55500667,139.65589000,-0.172, 0.641, 0.664,73.673,66.327,     0,     0, 0.371,-14.507,70.125
32774,4,15:17:37,35.55500667,139.65589000,-0.164, 0.592, 0.528,73.398,66.602,     0,     0, 0.371,-14.507,68.188
32830,4,15:17:37,35.55500667,139.65589000,  0.67,  0.25, 0.337,73.011,66.989,     0,     0, 0.371,-14.507,67.062
32886,4,15:17:37,35.55500667,139.65589000,-0.023,-0.897, -0.04,72.786,67.214,     0,     0, 0.371,-14.507,66.562
32941,4,15:17:37,35.55500667,139.65589000, 0.506, 0.536, 0.462,72.686,67.314,     0,     0, 0.371,-14.507,66.312
32997,4,15:17:37,35.55500667,139.65589000,  0.22,-0.382,  0.28,72.636,67.364,     0,     0, 0.371,-14.507,65.062
33054,4,15:17:37,35.55500667,139.65589000,-0.019,-0.204, 0.009,72.386,67.614,     0,     0, 0.371,-14.507,  64.5
33111,4,15:17:37,35.55500667,139.65589000,-0.711,  0.08, 0.048,72.273,67.727,     0,     0, 0.371,-14.507,64.125
33169,4,15:17:37,35.55500667,139.65589000,-0.787,-0.422, 0.146,72.198,67.802,     0,     0, 0.371,-14.507,64.125
33227,4,15:17:37,35.55500667,139.65589000,  0.59, 0.664, 0.327,72.198,67.802,     0,     0, 0.371,-14.507, 62.25
33283,4,15:17:38,35.55501333,139.65589333, 0.033,-0.164, 0.674,71.823,68.177,     0,     0, 0.371,-14.507,  61.0
33341,4,15:17:38,35.55501333,139.65589333, 0.041, -0.16, 0.407,71.154,68.846,     0,     0,  1.11,-14.205,59.875
33397,4,15:17:38,35.55501333,139.65589333,-0.838,-0.382, -0.14,70.929,69.071,     0,     0,  1.11,-14.205,60.562
33453,4,15:17:38,35.55501333,139.65589333, 0.474,-0.262,-0.116,71.066,68.934,     0,     0,  1.11,-14.205,60.812
33509,4,15:17:38,35.55501333,139.65589333,-0.134, 0.336,-0.031,71.116,68.884,     0,     0,  1.11,-14.205,61.062
33568,4,15:17:38,35.55501333,139.65589333, 0.406, 0.496, -0.26,71.166,68.834,     0,     0,  1.11,-14.205,61.188
33627,4,15:17:38,35.55501333,139.65589333, 0.183,-0.741,-0.353,71.192,68.808,     0,     0,  1.11,-14.205,61.938
33683,4,15:17:38,35.55501333,139.65589333, 0.974,-0.176,-0.102,71.342,68.658,     0,     0,  1.11,-14.205, 62.75
33741,4,15:17:38,35.55501333,139.65589333,  0.05,-0.242,  0.14,71.504,68.496,     0,     0,  1.11,-14.205,62.688
33797,4,15:17:38,35.55501333,139.65589333,-0.282,-0.012,-0.097,71.492,68.508,     0,     0,  1.11,-14.205,63.062
33854,4,15:17:38,35.55501333,139.65589333,-0.352,-0.306,-0.008,71.566,68.434,     0,     0,  1.11,-14.205,63.125
33911,4,15:17:38,35.55501333,139.65589333, 0.256, 0.193, 0.089,71.579,68.421,     0,     0,  1.11,-14.205,62.438
33969,4,15:17:38,35.55501333,139.65589333, 0.213, 0.107, 0.149,71.442,68.558,     0,     0,  1.11,-14.205,61.875
34028,4,15:17:38,35.55501333,139.65589333,-0.352,-0.509,-0.202,71.329,68.671,     0,     0,  1.11,-14.205,62.312
34083,4,15:17:38,35.55501333,139.65589333,-0.092, 0.133,-0.423,71.416,68.584,     0,     0,  1.11,-14.205,62.625
34140,4,15:17:38,35.55501333,139.65589333,-0.343,-0.197, 0.138,71.479,68.521,     0,     0,  1.11,-14.205,  62.5
34197,4,15:17:38,35.55501333,139.65589333,  0.05, 0.104, 0.282,71.454,68.546,     0,     0,  1.11,-14.205,62.312
34253,4,15:17:38,35.55501333,139.65589333,-0.153, 0.618,-0.172,71.416,68.584,     0,     0,  1.11,-14.205,62.375
34313,4,15:17:39,35.55501833,139.65589833, -0.05, 0.289,-0.076,71.429,68.571,     0,     0,  1.11,-14.205,62.562
34373,4,15:17:39,35.55501833,139.65589833,-0.147, 0.443, 0.693,71.252,68.748,     0,     0, 1.664,-13.752,  61.5
34441,4,15:17:39,35.55501833,139.65589833, 0.203, -0.06, 0.088,71.039,68.961,     0,     0, 1.664,-13.752,59.812
34510,4,15:17:39,35.55501833,139.65589833,-0.091, 0.663, 0.249,70.702,69.298,     0,     0, 1.664,-13.752, 59.75
34570,4,15:17:39,35.55501833,139.65589833, 0.039,-0.459, 0.041,70.689,69.311,     0,     0, 1.664,-13.752,59.438
34629,4,15:17:39,35.55501833,139.65589833,-0.162,-0.747,-0.283,70.627,69.373,     0,     0, 1.664,-13.752,60.062
34684,4,15:17:39,35.55501833,139.65589833, 0.228, 0.033,-0.089,70.752,69.248,     0,     0, 1.664,-13.752,59.938
34739,4,15:17:39,35.55501833,139.65589833,-0.807,-0.231,-0.328,70.727,69.273,     0,     0, 1.664,-13.752,60.312
34795,4,15:17:39,35.55501833,139.65589833, -0.17,-0.023,-0.096,70.802,69.198,     0,     0, 1.664,-13.752,60.875
34851,4,15:17:39,35.55501833,139.65589833, 0.264, 0.532, 0.318,70.914,69.086,     0,     0, 1.664,-13.752,59.625
34919,4,15:17:39,35.55501833,139.65589833, 1.848, 0.429, 0.274,70.664,69.336,     0,     0, 1.664,-13.752,59.188
34977,4,15:17:39,35.55501833,139.65589833,-1.692,-0.407,-0.034,70.577,69.423,     0,     0, 1.664,-13.752,  59.5
35032,4,15:17:39,35.55501833,139.65589833,-0.557,-0.814, -0.03,70.639,69.361,     0,     0, 1.664,-13.752,59.625
35088,4,15:17:39,35.55501833,139.65589833, 1.126, 0.272,-0.144,70.664,69.336,     0,     0, 1.664,-13.752,59.562
35144,4,15:17:39,35.55501833,139.65589833,-0.483, -0.01,-0.217,70.652,69.348,     0,     0, 1.664,-13.752,59.875
35202,4,15:17:39,35.55501833,139.65589833,-0.069, 0.331,-0.087,70.714,69.286,     0,     0, 1.664,-13.752, 60.75
35260,4,15:17:39,35.55501833,139.65589833,-0.836, 1.289,  0.22,70.889,69.111,     0,     0, 1.664,-13.752,60.812
35319,4,15:17:40,35.55502333,139.65590667, 0.623,-0.026,-0.172,70.902,69.098,     0,     0, 1.664,-13.752,60.875
35377,4,15:17:40,35.55502333,139.65590667, 0.652, 0.183, 0.241,70.864,69.136,     0,     0, 2.219,-12.995,60.812
35436,4,15:17:40,35.55502333,139.65590667, 0.361,-0.002,  0.09,70.851,69.149,     0,     0, 2.219,-12.995, 60.75
35494,4,15:17:40,35.55502333,139.65590667,  0.12,  0.26, 0.403,70.839,69.161,     0,     0, 2.219,-12.995,60.125
35552,4,15:17:40,35.55502333,139.65590667,-0.004, 0.608, 0.737,70.714,69.286,     0,     0, 2.219,-12.995,58.688
35615,4,15:17:40,35.55502333,139.65590667, 0.448, 0.249, 0.414,70.427,69.573,     0,     0, 2.219,-12.995,  57.0
35673,4,15:17:40,35.55502333,139.65590667,-0.079, 0.177,-0.303,70.089,69.911,     0,     0, 2.219,-12.995,  57.0
35732,4,15:17:40,35.55502333,139.65590667, -0.07,-0.177, -0.32,70.089,69.911,     0,     0, 2.219,-12.995,57.625
35788,4,15:17:40,35.55502333,139.65590667,-0.059,  0.29,-0.037,70.214,69.786,     0,     0, 2.219,-12.995,58.062
35847,4,15:17:40,35.55502333,139.65590667, 0.096, 0.154,-0.148,70.301,69.699,     0,     0, 2.219,-12.995,58.125
35904,4,15:17:40,35.55502333,139.65590667,-0.152, 0.597, 0.031,70.314,69.686,     0,     0, 2.219,-12.995,58.125
35962,4,15:17:40,35.55502333,139.65590667,-0.224, 0.041,-0.121,70.314,69.686,     0,     0, 2.219,-12.995,58.562
36021,4,15:17:40,35.55502333,139.65590667,-0.163,-0.302,-0.156,70.401,69.599,     0,     0, 2.219,-12.995,  59.0
36080,4,15:17:40,35.55502333,139.65590667,-0.203,-0.778,-0.357,70.489,69.511,     0,     0, 2.219,-12.995,58.875
36137,4,15:17:40,35.55502333,139.65590667, -0.51, 0.083,-0.072,70.464,69.536,     0,     0, 2.219,-12.995,58.812
36195,4,15:17:40,35.55502333,139.65590667,-0.131,  -0.6,-0.307,70.451,69.549,     0,     0, 2.219,-12.995,59.438
36253,4,15:17:40,35.55502333,139.65590667, 0.139, -0.64,-0.109,70.577,69.423,     0,     0, 2.219,-12.995,60.188
36311,4,15:17:41,35.55503000,139.65591167, 0.079, 0.726, 0.181,70.727,69.273,     0,     0, 2.219,-12.995,60.062
36369,4,15:17:41,35.55503000,139.65591167, 0.496, 0.616, 0.111,70.223,69.777,     0,     0, 2.959,-12.542,59.812
36426,4,15:17:41,35.55503000,139.65591167, 0.967,-0.102,-0.106,70.173,69.827,     0,     0, 2.959,-12.542,60.438
36484,4,15:17:41,35.55503000,139.65591167, 0.289, 0.651, 0.437,70.298,69.702,     0,     0, 2.959,-12.542,59.562
36539,4,15:17:41,35.55503000,139.65591167,-0.288,-0.292, -0.21,70.123,69.877,     0,     0, 2.959,-12.542,59.375
36595,4,15:17:41,35.55503000,139.65591167,-0.088,-0.233,-0.269,70.085,69.915,     0,     0, 2.959,-12.542,  59.5
36652,4,15:17:41,35.55503000,139.65591167,-0.042, 0.167,-0.266, 70.11, 69.89,     0,     0, 2.959,-12.542, 60.25
36711,4,15:17:41,35.55503000,139.65591167,-0.033, 0.446, 0.112, 70.26, 69.74,     0,     0, 2.959,-12.542,60.375
36770,4,15:17:41,35.55503000,139.65591167,-0.181, 0.073,-0.216,70.285,69.715,     0,     0, 2.959,-12.542,60.688
36827,4,15:17:41,35.55503000,139.65591167, 0.113, -0.31, 0.004,70.348,69.652,     0,     0, 2.959,-12.542, 61.25
36885,4,15:17:41,35.55503000,139.65591167,-0.228,-0.141, 0.331, 70.46, 69.54,     0,     0, 2.959,-12.542,60.438
36941,4,15:17:41,35.55503000,139.65591167,-0.063,-0.079,-0.054,70.298,69.702,     0,     0, 2.959,-12.542,60.188
36997,4,15:17:41,35.55503000,139.65591167, 0.819,-0.507,-0.064,70.248,69.752,     0,     0, 2.959,-12.542,60.688
37053,4,15:17:41,35.55503000,139.65591167, 0.168, 0.392, 0.014,70.348,69.652,     0,     0, 2.959,-12.542,61.062
37112,4,15:17:41,35.55503000,139.65591167,-0.131,-0.343, 0.173,70.423,69.577,     0,     0, 2.959,-12.542, 60.75
37170,4,15:17:41,35.55503000,139.65591167,-0.037,-0.013, 0.283, 70.36, 69.64,     0,     0, 2.959,-12.542,59.938
37226,4,15:17:41,35.55503000,139.65591167,-0.394,-0.298, 0.198,70.198,69.802,     0,     0, 2.959,-12.542,59.125
37286,4,15:17:42,35.55503833,139.65591333, 0.473, 0.457, 0.128,70.035,69.965,     0,     0, 2.959,-12.542,58.812
37343,4,15:17:42,35.55503833,139.65591333, 0.141, -0.09,-0.273,68.977,71.023,     0,     0, 3.883,-12.392,59.562
37401,4,15:17:42,35.55503833,139.65591333,-0.076, 0.081,-0.094,69.127,70.873,     0,     0, 3.883,-12.392,60.188
37462,4,15:17:42,35.55503833,139.65591333, 0.267, 0.094,-0.068,69.252,70.748,     0,     0, 3.883,-12.392,60.875
37522,4,15:17:42,35.55503833,139.65591333, 0.928,-0.574,-0.158, 69.39, 70.61,     0,     0, 3.883,-12.392,61.125
37583,4,15:17:42,35.55503833,139.65591333,-0.199,-0.314, 0.043, 69.44, 70.56,     0,     0, 3.883,-12.392,61.625
37641,4,15:17:42,35.55503833,139.65591333, -0.66, 0.003, 0.172, 69.54, 70.46,     0,     0, 3.883,-12.392,61.562
37701,4,15:17:42,35.55503833,139.65591333,-0.016, 0.163,-0.049,69.527,70.473,     0,     0, 3.883,-12.392,61.125
37757,4,15:17:42,35.55503833,139.65591333,-0.171, 0.168,  0.04, 69.44, 70.56,     0,     0, 3.883,-12.392,  61.0
37818,4,15:17:42,35.55503833,139.65591333,-0.428, 0.016, 0.009,69.415,70.585,     0,     0, 3.883,-12.392,60.875
37874,4,15:17:42,35.55503833,139.65591333, 0.074,-0.477,-0.426, 69.39, 70.61,     0,     0, 3.883,-12.392,61.688
37933,4,15:17:42,35.55503833,139.65591333,-0.137, 0.031,-0.167,69.552,70.448,     0,     0, 3.883,-12.392,  62.5
37988,4,15:17:42,35.55503833,139.65591333,-0.208, 0.156, -0.34,69.715,70.285,     0,     0, 3.883,-12.392,63.062
38044,4,15:17:42,35.55503833,139.65591333,-0.158,-0.369,-0.229,69.827,70.173,     0,     0, 3.883,-12.392, 63.25
38100,4,15:17:42,35.55503833,139.65591333, 0.187,-0.257,-0.159,69.865,70.135,     0,     0, 3.883,-12.392,  64.0
38156,4,15:17:42,35.55503833,139.65591333,-0.039,-0.524, -0.32,70.015,69.985,     0,     0, 3.883,-12.392,64.438
38215,4,15:17:42,35.55503833,139.65591333, 1.246, 0.086, 0.213,70.102,69.898,     0,     0, 3.883,-12.392,64.688
38273,4,15:17:43,35.55504500,139.65592000, 0.329,  0.17, 0.164,70.152,69.848,     0,     0, 3.883,-12.392,65.562
38331,4,15:17:43,35.55504500,139.65592000,-0.998, 0.157,-0.432,69.706,70.294,     0,     0, 4.623,-11.787,65.375
38387,4,15:17:43,35.55504500,139.65592000, 0.651, 0.741,-0.328,69.669,70.331,     0,     0, 4.623,-11.787,66.375
38442,4,15:17:43,35.55504500,139.65592000, -0.21,-0.542,-0.173,69.869,70.131,     0,     0, 4.623,-11.787,67.625
38498,4,15:17:43,35.55504500,139.65592000,-0.257,-0.723, 0.098,70.119,69.881,     0,     0, 4.623,-11.787,67.188
38557,4,15:17:43,35.55504500,139.65592000,-0.247,-1.226,-0.408,70.032,69.968,     0,     0, 4.623,-11.787,67.312
38616,4,15:17:43,35.55504500,139.65592000, 0.194,-0.066,-0.084,70.056,69.944,     0,     0, 4.623,-11.787,67.625
38679,4,15:17:43,35.55504500,139.65592000,-0.366, 0.358, 0.223,70.119,69.881,     0,     0, 4.623,-11.787,67.688
38737,4,15:17:43,35.55504500,139.65592000, 1.211,-0.243, 0.209,70.132,69.868,     0,     0, 4.623,-11.787,67.062
38795,4,15:17:43,35.55504500,139.65592000,-0.186, -0.16,-0.169,70.006,69.994,     0,     0, 4.623,-11.787,  67.5
38856,4,15:17:43,35.55504500,139.65592000,-0.144, -0.26,-0.301,70.094,69.906,     0,     0, 4.623,-11.787,67.938
38921,4,15:17:43,35.55504500,139.65592000,-0.319,-0.119,-0.344,70.182,69.818,     0,     0, 4.623,-11.787,68.875
38991,4,15:17:43,35.55504500,139.65592000, 0.067,36.192,-0.063,70.369,69.631,     0,     0, 4.623,-11.787,68.812
39053,4,15:17:43,35.55504500,139.65592000,-0.177, 0.208,-0.397,70.356,69.644,     0,     0, 4.623,-11.787,69.312
39118,4,15:17:43,35.55504500,139.65592000, 0.376,-0.189, 0.031,70.456,69.544,     0,     0, 4.623,-11.787,69.875
39190,4,15:17:43,35.55504500,139.65592000, 0.281, -0.79, -0.23,70.569,69.431,     0,     0, 4.623,-11.787,  70.5
39250,4,15:17:43,35.55504500,139.65592000, 0.301,-0.604, 0.138,70.694,69.306,     0,     0, 4.623,-11.787,70.438
39307,4,15:17:44,35.55505167,139.65592500,-0.144,-0.401,-0.166,70.682,69.318,     0,     0, 4.623,-11.787,70.375
39365,4,15:17:44,35.55505167,139.65592500,  0.79, 0.448, 0.673,69.803,70.197,     0,     0, 5.363,-11.333,69.688
39424,4,15:17:44,35.55505167,139.65592500,-0.047,-0.117,-0.196,69.666,70.334,     0,     0, 5.363,-11.333,69.188
39480,4,15:17:44,35.55505167,139.65592500,-0.171,-0.392, 0.164,69.566,70.434,     0,     0, 5.363,-11.333,68.812
39539,4,15:17:44,35.55505167,139.65592500,-0.717, 0.587, 0.176,69.491,70.509,     0,     0, 5.363,-11.333,68.688
39595,4,15:17:44,35.55505167,139.65592500, 0.542,-0.409, 0.198,69.466,70.534,     0,     0, 5.363,-11.333,67.938
39651,4,15:17:44,35.55505167,139.65592500, 0.459,-0.689,-0.174,69.316,70.684,     0,     0, 5.363,-11.333,67.938
39708,4,15:17:44,35.55505167,139.65592500,-0.659,-0.098, 0.102,69.316,70.684,     0,     0, 5.363,-11.333, 67.75
39765,4,15:17:44,35.55505167,139.65592500,-0.484,-0.031,-0.321,69.278,70.722,     0,     0, 5.363,-11.333,68.688
39823,4,15:17:44,35.55505167,139.65592500,  0.05,-0.216,-0.128,69.466,70.534,     0,     0, 5.363,-11.333,69.812
39879,4,15:17:44,35.55505167,139.65592500, 0.318,-0.021,-0.434,69.691,70.309,     0,     0, 5.363,-11.333,70.375
39936,4,15:17:44,35.55505167,139.65592500,-0.041, 0.604,-0.142,69.803,70.197,     0,     0, 5.363,-11.333,70.438
39991,4,15:17:44,35.55505167,139.65592500,-0.162, -0.05,-0.258,69.816,70.184,     0,     0, 5.363,-11.333,70.938
40047,4,15:17:44,35.55505167,139.65592500,-0.473,-0.356,-0.113,69.916,70.084,     0,     0, 5.363,-11.333,71.312
40103,4,15:17:44,35.55505167,139.65592500,-0.354, 0.384,-0.152,69.991,70.009,     0,     0, 5.363,-11.333,71.625
40158,4,15:17:44,35.55505167,139.65592500,-0.002,-0.114,-0.061,70.053,69.947,     0,     0, 5.363,-11.333,  71.5
40216,4,15:17:44,35.55505167,139.65592500,-0.496,-0.102,-0.476,70.028,69.972,     0,     0, 5.363,-11.333, 71.75
40273,4,15:17:45,35.55505667,139.65593000,-0.478, 0.644,-0.133,70.078,69.922,     0,     0, 5.363,-11.333,  72.5
40328,4,15:17:45,35.55505667,139.65593000, 0.529,-0.421, -0.07,69.511,70.489,     0,     0, 5.918,-10.88,73.062
40386,4,15:17:45,35.55505667,139.65593000,   1.4,-0.177, 0.072,69.624,70.376,     0,     0, 5.918,-10.88,72.375
40441,4,15:17:45,35.55505667,139.65593000, -0.24,-0.043,-0.336,69.486,70.514,     0,     0, 5.918,-10.88,72.812
40497,4,15:17:45,35.55505667,139.65593000,-0.298, 0.789,-0.204,69.574,70.426,     0,     0, 5.918,-10.88,73.375
