10984,0,17:45:50,35.55536167,139.65582500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
11039,0,17:45:50,35.55536167,139.65582500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
11096,0,17:45:50,35.55536167,139.65582500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
11156,0,17:45:50,35.55536167,139.65582500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
11212,0,17:45:50,35.55536167,139.65582500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
11268,0,17:45:50,35.55536167,139.65582500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
11326,0,17:45:50,35.55536167,139.65582500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
11383,0,17:45:51,35.55536833,139.65583500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
11439,0,17:45:51,35.55536833,139.65583500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
11496,0,17:45:51,35.55536833,139.65583500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
11554,0,17:45:51,35.55536833,139.65583500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
11610,0,17:45:51,35.55536833,139.65583500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
11667,0,17:45:51,35.55536833,139.65583500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
11726,0,17:45:51,35.55536833,139.65583500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
11785,0,17:45:51,35.55536833,139.65583500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
11841,0,17:45:51,35.55536833,139.65583500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
11898,0,17:45:51,35.55536833,139.65583500,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
11956,0,17:45:51,35.55536833,139.65583500,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
12013,0,17:45:51,35.55536833,139.65583500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
12069,0,17:45:51,35.55536833,139.65583500,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938
12127,0,17:45:51,35.55536833,139.65583500,   0.0,-0.001, 0.143,     0,     0,     0,     0,     0,     0,359.938
12184,0,17:45:51,35.55536833,139.65583500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
12239,0,17:45:51,35.55536833,139.65583500, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
12297,0,17:45:51,35.55536833,139.65583500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
12355,0,17:45:52,35.55536833,139.65584500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
12411,0,17:45:52,35.55536833,139.65584500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
12466,0,17:45:52,35.55536833,139.65584500,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938
12523,1,17:45:52,35.55536833,139.65584500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
12578,1,17:45:52,35.55536833,139.65584500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
12635,1,17:45:52,35.55536833,139.65584500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
12689,1,17:45:52,35.55536833,139.65584500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
12746,1,17:45:52,35.55536833,139.65584500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
12801,1,17:45:52,35.55536833,139.65584500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
12857,1,17:45:52,35.55536833,139.65584500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
12911,1,17:45:52,35.55536833,139.65584500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
12967,1,17:45:52,35.55536833,139.65584500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
13022,1,17:45:52,35.55536833,139.65584500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
13078,1,17:45:52,35.55536833,139.65584500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
13135,1,17:45:52,35.55536833,139.65584500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
13189,1,17:45:52,35.55536833,139.65584500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
13247,1,17:45:52,35.55536833,139.65584500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
13302,1,17:45:52,35.55536833,139.65584500,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
13358,1,17:45:53,35.55536833,139.65585167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
13413,1,17:45:53,35.55536833,139.65585167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
13470,1,17:45:53,35.55536833,139.65585167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
13527,1,17:45:53,35.55536833,139.65585167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
13583,1,17:45:53,35.55536833,139.65585167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
13639,1,17:45:53,35.55536833,139.65585167,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938
13696,1,17:45:53,35.55536833,139.65585167,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
13750,1,17:45:53,35.55536833,139.65585167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
13808,1,17:45:53,35.55536833,139.65585167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
13861,1,17:45:53,35.55536833,139.65585167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
13917,1,17:45:53,35.55536833,139.65585167, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
13971,1,17:45:53,35.55536833,139.65585167, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
14028,1,17:45:53,35.55536833,139.65585167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
14083,1,17:45:53,35.55536833,139.65585167,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
14139,1,17:45:53,35.55536833,139.65585167, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
14194,1,17:45:53,35.55536833,139.65585167,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
14249,1,17:45:53,35.55536833,139.65585167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
14306,1,17:45:53,35.55536833,139.65585167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
14360,1,17:45:54,35.55536500,139.65585667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
14414,1,17:45:54,35.55536500,139.65585667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
14470,1,17:45:54,35.55536500,139.65585667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
14527,1,17:45:54,35.55536500,139.65585667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
14581,1,17:45:54,35.55536500,139.65585667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
14638,1,17:45:54,35.55536500,139.65585667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
14692,1,17:45:54,35.55536500,139.65585667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
14749,1,17:45:54,35.55536500,139.65585667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
14803,1,17:45:54,35.55536500,139.65585667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
14860,1,17:45:54,35.55536500,139.65585667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
14914,1,17:45:54,35.55536500,139.65585667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
14970,1,17:45:54,35.55536500,139.65585667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
15030,1,17:45:54,35.55536500,139.65585667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
15086,1,17:45:54,35.55536500,139.65585667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
15141,1,17:45:54,35.55536500,139.65585667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
15198,1,17:45:54,35.55536500,139.65585667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
15251,1,17:45:54,35.55536500,139.65585667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
15308,1,17:45:54,35.55536500,139.65585667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
15362,1,17:45:55,35.55536500,139.65586000,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
15416,1,17:45:55,35.55536500,139.65586000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
15475,1,17:45:55,35.55536500,139.65586000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
15531,1,17:45:55,35.55536500,139.65586000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
15587,1,17:45:55,35.55536500,139.65586000,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
15641,1,17:45:55,35.55536500,139.65586000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
15697,1,17:45:55,35.55536500,139.65586000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
15752,1,17:45:55,35.55536500,139.65586000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
15809,1,17:45:55,35.55536500,139.65586000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
15863,1,17:45:55,35.55536500,139.65586000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
15917,1,17:45:55,35.55536500,139.65586000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
15972,1,17:45:55,35.55536500,139.65586000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
16029,1,17:45:55,35.55536500,139.65586000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
16083,1,17:45:55,35.55536500,139.65586000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
16140,1,17:45:55,35.55536500,139.65586000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
16195,1,17:45:55,35.55536500,139.65586000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
16252,1,17:45:55,35.55536500,139.65586000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
16308,1,17:45:55,35.55536500,139.65586000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
16362,1,17:45:56,35.55536667,139.65586333,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
16417,1,17:45:56,35.55536667,139.65586333,   0.0, 0.007, 0.002,     0,     0,     0,     0,     0,     0,359.938
16472,1,17:45:56,35.55536667,139.65586333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
16528,1,17:45:56,35.55536667,139.65586333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
16582,1,17:45:56,35.55536667,139.65586333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
16640,1,17:45:56,35.55536667,139.65586333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
16694,1,17:45:56,35.55536667,139.65586333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
16751,1,17:45:56,35.55536667,139.65586333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
16805,1,17:45:56,35.55536667,139.65586333,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
16862,1,17:45:56,35.55536667,139.65586333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
16916,1,17:45:56,35.55536667,139.65586333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
16971,1,17:45:56,35.55536667,139.65586333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
17025,1,17:45:56,35.55536667,139.65586333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
17081,1,17:45:56,35.55536667,139.65586333,-0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
17137,1,17:45:56,35.55536667,139.65586333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
17192,1,17:45:56,35.55536667,139.65586333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
17247,1,17:45:56,35.55536667,139.65586333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
17303,1,17:45:56,35.55536667,139.65586333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
17358,1,17:45:57,35.55537000,139.65586333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
17414,1,17:45:57,35.55537000,139.65586333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
17468,1,17:45:57,35.55537000,139.65586333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
17523,1,17:45:57,35.55537000,139.65586333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
17578,1,17:45:57,35.55537000,139.65586333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
17633,1,17:45:57,35.55537000,139.65586333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
17689,1,17:45:57,35.55537000,139.65586333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
17744,1,17:45:57,35.55537000,139.65586333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
17801,1,17:45:57,35.55537000,139.65586333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
17855,1,17:45:57,35.55537000,139.65586333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
17913,1,17:45:57,35.55537000,139.65586333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
17966,1,17:45:57,35.55537000,139.65586333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
18022,1,17:45:57,35.55537000,139.65586333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
18076,1,17:45:57,35.55537000,139.65586333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
18133,1,17:45:57,35.55537000,139.65586333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
18187,1,17:45:57,35.55537000,139.65586333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
18243,1,17:45:57,35.55537000,139.65586333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
18297,1,17:45:57,35.55537000,139.65586333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
18354,1,17:45:58,35.55537333,139.65586333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
18409,1,17:45:58,35.55537333,139.65586333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
18465,1,17:45:58,35.55537333,139.65586333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
18519,1,17:45:58,35.55537333,139.65586333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
18574,1,17:45:58,35.55537333,139.65586333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
18629,1,17:45:58,35.55537333,139.65586333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
18684,1,17:45:58,35.55537333,139.65586333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
18739,1,17:45:58,35.55537333,139.65586333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
18795,1,17:45:58,35.55537333,139.65586333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
18850,1,17:45:58,35.55537333,139.65586333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
18905,1,17:45:58,35.55537333,139.65586333,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
18961,1,17:45:58,35.55537333,139.65586333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
19016,1,17:45:58,35.55537333,139.65586333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19070,1,17:45:58,35.55537333,139.65586333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19125,1,17:45:58,35.55537333,139.65586333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19181,1,17:45:58,35.55537333,139.65586333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
19236,1,17:45:58,35.55537333,139.65586333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
19293,1,17:45:59,35.55537500,139.65586333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19347,1,17:45:59,35.55537500,139.65586333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19404,1,17:45:59,35.55537500,139.65586333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19458,1,17:45:59,35.55537500,139.65586333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
19515,1,17:45:59,35.55537500,139.65586333, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
19570,1,17:45:59,35.55537500,139.65586333,   0.0,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.938
19625,1,17:45:59,35.55537500,139.65586333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
19681,1,17:45:59,35.55537500,139.65586333, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
19736,1,17:45:59,35.55537500,139.65586333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19792,1,17:45:59,35.55537500,139.65586333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
19847,1,17:45:59,35.55537500,139.65586333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19904,1,17:45:59,35.55537500,139.65586333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
19958,1,17:45:59,35.55537500,139.65586333, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
20015,1,17:45:59,35.55537500,139.65586333,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
20069,1,17:45:59,35.55537500,139.65586333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
20124,1,17:45:59,35.55537500,139.65586333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
20178,1,17:45:59,35.55537500,139.65586333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
20235,1,17:45:59,35.55537500,139.65586333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
20289,1,17:46:00,35.55537667,139.65586333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
20346,1,17:46:00,35.55537667,139.65586333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
20402,1,17:46:00,35.55537667,139.65586333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
20457,1,17:46:00,35.55537667,139.65586333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
20514,1,17:46:00,35.55537667,139.65586333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
20568,1,17:46:00,35.55537667,139.65586333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
20622,1,17:46:00,35.55537667,139.65586333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
20678,1,17:46:00,35.55537667,139.65586333, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
20735,1,17:46:00,35.55537667,139.65586333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
20789,1,17:46:00,35.55537667,139.65586333,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
20847,1,17:46:00,35.55537667,139.65586333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
20901,1,17:46:00,35.55537667,139.65586333,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938
20958,1,17:46:00,35.55537667,139.65586333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
21015,1,17:46:00,35.55537667,139.65586333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
21069,1,17:46:00,35.55537667,139.65586333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
21124,1,17:46:00,35.55537667,139.65586333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
21179,1,17:46:00,35.55537667,139.65586333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
21236,1,17:46:00,35.55537667,139.65586333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
21291,1,17:46:00,35.55537667,139.65586333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
21348,1,17:46:01,35.55537833,139.65586500,   0.0, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938
21405,1,17:46:01,35.55537833,139.65586500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
21462,1,17:46:01,35.55537833,139.65586500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
21519,1,17:46:01,35.55537833,139.65586500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
21573,1,17:46:01,35.55537833,139.65586500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
21630,1,17:46:01,35.55537833,139.65586500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
21687,1,17:46:01,35.55537833,139.65586500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
21742,1,17:46:01,35.55537833,139.65586500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
21799,1,17:46:01,35.55537833,139.65586500, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
21855,1,17:46:01,35.55537833,139.65586500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
21911,1,17:46:01,35.55537833,139.65586500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
21969,1,17:46:01,35.55537833,139.65586500, 0.001,   0.0,-0.144,     0,     0,     0,     0,     0,     0,359.938
22024,1,17:46:01,35.55537833,139.65586500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
22079,1,17:46:01,35.55537833,139.65586500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22136,1,17:46:01,35.55537833,139.65586500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22190,1,17:46:01,35.55537833,139.65586500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
22248,1,17:46:01,35.55537833,139.65586500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22303,1,17:46:01,35.55537833,139.65586500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
22359,1,17:46:02,35.55538000,139.65586667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
22416,1,17:46:02,35.55538000,139.65586667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
22472,1,17:46:02,35.55538000,139.65586667,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
22528,1,17:46:02,35.55538000,139.65586667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
22582,1,17:46:02,35.55538000,139.65586667,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
22641,1,17:46:02,35.55538000,139.65586667,   0.0, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938
22699,1,17:46:02,35.55538000,139.65586667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
22754,1,17:46:02,35.55538000,139.65586667, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
22810,1,17:46:02,35.55538000,139.65586667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
22866,1,17:46:02,35.55538000,139.65586667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
22921,1,17:46:02,35.55538000,139.65586667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
22975,1,17:46:02,35.55538000,139.65586667, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
23030,1,17:46:02,35.55538000,139.65586667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
23086,1,17:46:02,35.55538000,139.65586667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
23141,1,17:46:02,35.55538000,139.65586667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
23198,1,17:46:02,35.55538000,139.65586667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
23252,1,17:46:02,35.55538000,139.65586667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
23309,1,17:46:02,35.55538000,139.65586667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
23362,1,17:46:03,35.55538333,139.65586667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
23420,1,17:46:03,35.55538333,139.65586667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
23474,1,17:46:03,35.55538333,139.65586667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
23530,1,17:46:03,35.55538333,139.65586667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
23584,1,17:46:03,35.55538333,139.65586667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
23641,1,17:46:03,35.55538333,139.65586667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
23696,1,17:46:03,35.55538333,139.65586667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
23751,1,17:46:03,35.55538333,139.65586667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
23808,1,17:46:03,35.55538333,139.65586667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
23863,1,17:46:03,35.55538333,139.65586667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
23924,1,17:46:03,35.55538333,139.65586667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
