27934,1,14:04:55,35.55498000,139.65598333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
27988,1,14:04:55,35.55498000,139.65598333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28046,1,14:04:55,35.55498000,139.65598333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28100,1,14:04:55,35.55498000,139.65598333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
28156,1,14:04:55,35.55498000,139.65598333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
28211,1,14:04:55,35.55498000,139.65598333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
28267,1,14:04:55,35.55498000,139.65598333,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0
28321,1,14:04:55,35.55498000,139.65598333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28376,1,14:04:55,35.55498000,139.65598333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
28431,1,14:04:55,35.55498000,139.65598333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28487,1,14:04:55,35.55498000,139.65598333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
28543,1,14:04:55,35.55498000,139.65598333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28598,1,14:04:55,35.55498000,139.65598333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28656,1,14:04:55,35.55498000,139.65598333, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
28712,1,14:04:55,35.55498000,139.65598333,   0.0,-0.007,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28769,1,14:04:56,35.55498000,139.65598333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28823,1,14:04:56,35.55498000,139.65598333,   0.0,-0.007,-0.003,     0,     0,     0,     0,     0,     0,   0.0
28878,1,14:04:56,35.55498000,139.65598333, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
28933,1,14:04:56,35.55498000,139.65598333, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
28989,1,14:04:56,35.55498000,139.65598333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
29046,1,14:04:56,35.55498000,139.65598333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
29100,1,14:04:56,35.55498000,139.65598333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
29157,1,14:04:56,35.55498000,139.65598333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
29212,1,14:04:56,35.55498000,139.65598333,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
29269,2,14:04:56,35.55498000,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
29324,2,14:04:56,35.55498000,139.65598333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
29379,2,14:04:56,35.55498000,139.65598333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29437,2,14:04:56,35.55498000,139.65598333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29492,2,14:04:56,35.55498000,139.65598333,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
29548,2,14:04:56,35.55498000,139.65598333, 0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29606,2,14:04:56,35.55498000,139.65598333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29660,2,14:04:56,35.55498000,139.65598333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
29718,2,14:04:56,35.55498000,139.65598333,-0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29775,2,14:04:57,35.55498000,139.65598167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29835,2,14:04:57,35.55498000,139.65598167,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
29890,2,14:04:57,35.55498000,139.65598167, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
29947,2,14:04:57,35.55498000,139.65598167,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30003,2,14:04:57,35.55498000,139.65598167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
30059,2,14:04:57,35.55498000,139.65598167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30115,2,14:04:57,35.55498000,139.65598167,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30170,2,14:04:57,35.55498000,139.65598167, 0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30224,2,14:04:57,35.55498000,139.65598167,-0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30279,2,14:04:57,35.55498000,139.65598167, 0.013,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
30335,2,14:04:57,35.55498000,139.65598167, -0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30390,2,14:04:57,35.55498000,139.65598167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
30446,3,14:04:57,35.55498000,139.65598167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30500,3,14:04:57,35.55498000,139.65598167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30557,3,14:04:57,35.55498000,139.65598167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
30612,3,14:04:57,35.55498000,139.65598167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
30669,3,14:04:57,35.55498000,139.65598167, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0
30723,3,14:04:57,35.55498000,139.65598167,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
