165044,3,16:22:56,35.55496833,139.65595333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,90.562
165099,3,16:22:56,35.55496833,139.65595333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,90.562
165154,3,16:22:56,35.55496833,139.65595333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,90.562
165209,3,16:22:56,35.55496833,139.65595333, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,90.562
165267,3,16:22:57,35.55497167,139.65595500,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,90.562
165321,3,16:22:57,35.55497167,139.65595500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,90.562
165378,3,16:22:57,35.55497167,139.65595500,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,90.562
165434,3,16:22:57,35.55497167,139.65595500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,90.562
165491,3,16:22:57,35.55497167,139.65595500,-0.002,-0.004,-0.002,  -100,   -70,     0,     0,     0,     0,90.562
165546,3,16:22:57,35.55497167,139.65595500,-0.667, 0.001, 0.029,  -100,   -70,     0,     0,     0,     0,90.562
165602,3,16:22:57,35.55497167,139.65595500,-0.313,-0.046,-0.227,  -100,   -70,     0,     0,     0,     0,90.938
165657,3,16:22:57,35.55497167,139.65595500,-3.894, 0.296,-1.158,  -100,   -70,     0,     0,     0,     0,93.812
165712,3,16:22:57,35.55497167,139.65595500,  -9.0, 0.618,-0.611,  -100,   -70,     0,     0,     0,     0, 97.75
165769,3,16:22:57,35.55497167,139.65595500,-8.448, 1.314,-0.503,  -100,   -70,     0,     0,     0,     0,101.812
165826,3,16:22:57,35.55497167,139.65595500,-8.133, 1.686, 0.034,  -100,   -70,     0,     0,     0,     0,106.625
165882,3,16:22:57,35.55497167,139.65595500,-7.513, 2.357, 0.539,  -100,   -70,     0,     0,     0,     0,112.438
165940,3,16:22:57,35.55497167,139.65595500,-4.737, 1.012, 1.383,  -100,   -70,     0,     0,     0,     0,118.625
165994,3,16:22:57,35.55497167,139.65595500,-3.624,  0.14, 0.317,  -100,   -70,     0,     0,     0,     0,120.75
166049,3,16:22:57,35.55497167,139.65595500,-1.816,-0.374,-0.898,  -100,   -70,     0,     0,     0,     0,299.625
166104,3,16:22:57,35.55497167,139.65595500,-2.644,-0.788,-0.759,  -100,   -70,     0,     0,     0,     0,296.688
166158,3,16:22:57,35.55497167,139.65595500,-3.471, 0.594, 0.367,  -100,   -70,     0,     0,     0,     0,295.75
166220,3,16:22:57,35.55497167,139.65595500, -5.01, 0.109, 1.219,  -100,   -70,     0,     0,     0,     0,298.812
166278,3,16:22:58,35.55497333,139.65594833,-3.361, 0.101, 1.788,  -100,   -70,     0,     0,     0,     0,303.375
166334,3,16:22:58,35.55497333,139.65594833, 0.339,-0.279, 0.664,  -100,   -70,     0,     0,     0,     0, 307.0
166395,3,16:22:58,35.55497333,139.65594833,-0.789, 0.224,-0.013,  -100,   -70,     0,     0,     0,     0,306.812
166450,3,16:22:58,35.55497333,139.65594833,-2.167,-0.328, 0.393,  -100,   -70,     0,     0,     0,     0,308.688
166504,3,16:22:58,35.55497333,139.65594833, 0.892,-0.113,-0.711,  -100,   -70,     0,     0,     0,     0, 308.0
166559,3,16:22:58,35.55497333,139.65594833, 0.262, 0.294,-0.533,  -100,   -70,     0,     0,     0,     0,306.562
166614,3,16:22:58,35.55497333,139.65594833,-0.167, 0.258,-0.242,  -100,   -70,     0,     0,     0,     0,305.312
166671,3,16:22:58,35.55497333,139.65594833,-0.081,-0.263,-0.221,  -100,   -70,     0,     0,     0,     0,305.062
166730,3,16:22:58,35.55497333,139.65594833, 1.218, -0.39,-0.359,  -100,   -70,     0,     0,     0,     0,304.688
166789,3,16:22:58,35.55497333,139.65594833,  0.01,-0.073, 0.031,  -100,   -70,     0,     0,     0,     0,305.562
166843,3,16:22:58,35.55497333,139.65594833, 0.332,-0.091,-0.457,  -100,   -70,     0,     0,     0,     0,305.25
166897,3,16:22:58,35.55497333,139.65594833, 0.733,-0.357,-0.641,  -100,   -70,     0,     0,     0,     0,304.375
166952,3,16:22:58,35.55497333,139.65594833, 0.553,-0.009,-0.594,  -100,   -70,     0,     0,     0,     0,303.938
167006,3,16:22:58,35.55497333,139.65594833, 0.331, -0.05,-0.492,  -100,   -70,     0,     0,     0,     0,302.562
167061,3,16:22:58,35.55497333,139.65594833,-0.476, 0.369,-0.004,  -100,   -70,     0,     0,     0,     0,302.062
167116,3,16:22:58,35.55497333,139.65594833,-0.263, 0.146,-0.176,  -100,   -70,     0,     0,     0,     0,300.625
167172,3,16:22:58,35.55497333,139.65594833,-0.507, 0.256, -0.08,  -100,   -70,     0,     0,     0,     0,300.125
167229,3,16:22:58,35.55497333,139.65594833, 0.358, 0.043,-0.142,  -100,   -70,     0,     0,     0,     0,299.125
167283,3,16:22:59,35.55497333,139.65594000, 0.291,-0.172, -0.29,  -100,   -70,     0,     0,     0,     0,299.375
167341,3,16:22:59,35.55497333,139.65594000, 0.698,-0.349,-0.356,  -100,   -70,     0,     0,     0,     0,299.688
167396,3,16:22:59,35.55497333,139.65594000,  0.12,-0.113,-0.783,  -100,   -70,     0,     0,     0,     0,299.062
167450,3,16:22:59,35.55497333,139.65594000,-0.186,-0.023,-0.249,   100,   100,     0,     0,     0,     0,297.562
167510,3,16:22:59,35.55497333,139.65594000,   1.4,-0.154, 0.978,   100,   100,     0,     0,     0,     0,298.25
167564,3,16:22:59,35.55497333,139.65594000, 0.098, 0.184, 1.453,   100,   100,     0,     0,     0,     0,301.625
167621,3,16:22:59,35.55497333,139.65594000, 0.348,-0.079,  0.07,   100,   100,     0,     0,     0,     0,303.938
167675,3,16:22:59,35.55497333,139.65594000, 1.561,-0.018, -0.61,   100,   100,     0,     0,     0,     0,302.75
167732,3,16:22:59,35.55497333,139.65594000, 8.969, 0.082,-1.106,   100,   100,     0,     0,     0,     0,301.562
167787,3,16:22:59,35.55497333,139.65594000, 5.161,-0.464,-1.753,   100,   100,     0,     0,     0,     0,296.625
167843,3,16:22:59,35.55497333,139.65594000,  2.18,-1.264,-2.033,   100,   100,     0,     0,     0,     0,290.875
167898,3,16:22:59,35.55497333,139.65594000, 2.357,-2.002,-2.304,   100,   100,     0,     0,     0,     0,283.375
167952,3,16:22:59,35.55497333,139.65594000, 4.524, -1.29,-1.764,   100,   100,     0,     0,     0,     0,92.562
168006,3,16:22:59,35.55497333,139.65594000,11.851, -1.73,-1.021,   100,   100,     0,     0,     0,     0,90.188
168060,3,16:22:59,35.55497333,139.65594000,14.583,-1.161, 0.349,   100,   100,     0,     0,     0,     0,85.188
168114,3,16:22:59,35.55497333,139.65594000,13.137,-0.261, 1.101,   100,   100,     0,     0,     0,     0,  81.5
168171,3,16:22:59,35.55497333,139.65594000, 0.334,-0.578, 2.189,   100,   100,     0,     0,     0,     0,  76.0
168232,3,16:22:59,35.55497333,139.65594000, 1.649, 0.454, 1.011,   100,   100,     0,     0,     0,     0,70.625
168287,3,16:23:00,35.55497833,139.65592833,-1.759, 0.323, 1.427,   100,   100,     0,     0,     0,     0,65.938
168343,3,16:23:00,35.55497833,139.65592833,   1.6, 0.254, 0.851,   100,   100,     0,     0,     0,     0,62.625
168397,3,16:23:00,35.55497833,139.65592833,-0.256, 0.709, 0.676,   100,   100,     0,     0,     0,     0, 60.75
168452,3,16:23:00,35.55497833,139.65592833, 0.133,-0.391, 1.511,   100,   100,     0,     0,     0,     0,57.188
168506,3,16:23:00,35.55497833,139.65592833, 0.242,-0.017, 2.131,   100,   100,     0,     0,     0,     0,53.438
168559,3,16:23:00,35.55497833,139.65592833, 1.174, 0.156, 1.692,   100,   100,     0,     0,     0,     0,48.188
168614,3,16:23:00,35.55497833,139.65592833,-1.174, 0.789, 0.786,   100,   100,     0,     0,     0,     0,45.188
168671,3,16:23:00,35.55497833,139.65592833,-1.108, 0.951, 0.656,   100,   100,     0,     0,     0,     0,41.625
168725,3,16:23:00,35.55497833,139.65592833,-0.228, 0.104, 1.088,   100,   100,     0,     0,     0,     0,38.188
168782,3,16:23:00,35.55497833,139.65592833,-2.004, 0.114, 1.751,   100,   100,     0,     0,     0,     0,33.875
168836,3,16:23:00,35.55497833,139.65592833,-1.026, 0.233, 2.992,   100,   100,     0,     0,     0,     0,25.062
168893,3,16:23:00,35.55497833,139.65592833,  2.36, 0.656, 1.789,   100,   100,     0,     0,     0,     0,18.625
168947,3,16:23:00,35.55497833,139.65592833,-3.552, 0.364, 1.927,   100,   100,     0,     0,     0,     0,13.938
169001,3,16:23:00,35.55497833,139.65592833,-0.738, 0.194, 2.046,   100,   100,     0,     0,     0,     0, 7.625
169055,3,16:23:00,35.55497833,139.65592833,  3.78,  0.23, 1.742,   100,   100,     0,     0,     0,     0, 1.812
169109,3,16:23:00,35.55497833,139.65592833,-2.683, 0.552, 1.171,   100,   100,     0,     0,     0,     0,356.938
169163,3,16:23:00,35.55497833,139.65592833,-1.066,  0.13, 1.732,   100,   100,     0,     0,     0,     0,352.812
169219,3,16:23:00,35.55497833,139.65592833, 1.509,-0.289, 1.793,   100,   100,     0,     0,     0,     0,346.812
169274,3,16:23:01,35.55498167,139.65592167, 0.106, 0.341, 1.577,   100,   100,     0,     0,     0,     0,342.562
169331,3,16:23:01,35.55498167,139.65592167,-1.413,-0.067, 1.892,   100,   100,     0,     0,     0,     0,336.75
169385,3,16:23:01,35.55498167,139.65592167,-0.548,-0.163, 2.381,   100,   100,     0,     0,     0,     0, 330.5
169442,3,16:23:01,35.55498167,139.65592167,-0.111, 0.169, 2.654,   100,   100,     0,     0,     0,     0,322.875
169496,3,16:23:01,35.55498167,139.65592167,-0.803, 0.069, 2.734,   100,   100,     0,     0,     0,     0, 315.5
169550,3,16:23:01,35.55498167,139.65592167, 2.384, 0.239, 2.051,   100,   100,     0,     0,     0,     0,307.562
169605,3,16:23:01,35.55498167,139.65592167,-1.717, 0.014, 2.613,   100,   100,     0,     0,     0,     0, 300.5
169659,3,16:23:01,35.55498167,139.65592167,-0.308, 0.126, 2.809,   100,   100,     0,     0,     0,     0,291.875
169714,3,16:23:01,35.55498167,139.65592167,  2.88, 0.757, 1.449,   100,   100,     0,     0,     0,     0,286.812
169769,3,16:23:01,35.55498167,139.65592167,-2.598,   0.2, 1.531,   100,   100,     0,     0,     0,     0,281.625
169824,3,16:23:01,35.55498167,139.65592167,-0.418,-0.054, 2.449,   100,   100,     0,     0,     0,     0,275.625
169880,3,16:23:01,35.55498167,139.65592167, 4.463,  0.42, 1.874,   100,   100,     0,     0,     0,     0,269.562
169935,3,16:23:01,35.55498167,139.65592167, -1.58,-0.021, 1.417,   100,   100,     0,     0,     0,     0,266.125
169991,3,16:23:01,35.55498167,139.65592167,-0.801, 0.137, 2.072,   100,   100,     0,     0,     0,     0,259.375
170046,3,16:23:01,35.55498167,139.65592167, 0.588, 0.131, 2.279,   100,   100,     0,     0,     0,     0,253.688
170100,3,16:23:01,35.55498167,139.65592167,-0.453, 0.283, 2.029,   100,   100,     0,     0,     0,     0,247.688
170154,3,16:23:01,35.55498167,139.65592167, 2.083, 0.251,  1.53,   100,   100,     0,     0,     0,     0,242.188
170208,3,16:23:01,35.55498167,139.65592167,-0.382, 0.237, 2.204,   100,   100,     0,     0,     0,     0,236.875
170264,3,16:23:02,35.55498500,139.65591833, 0.228, 0.114, 1.642,   100,   100,     0,     0,     0,     0, 231.0
170319,3,16:23:02,35.55498500,139.65591833,-1.126, 0.504, 2.098,   100,   100,     0,     0,     0,     0,224.562
170376,3,16:23:02,35.55498500,139.65591833,-0.881, 0.116, 1.716,   100,   100,     0,     0,     0,     0,218.938
170432,3,16:23:02,35.55498500,139.65591833, 3.031, 0.191, 1.336,   100,   100,     0,     0,     0,     0,213.75
170486,3,16:23:02,35.55498500,139.65591833,-1.249,-0.069, 2.024,   100,   100,     0,     0,     0,     0,208.312
170545,3,16:23:02,35.55498500,139.65591833, 2.342,  0.19, 1.589,   100,   100,     0,     0,     0,     0,202.875
170599,3,16:23:02,35.55498500,139.65591833,-1.037,  0.03,   2.1,   100,   100,     0,     0,     0,     0,196.938
170653,3,16:23:02,35.55498500,139.65591833, 0.406, 0.058, 1.682,   100,   100,     0,     0,     0,     0,191.312
170707,3,16:23:02,35.55498500,139.65591833,-0.069, 0.131, 2.091,   100,   100,     0,     0,     0,     0,186.375
170761,3,16:23:02,35.55498500,139.65591833,-0.817,-0.079, 1.529,   100,   100,     0,     0,     0,     0, 180.5
170816,3,16:23:02,35.55498500,139.65591833,  1.97, 0.369, 1.707,   100,   100,     0,     0,     0,     0,176.625
170873,3,16:23:02,35.55498500,139.65591833,-1.321,-0.108, 1.773,   100,   100,     0,     0,     0,     0,170.562
170927,3,16:23:02,35.55498500,139.65591833, 0.717, 0.036, 1.529,   100,   100,     0,     0,     0,     0,165.875
170984,3,16:23:02,35.55498500,139.65591833,-0.898,  0.35, 1.674,   100,   100,     0,     0,     0,     0,161.438
171038,3,16:23:02,35.55498500,139.65591833,-0.782,  0.04, 1.294,   100,   100,     0,     0,     0,     0,158.25
171095,3,16:23:02,35.55498500,139.65591833, 0.847, 0.104, 1.133,   100,   100,     0,     0,     0,     0,154.25
171149,3,16:23:02,35.55498500,139.65591833,-0.647, 0.186, 1.584,   100,   100,     0,     0,     0,     0,150.75
171203,3,16:23:02,35.55498500,139.65591833, -0.93,-0.002, 1.253,   100,   100,     0,     0,     0,     0,146.688
171257,3,16:23:03,35.55498833,139.65592000,  1.09, 0.171, 1.174,   100,   100,     0,     0,     0,     0,144.375
