77916,1,14:27:30,35.55504500,139.65606000,-0.032,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   1.5
77970,1,14:27:30,35.55504500,139.65606000,  0.02,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   1.5
78025,1,14:27:30,35.55504500,139.65606000, 0.023, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   1.5
78080,1,14:27:30,35.55504500,139.65606000,  0.03, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   1.5
78134,1,14:27:31,35.55504667,139.65606000, 0.047, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   1.5
78189,1,14:27:31,35.55504667,139.65606000, 0.018,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   1.5
78245,1,14:27:31,35.55504667,139.65606000, 0.013, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   1.5
78299,1,14:27:31,35.55504667,139.65606000,-0.021, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   1.5
78358,1,14:27:31,35.55504667,139.65606000,-0.018,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   1.5
78413,1,14:27:31,35.55504667,139.65606000,-0.014,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   1.5
78469,1,14:27:31,35.55504667,139.65606000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   1.5
78527,1,14:27:31,35.55504667,139.65606000, 0.039,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   1.5
78582,1,14:27:31,35.55504667,139.65606000, -0.01,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   1.5
78639,1,14:27:31,35.55504667,139.65606000, 0.048,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   1.5
78695,1,14:27:31,35.55504667,139.65606000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   1.5
78750,1,14:27:31,35.55504667,139.65606000, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   1.5
78808,1,14:27:31,35.55504667,139.65606000,-0.012,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   1.5
78863,1,14:27:31,35.55504667,139.65606000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   1.5
78919,1,14:27:31,35.55504667,139.65606000, 0.008,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   1.5
78974,1,14:27:31,35.55504667,139.65606000,-0.018,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   1.5
79030,1,14:27:31,35.55504667,139.65606000, 0.014,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   1.5
79088,1,14:27:32,35.55504667,139.65606167, 0.027, 0.002, 0.004,     0,     0,     0,     0,     0,     0,   1.5
79142,1,14:27:32,35.55504667,139.65606167,  0.03,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   1.5
79199,1,14:27:32,35.55504667,139.65606167, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   1.5
79254,1,14:27:32,35.55504667,139.65606167, 0.032,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   1.5
79312,1,14:27:32,35.55504667,139.65606167, 0.014,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   1.5
79369,1,14:27:32,35.55504667,139.65606167,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   1.5
79423,1,14:27:32,35.55504667,139.65606167,-0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   1.5
79479,1,14:27:32,35.55504667,139.65606167, -0.02,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   1.5
79536,1,14:27:32,35.55504667,139.65606167,-0.017, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   1.5
79591,1,14:27:32,35.55504667,139.65606167,-0.044,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   1.5
79647,1,14:27:32,35.55504667,139.65606167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   1.5
79701,1,14:27:32,35.55504667,139.65606167, 0.013,-0.003,-0.004,     0,     0,     0,     0,     0,     0,   1.5
79759,1,14:27:32,35.55504667,139.65606167, 0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   1.5
79813,1,14:27:32,35.55504667,139.65606167, 0.046, 0.006, 0.013,     0,     0,     0,     0,     0,     0,   1.5
79870,1,14:27:32,35.55504667,139.65606167, 0.027,-0.001,-0.007,     0,     0,     0,     0,     0,     0,   1.5
79924,1,14:27:32,35.55504667,139.65606167,  0.03,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   1.5
79979,1,14:27:32,35.55504667,139.65606167, 0.026,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   1.5
80033,1,14:27:32,35.55504667,139.65606167, 0.004,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   1.5
80090,1,14:27:32,35.55504667,139.65606167, 0.024, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   1.5
80146,1,14:27:33,35.55504833,139.65606000, 0.036, 0.008, 0.037,     0,     0,     0,     0,     0,     0, 1.438
80201,1,14:27:33,35.55504833,139.65606000,-0.011, 0.003, 0.014,     0,     0,     0,     0,     0,     0, 1.312
80258,1,14:27:33,35.55504833,139.65606000,-0.011,-0.002,-0.008,     0,     0,     0,     0,     0,     0, 1.312
80312,1,14:27:33,35.55504833,139.65606000, 0.018,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 1.312
80369,1,14:27:33,35.55504833,139.65606000, 0.018, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 1.312
80423,1,14:27:33,35.55504833,139.65606000, 0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 1.312
80479,1,14:27:33,35.55504833,139.65606000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 1.312
80534,1,14:27:33,35.55504833,139.65606000,-0.002, 0.004, 0.004,     0,     0,     0,     0,     0,     0, 1.312
80590,1,14:27:33,35.55504833,139.65606000, 0.053, 0.024, 0.086,     0,     0,     0,     0,     0,     0, 1.125
80645,1,14:27:33,35.55504833,139.65606000,-0.022, 0.006, 0.014,     0,     0,     0,     0,     0,     0,   1.0
80701,1,14:27:33,35.55504833,139.65606000, 0.003,-0.004,-0.021,     0,     0,     0,     0,     0,     0,   1.0
80756,1,14:27:33,35.55504833,139.65606000,-0.043,-0.028,-0.091,     0,     0,     0,     0,     0,     0,  1.25
80811,1,14:27:33,35.55504833,139.65606000, 0.046,-0.001, 0.013,     0,     0,     0,     0,     0,     0,  1.25
80867,1,14:27:33,35.55504833,139.65606000,  0.02,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  1.25
80922,1,14:27:33,35.55504833,139.65606000, 0.008,-0.003,-0.003,     0,     0,     0,     0,     0,     0,  1.25
80976,1,14:27:33,35.55504833,139.65606000,-0.012,-0.003,-0.003,     0,     0,     0,     0,     0,     0,  1.25
81031,1,14:27:33,35.55504833,139.65606000,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,  1.25
81088,1,14:27:34,35.55505000,139.65606167,-0.013, 0.001, 0.003,     0,     0,     0,     0,     0,     0,  1.25
81142,1,14:27:34,35.55505000,139.65606167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  1.25
81199,1,14:27:34,35.55505000,139.65606167, 0.014,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  1.25
81253,1,14:27:34,35.55505000,139.65606167, 0.018,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  1.25
81310,1,14:27:34,35.55505000,139.65606167, 0.031,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  1.25
81365,1,14:27:34,35.55505000,139.65606167, 0.031, 0.004, 0.002,     0,     0,     0,     0,     0,     0,  1.25
81422,1,14:27:34,35.55505000,139.65606167, 0.021,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  1.25
81476,1,14:27:34,35.55505000,139.65606167, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,  1.25
81532,1,14:27:34,35.55505000,139.65606167,-0.018, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  1.25
81588,1,14:27:34,35.55505000,139.65606167,-0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  1.25
81642,1,14:27:34,35.55505000,139.65606167, 0.017, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  1.25
81698,1,14:27:34,35.55505000,139.65606167, 0.022,-0.004,   0.0,     0,     0,     0,     0,     0,     0,  1.25
81752,1,14:27:34,35.55505000,139.65606167, 0.013, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  1.25
81809,1,14:27:34,35.55505000,139.65606167, 0.017, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  1.25
81863,1,14:27:34,35.55505000,139.65606167, 0.017, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  1.25
81921,1,14:27:34,35.55505000,139.65606167, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  1.25
81975,1,14:27:34,35.55505000,139.65606167, 0.014,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  1.25
82030,1,14:27:34,35.55505000,139.65606167, 0.019,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  1.25
82085,1,14:27:34,35.55505000,139.65606167, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  1.25
82142,1,14:27:35,35.55505000,139.65606167,-0.011,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  1.25
82198,1,14:27:35,35.55505000,139.65606167,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  1.25
82253,1,14:27:35,35.55505000,139.65606167,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  1.25
82311,1,14:27:35,35.55505000,139.65606167,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  1.25
82365,1,14:27:35,35.55505000,139.65606167,-0.014,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  1.25
82422,1,14:27:35,35.55505000,139.65606167,-0.008,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  1.25
82476,1,14:27:35,35.55505000,139.65606167,-0.018,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  1.25
82531,1,14:27:35,35.55505000,139.65606167,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  1.25
82585,1,14:27:35,35.55505000,139.65606167, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  1.25
82642,1,14:27:35,35.55505000,139.65606167, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  1.25
82697,1,14:27:35,35.55505000,139.65606167,  0.01,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  1.25
82753,1,14:27:35,35.55505000,139.65606167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  1.25
82809,1,14:27:35,35.55505000,139.65606167,-0.018, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  1.25
82863,1,14:27:35,35.55505000,139.65606167,-0.023, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  1.25
82921,1,14:27:35,35.55505000,139.65606167,-0.027, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  1.25
82975,1,14:27:35,35.55505000,139.65606167,-0.023,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  1.25
83029,1,14:27:35,35.55505000,139.65606167,-0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  1.25
83085,1,14:27:36,35.55505167,139.65606167,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  1.25
83142,1,14:27:36,35.55505167,139.65606167,-0.011,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  1.25
83197,1,14:27:36,35.55505167,139.65606167,-0.017,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  1.25
83253,1,14:27:36,35.55505167,139.65606167,-0.029,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  1.25
83310,1,14:27:36,35.55505167,139.65606167, -0.03,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  1.25
83364,1,14:27:36,35.55505167,139.65606167, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  1.25
83423,1,14:27:36,35.55505167,139.65606167, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  1.25
83478,1,14:27:36,35.55505167,139.65606167,-0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  1.25
83533,1,14:27:36,35.55505167,139.65606167,-0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  1.25
83590,1,14:27:36,35.55505167,139.65606167,-0.043, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 1.188
83645,1,14:27:36,35.55505167,139.65606167, -0.04,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 1.188
83702,1,14:27:36,35.55505167,139.65606167,-0.037,-0.007,-0.003,     0,     0,     0,     0,     0,     0, 1.188
83756,1,14:27:36,35.55505167,139.65606167,-0.051,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 1.188
83813,1,14:27:36,35.55505167,139.65606167,-0.032,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 1.188
83868,1,14:27:36,35.55505167,139.65606167,-0.032, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 1.188
83925,1,14:27:36,35.55505167,139.65606167, 0.026,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 1.188
83979,1,14:27:36,35.55505167,139.65606167, 0.074,-0.002, 0.143,     0,     0,     0,     0,     0,     0, 1.188
84037,1,14:27:36,35.55505167,139.65606167, 0.024, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 1.188
84091,1,14:27:36,35.55505167,139.65606167,-0.051,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 1.188
84147,1,14:27:37,35.55505333,139.65606167,-0.037,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 1.188
84203,1,14:27:37,35.55505333,139.65606167, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 1.188
84258,1,14:27:37,35.55505333,139.65606167,-0.011,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 1.188
84314,1,14:27:37,35.55505333,139.65606167,-0.053,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 1.188
84371,1,14:27:37,35.55505333,139.65606167,-0.072,-0.001,-0.006,     0,     0,     0,     0,     0,     0, 1.188
84425,1,14:27:37,35.55505333,139.65606167, 0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 1.188
84481,1,14:27:37,35.55505333,139.65606167, 0.071, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 1.188
84535,1,14:27:37,35.55505333,139.65606167, 0.046, 0.003, 0.009,     0,     0,     0,     0,     0,     0, 1.188
84591,1,14:27:37,35.55505333,139.65606167, -0.18, 0.002, 0.034,     0,     0,     0,     0,     0,     0, 1.125
84646,1,14:27:37,35.55505333,139.65606167,-0.267,-0.007, 0.019,     0,     0,     0,     0,     0,     0, 1.125
84703,1,14:27:37,35.55505333,139.65606167, 0.234,  0.02, 0.086,     0,     0,     0,     0,     0,     0, 0.938
84758,1,14:27:37,35.55505333,139.65606167, 0.198, 0.029, 0.114,     0,     0,     0,     0,     0,     0, 0.562
84814,1,14:27:37,35.55505333,139.65606167,-0.116,-0.027,-0.077,     0,     0,     0,     0,     0,     0, 0.625
84870,1,14:27:37,35.55505333,139.65606167,-0.167,-0.024,-0.113,     0,     0,     0,     0,     0,     0, 0.938
84926,1,14:27:37,35.55505333,139.65606167, 0.102,-0.002,-0.023,     0,     0,     0,     0,     0,     0, 1.125
84979,1,14:27:37,35.55505333,139.65606167, 0.057,-0.001,-0.018,     0,     0,     0,     0,     0,     0, 1.188
85034,1,14:27:37,35.55505333,139.65606167,-0.007, 0.001, 0.008,     0,     0,     0,     0,     0,     0, 1.188
85088,1,14:27:37,35.55505333,139.65606167, -0.11,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 1.188
85142,1,14:27:38,35.55505500,139.65606333,-0.112,-0.006, 0.003,     0,     0,     0,     0,     0,     0, 1.188
85196,1,14:27:38,35.55505500,139.65606333, 0.053,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 1.188
85253,1,14:27:38,35.55505500,139.65606333, 0.233, 0.008,-0.003,     0,     0,     0,     0,     0,     0, 1.188
85308,1,14:27:38,35.55505500,139.65606333,-0.001,-0.004,-0.009,     0,     0,     0,     0,     0,     0, 1.188
85365,1,14:27:38,35.55505500,139.65606333,-0.102,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 1.188
85422,1,14:27:38,35.55505500,139.65606333,-0.122,-0.007,-0.008,     0,     0,     0,     0,     0,     0, 1.188
85477,1,14:27:38,35.55505500,139.65606333,-0.026,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 1.188
85531,1,14:27:38,35.55505500,139.65606333,  0.17, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 1.188
85586,1,14:27:38,35.55505500,139.65606333, 0.078,-0.001,-0.008,     0,     0,     0,     0,     0,     0, 1.188
85640,1,14:27:38,35.55505500,139.65606333,-0.139,-0.006, -0.01,     0,     0,     0,     0,     0,     0,  1.25
85694,1,14:27:38,35.55505500,139.65606333, 0.064, 0.006, 0.007,     0,     0,     0,     0,     0,     0,  1.25
85749,1,14:27:38,35.55505500,139.65606333, 0.218, 0.002, 0.003,     0,     0,     0,     0,     0,     0,  1.25
85805,1,14:27:38,35.55505500,139.65606333, 0.256,  0.01,  0.03,     0,     0,     0,     0,     0,     0, 1.125
85861,1,14:27:38,35.55505500,139.65606333, 0.171, 0.008, 0.032,     0,     0,     0,     0,     0,     0, 1.062
85916,1,14:27:38,35.55505500,139.65606333, 0.052,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   1.0
85973,1,14:27:38,35.55505500,139.65606333,-0.019, 0.001,-0.007,     0,     0,     0,     0,     0,     0,   1.0
86027,1,14:27:38,35.55505500,139.65606333,-0.082,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   1.0
86081,1,14:27:38,35.55505500,139.65606333,-0.157,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   1.0
86136,1,14:27:39,35.55505667,139.65606500,-0.122,-0.001,-0.009,     0,     0,     0,     0,     0,     0,   1.0
86191,1,14:27:39,35.55505667,139.65606500,-0.038,-0.006,-0.006,     0,     0,     0,     0,     0,     0,   1.0
86246,1,14:27:39,35.55505667,139.65606500, 0.023, 0.004, 0.006,     0,     0,     0,     0,     0,     0,   1.0
86302,1,14:27:39,35.55505667,139.65606500, 0.051, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   1.0
86357,1,14:27:39,35.55505667,139.65606500, 0.054, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   1.0
86414,1,14:27:39,35.55505667,139.65606500,  0.02,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   1.0
86468,1,14:27:39,35.55505667,139.65606500,-0.018,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   1.0
86525,1,14:27:39,35.55505667,139.65606500,-0.078, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   1.0
86581,1,14:27:39,35.55505667,139.65606500,-0.111,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   1.0
86635,1,14:27:39,35.55505667,139.65606500,-0.108,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   1.0
86690,1,14:27:39,35.55505667,139.65606500,-0.071,-0.003,-0.006,     0,     0,     0,     0,     0,     0,   1.0
86744,1,14:27:39,35.55505667,139.65606500,-0.004,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   1.0
86798,1,14:27:39,35.55505667,139.65606500, 0.006,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   1.0
86856,1,14:27:39,35.55505667,139.65606500,-0.067,-0.002,-0.007,     0,     0,     0,     0,     0,     0,   1.0
86910,1,14:27:39,35.55505667,139.65606500,-0.076,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   1.0
86967,1,14:27:39,35.55505667,139.65606500,  0.02, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   1.0
87022,1,14:27:39,35.55505667,139.65606500, 0.223, 0.011,-0.001,     0,     0,     0,     0,     0,     0,   1.0
87078,1,14:27:39,35.55505667,139.65606500,  0.33, 0.007,-0.003,     0,     0,     0,     0,     0,     0,   1.0
87134,1,14:27:40,35.55505833,139.65606333, 0.147, 0.001, 0.017,     0,     0,     0,     0,     0,     0,   1.0
87188,1,14:27:40,35.55505833,139.65606333,-0.118, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.938
87242,1,14:27:40,35.55505833,139.65606333, -0.13,-0.002,-0.007,     0,     0,     0,     0,     0,     0, 0.938
87297,1,14:27:40,35.55505833,139.65606333, 0.031,-0.008,-0.027,     0,     0,     0,     0,     0,     0,   1.0
87353,1,14:27:40,35.55505833,139.65606333,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   1.0
87408,1,14:27:40,35.55505833,139.65606333, 0.126,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   1.0
87465,1,14:27:40,35.55505833,139.65606333, 0.208, 0.002, 0.017,     0,     0,     0,     0,     0,     0,   1.0
87519,1,14:27:40,35.55505833,139.65606333,-0.221,-0.023,-0.024,     0,     0,     0,     0,     0,     0, 0.938
87577,1,14:27:40,35.55505833,139.65606333,-0.416, 0.004, 0.101,     0,     0,     0,     0,     0,     0, 0.938
87631,1,14:27:40,35.55505833,139.65606333,  0.39,  0.03, 0.064,     0,     0,     0,     0,     0,     0,   0.5
87685,1,14:27:40,35.55505833,139.65606333, 0.361,-0.022,-0.081,     0,     0,     0,     0,     0,     0, 0.688
87739,1,14:27:40,35.55505833,139.65606333, 0.337, 0.033,  0.14,     0,     0,     0,     0,     0,     0, 0.688
87793,1,14:27:40,35.55505833,139.65606333, 0.088, 0.026, 0.072,     0,     0,     0,     0,     0,     0,  0.25
87848,1,14:27:40,35.55505833,139.65606333, 0.158,-0.013, -0.03,     0,     0,     0,     0,     0,     0, 0.375
87905,1,14:27:40,35.55505833,139.65606333,-0.292, 0.033, 0.084,     0,     0,     0,     0,     0,     0,  0.25
87959,1,14:27:40,35.55505833,139.65606333,-0.346,-0.008,-0.017,     0,     0,     0,     0,     0,     0, 0.125
88016,1,14:27:40,35.55505833,139.65606333,-0.412,-0.007,-0.004,     0,     0,     0,     0,     0,     0, 0.125
88071,1,14:27:40,35.55505833,139.65606333,-0.084, 0.006, 0.061,     0,     0,     0,     0,     0,     0,   0.0
88128,1,14:27:41,35.55506000,139.65606500, 0.441, 0.077, 0.303,     0,     0,     0,     0,     0,     0,359.312
88182,1,14:27:41,35.55506000,139.65606500,-0.294, 0.026, 0.153,     0,     0,     0,     0,     0,     0,358.688
88236,1,14:27:41,35.55506000,139.65606500,-0.278,-0.016, 0.024,     0,     0,     0,     0,     0,     0,358.375
88291,1,14:27:41,35.55506000,139.65606500, -0.04,-0.011,-0.024,     0,     0,     0,     0,     0,     0,358.312
88345,1,14:27:41,35.55506000,139.65606500, 0.127,-0.044,-0.119,     0,     0,     0,     0,     0,     0,358.75
88399,1,14:27:41,35.55506000,139.65606500, 0.058, 0.013,-0.054,     0,     0,     0,     0,     0,     0,358.938
88456,1,14:27:41,35.55506000,139.65606500, 0.151,-0.281, 0.158,     0,     0,     0,     0,     0,     0,358.812
88510,1,14:27:41,35.55506000,139.65606500, 0.032,-0.676, 0.568,     0,     0,     0,     0,     0,     0, 358.0
88567,1,14:27:41,35.55506000,139.65606500,-0.342, -1.29, 0.751,     0,     0,     0,     0,     0,     0,356.375
88622,1,14:27:41,35.55506000,139.65606500, -0.62,-1.204, 0.603,     0,     0,     0,     0,     0,     0,355.438
88678,1,14:27:41,35.55506000,139.65606500, 0.084, -0.13, 0.478,     0,     0,     0,     0,     0,     0,354.312
88732,1,14:27:41,35.55506000,139.65606500, 0.113, 0.539,-0.031,     0,     0,     0,     0,     0,     0,353.625
88787,1,14:27:41,35.55506000,139.65606500,  0.63, 0.221,-0.107,     0,     0,     0,     0,     0,     0,353.688
88840,1,14:27:41,35.55506000,139.65606500, 0.157,-0.537, 0.223,     0,     0,     0,     0,     0,     0,353.438
88895,1,14:27:41,35.55506000,139.65606500, 0.109,-0.358, 0.107,     0,     0,     0,     0,     0,     0,353.125
88949,1,14:27:41,35.55506000,139.65606500,-0.233,-0.353, 0.022,     0,     0,     0,     0,     0,     0,353.188
89007,1,14:27:41,35.55506000,139.65606500,-0.367, -0.47,-0.096,     0,     0,     0,     0,     0,     0,353.438
89062,1,14:27:41,35.55506000,139.65606500,-0.472,-0.489,-0.074,     0,     0,     0,     0,     0,     0,354.25
89118,1,14:27:42,35.55506167,139.65606500,-0.376,  0.18,-0.053,     0,     0,     0,     0,     0,     0,354.688
89173,1,14:27:42,35.55506167,139.65606500, -0.23, -0.09, 0.257,     0,     0,     0,     0,     0,     0,354.188
89229,1,14:27:42,35.55506167,139.65606500,-0.211,-0.202, 0.637,     0,     0,     0,     0,     0,     0,352.875
89283,1,14:27:42,35.55506167,139.65606500, 0.016,-0.229, 0.241,     0,     0,     0,     0,     0,     0,351.875
89337,1,14:27:42,35.55506167,139.65606500,-0.363,-0.364, 0.039,     0,     0,     0,     0,     0,     0,351.875
89391,1,14:27:42,35.55506167,139.65606500,-0.128,-0.279, 0.072,     0,     0,     0,     0,     0,     0,351.875
89445,1,14:27:42,35.55506167,139.65606500,-0.252,-0.509, 0.058,     0,     0,     0,     0,     0,     0,351.938
89500,1,14:27:42,35.55506167,139.65606500,-0.434,-0.537, 0.192,     0,     0,     0,     0,     0,     0,351.75
89557,1,14:27:42,35.55506167,139.65606500,-0.393,-0.598, 0.078,     0,     0,     0,     0,     0,     0,351.688
89612,1,14:27:42,35.55506167,139.65606500,-0.299,-0.518, 0.106,     0,     0,     0,     0,     0,     0,351.75
89669,1,14:27:42,35.55506167,139.65606500,-0.151,-0.378,-0.082,     0,     0,     0,     0,     0,     0,352.062
89726,1,14:27:42,35.55506167,139.65606500, 0.098,-0.214, -0.07,     0,     0,     0,     0,     0,     0,352.375
89780,1,14:27:42,35.55506167,139.65606500,-0.019,-0.341,-0.217,     0,     0,     0,     0,     0,     0,352.75
89835,1,14:27:42,35.55506167,139.65606500,-0.131,-0.411,-0.281,     0,     0,     0,     0,     0,     0,353.812
89890,1,14:27:42,35.55506167,139.65606500,-0.027,  -0.3,-0.083,     0,     0,     0,     0,     0,     0,354.25
89944,1,14:27:42,35.55506167,139.65606500,-0.249,-0.512,-0.057,     0,     0,     0,     0,     0,     0,354.688
89999,1,14:27:42,35.55506167,139.65606500,-0.226,  -0.4,-0.041,     0,     0,     0,     0,     0,     0,354.875
90054,1,14:27:42,35.55506167,139.65606500, 0.259,-0.232,-0.216,     0,     0,     0,     0,     0,     0, 355.5
90110,1,14:27:43,35.55506167,139.65606667, 0.387, 0.224,-0.307,     0,     0,     0,     0,     0,     0,355.875
90166,1,14:27:43,35.55506167,139.65606667, 0.073, 0.312, -0.21,     0,     0,     0,     0,     0,     0,356.688
90221,1,14:27:43,35.55506167,139.65606667,-0.142,-0.026, 0.139,     0,     0,     0,     0,     0,     0,356.438
90278,1,14:27:43,35.55506167,139.65606667,-0.159,  0.11,  0.36,     0,     0,     0,     0,     0,     0,355.938
90333,1,14:27:43,35.55506167,139.65606667, 0.117, 0.086,-0.131,     0,     0,     0,     0,     0,     0,355.562
90387,1,14:27:43,35.55506167,139.65606667, 0.713, 0.466,-0.408,     0,     0,     0,     0,     0,     0,356.062
90441,1,14:27:43,35.55506167,139.65606667, 0.344,  0.47,-0.343,     0,     0,     0,     0,     0,     0,356.625
90495,1,14:27:43,35.55506167,139.65606667, 0.513, 0.408,-0.488,     0,     0,     0,     0,     0,     0, 357.5
90551,1,14:27:43,35.55506167,139.65606667, 0.154, 0.526,-0.063,     0,     0,     0,     0,     0,     0,357.688
90608,1,14:27:43,35.55506167,139.65606667, 0.389, 1.138, 0.142,     0,     0,     0,     0,     0,     0,356.688
