20183,2,17:54:15,35.55499500,139.65607000, 0.228,-0.816, 0.751,     0,     0,     0,     0,     0,     0, 281.0,-1,-1
20237,2,17:54:15,35.55499500,139.65607000,-0.399,-0.533, 0.549,     0,     0,     0,     0,     0,     0,279.875,-1,-1
20297,2,17:54:15,35.55499500,139.65607000,-1.004,-0.138, 0.024,     0,     0,     0,     0,     0,     0,279.75,-1,-1
20355,2,17:54:15,35.55499500,139.65607000, -0.88, 0.358,-0.393,     0,     0,     0,     0,     0,     0,280.312,-1,-1
20410,2,17:54:15,35.55499500,139.65607000,-0.807, 0.632,-0.713,     0,     0,     0,     0,     0,     0,282.25,-1,-1
20467,2,17:54:15,35.55499500,139.65607000,-1.351, 0.598,-0.717,     0,     0,     0,     0,     0,     0,283.625,-1,-1
20523,2,17:54:15,35.55499500,139.65607000,-1.282, 0.178, -0.78,     0,     0,     0,     0,     0,     0,-1761.875,-1,-1
20578,2,17:54:15,35.55499500,139.65607000,-0.876, 0.237,-0.624,     0,     0,     0,     0,     0,     0,287.938,-1,-1
20634,2,17:54:15,35.55499500,139.65607000,-1.003, 0.279,-0.526,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
20687,2,17:54:15,35.55499500,139.65607000,-0.784, 0.467,-0.459,     0,     0,     0,     0,     0,     0,290.688,-1,-1
20746,2,17:54:15,35.55499500,139.65607000,-0.161, 0.424,-0.137,     0,     0,     0,     0,     0,     0,291.375,-1,-1
20802,2,17:54:15,35.55499500,139.65607000,  0.04, 0.139,  0.21,     0,     0,     0,     0,     0,     0,290.938,-1,-1
20858,2,17:54:15,35.55499500,139.65607000, 0.212, -0.46, 0.257,     0,     0,     0,     0,     0,     0,290.312,-1,-1
20916,2,17:54:15,35.55499500,139.65607000,-0.044,-0.334,  0.27,     0,     0,     0,     0,     0,     0,289.625,-1,-1
20970,2,17:54:15,35.55499500,139.65607000,  0.95, 0.011, 0.874,     0,     0,     0,     0,     0,     0,288.188,-1,-1
21025,2,17:54:15,35.55499500,139.65607000, 0.919, 0.326, 1.448,     0,     0,     0,     0,     0,     0,283.75,-1,-1
21080,2,17:54:15,35.55499500,139.65607000, 0.793,-0.062, 1.439,     0,     0,     0,     0,     0,     0,279.812,-1,-1
21134,2,17:54:16,35.55499833,139.65606000, 1.196,-0.392, 1.541,     0,     0,     0,     0,     0,     0,275.125,-1,-1
21190,2,17:54:16,35.55499833,139.65606000, 1.663,-0.782, 1.584,     0,     0,     0,     0,     0,     0,270.188,-1,-1
21247,2,17:54:16,35.55499833,139.65606000, 1.248,-1.018, 1.121,     0,     0,     0,     0,     0,     0,267.125,-1,-1
21306,2,17:54:16,35.55499833,139.65606000, 0.608,-0.881, 0.756,     0,     0,     0,     0,     0,     0,264.688,-1,-1
21362,2,17:54:16,35.55499833,139.65606000, 0.306,-0.468, 0.484,     0,     0,     0,     0,     0,     0,263.25,-1,-1
21418,2,17:54:16,35.55499833,139.65606000,-0.467, 0.113,-0.071,     0,     0,     0,     0,     0,     0, 263.0,-1,-1
21474,2,17:54:16,35.55499833,139.65606000,-0.879, 0.686,-0.618,     0,     0,     0,     0,     0,     0,267.312,-1,-1
21531,2,17:54:16,35.55499833,139.65606000,-0.581, 0.917,-1.529,     0,     0,     0,     0,     0,     0,270.062,-1,-1
21586,2,17:54:16,35.55499833,139.65606000,-0.143, 1.049,-1.312,     0,     0,     0,     0,     0,     0,274.188,-1,-1
21642,2,17:54:16,35.55499833,139.65606000,-0.257,  0.76, -1.16,     0,     0,     0,     0,     0,     0,277.375,-1,-1
21698,2,17:54:16,35.55499833,139.65606000,35.703,-0.159,-0.952,     0,     0,     0,     0,     0,     0, 280.0,-1,-1
21759,2,17:54:16,35.55499833,139.65606000,-0.922,-0.442,-0.711,     0,     0,     0,     0,     0,     0,283.125,-1,-1
21817,2,17:54:16,35.55499833,139.65606000,-0.721,-0.348,-0.588,     0,     0,     0,     0,     0,     0,285.438,-1,-1
21871,2,17:54:16,35.55499833,139.65606000, -0.65,-0.117,-0.577,     0,     0,     0,     0,     0,     0,287.188,-1,-1
21925,2,17:54:16,35.55499833,139.65606000,-0.076, 0.104,-0.336,     0,     0,     0,     0,     0,     0,288.688,-1,-1
21979,2,17:54:16,35.55499833,139.65606000, 0.129, 0.069, 0.001,     0,     0,     0,     0,     0,     0, 289.0,-1,-1
22034,2,17:54:16,35.55499833,139.65606000, 0.294,-0.398, 0.194,     0,     0,     0,     0,     0,     0,288.75,-1,-1
22088,2,17:54:16,35.55499833,139.65606000, 0.402,-0.464, 0.379,     0,     0,     0,     0,     0,     0,288.062,-1,-1
22145,2,17:54:17,35.55500500,139.65605000, 1.074,-0.121,  0.65,     0,     0,     0,     0,     0,     0,286.812,-1,-1
22200,2,17:54:17,35.55500500,139.65605000,  1.14, 0.232, 0.881,     0,     0,     0,     0,     0,     0,284.312,-1,-1
22258,2,17:54:17,35.55500500,139.65605000, 1.106, 0.088,  1.05,     0,     0,     0,     0,     0,     0,280.938,-1,-1
22314,2,17:54:17,35.55500500,139.65605000, 1.552,-0.168, 1.428,     0,     0,     0,     0,     0,     0,276.375,-1,-1
22370,2,17:54:17,35.55500500,139.65605000,  1.44,-0.662, 1.594,     0,     0,     0,     0,     0,     0,272.062,-1,-1
22424,2,17:54:17,35.55500500,139.65605000, 0.976,-0.884, 1.329,     0,     0,     0,     0,     0,     0,267.875,-1,-1
22478,2,17:54:17,35.55500500,139.65605000, 0.533,-0.748, 0.908,     0,     0,     0,     0,     0,     0,265.562,-1,-1
22532,2,17:54:17,35.55500500,139.65605000, 0.196, -0.39, 0.493,     0,     0,     0,     0,     0,     0,264.062,-1,-1
22586,2,17:54:17,35.55500500,139.65605000,-0.937, 0.053,-0.241,     0,     0,     0,     0,     0,     0,264.188,-1,-1
22640,2,17:54:17,35.55500500,139.65605000,-1.612, 0.581,-0.618,     0,     0,     0,     0,     0,     0,266.25,-1,-1
22697,2,17:54:17,35.55500500,139.65605000,-1.737, 1.346, -0.75,     0,     0,     0,     0,     0,     0,268.438,-1,-1
22752,2,17:54:17,35.55500500,139.65605000,-1.581, 1.554,-0.571,     0,     0,     0,     0,     0,     0,269.938,-1,-1
22809,2,17:54:17,35.55500500,139.65605000,-1.502, 0.977,-1.056,     0,     0,     0,     0,     0,     0,271.938,-1,-1
22866,2,17:54:17,35.55500500,139.65605000,-1.412, 0.467,-1.086,     0,     0,     0,     0,     0,     0,275.438,-1,-1
22921,2,17:54:17,35.55500500,139.65605000,-1.072, 0.512,-0.969,     0,     0,     0,     0,     0,     0,278.188,-1,-1
22975,2,17:54:17,35.55500500,139.65605000, -0.69, 0.531,-0.918,     0,     0,     0,     0,     0,     0, 281.0,-1,-1
23031,2,17:54:17,35.55500500,139.65605000,-0.462, 0.429,-0.864,     0,     0,     0,     0,     0,     0,283.312,-1,-1
23086,2,17:54:17,35.55500500,139.65605000, 0.017, 0.201,-0.517,     0,     0,     0,     0,     0,     0,285.312,-1,-1
23141,2,17:54:18,35.55500833,139.65604000, 0.059,-0.261,-0.072,     0,     0,     0,     0,     0,     0,285.812,-1,-1
23199,2,17:54:18,35.55500833,139.65604000, 0.294,-0.703, 0.132,     0,     0,     0,     0,     0,     0,285.938,-1,-1
23255,2,17:54:18,35.55500833,139.65604000, 0.438,-0.514, 0.236,     0,     0,     0,     0,     0,     0, 285.5,-1,-1
23310,2,17:54:18,35.55500833,139.65604000, 1.056,-0.222, 0.709,     0,     0,     0,     0,     0,     0,284.062,-1,-1
23367,2,17:54:18,35.55500833,139.65604000, 1.079,-0.194,   0.9,     0,     0,     0,     0,     0,     0,281.25,-1,-1
23422,2,17:54:18,35.55500833,139.65604000, 1.126,-0.392, 0.944,     0,     0,     0,     0,     0,     0,278.75,-1,-1
23476,2,17:54:18,35.55500833,139.65604000, 1.592,-0.444, 1.068,     0,     0,     0,     0,     0,     0,275.375,-1,-1
23530,2,17:54:18,35.55500833,139.65604000, 2.002,-0.551, 1.159,     0,     0,     0,     0,     0,     0,272.062,-1,-1
23585,2,17:54:18,35.55500833,139.65604000, 1.898,-0.749, 0.912,     0,     0,     0,     0,     0,     0,268.688,-1,-1
23640,2,17:54:18,35.55500833,139.65604000, 1.851,-0.719, 0.964,     0,     0,     0,     0,     0,     0,266.125,-1,-1
23700,2,17:54:18,35.55500833,139.65604000, 1.272,-0.479, 0.911,     0,     0,     0,     0,     0,     0, 262.5,-1,-1
23757,2,17:54:18,35.55500833,139.65604000, 0.253,-0.519, 0.273,     0,     0,     0,     0,     0,     0,261.188,-1,-1
23813,2,17:54:18,35.55500833,139.65604000, 0.233, 0.128,-0.456,     0,     0,     0,     0,     0,     0, 262.0,-1,-1
23870,2,17:54:18,35.55500833,139.65604000, 0.126, 0.584,-0.493,     0,     0,     0,     0,     0,     0,262.938,-1,-1
23924,2,17:54:18,35.55500833,139.65604000, 0.371, 0.346,-0.382,     0,     0,     0,     0,     0,     0,263.188,-1,-1
23978,2,17:54:18,35.55500833,139.65604000,-0.122,-0.566, -0.21,     0,     0,     0,     0,     0,     0,264.312,-1,-1
24033,2,17:54:18,35.55500833,139.65604000,-0.161,-0.482,-0.001,     0,     0,     0,     0,     0,     0,265.438,-1,-1
24087,2,17:54:18,35.55500833,139.65604000,-0.178,-0.186,-0.006,     0,     0,     0,     0,     0,     0,265.938,-1,-1
24142,2,17:54:19,35.55501333,139.65602833, 0.326, 0.126,-0.294,     0,     0,     0,     0,     0,     0,266.375,-1,-1
24199,2,17:54:19,35.55501333,139.65602833, 0.092, 0.108,-0.276,     0,     0,     0,     0,     0,     0,266.938,-1,-1
24254,2,17:54:19,35.55501333,139.65602833,-0.032,-0.226,-0.036,     0,     0,     0,     0,     0,     0,267.562,-1,-1
24310,2,17:54:19,35.55501333,139.65602833,-0.708,-0.398,  0.43,     0,     0,     0,     0,     0,     0,267.375,-1,-1
24366,2,17:54:19,35.55501333,139.65602833,-1.478, -0.42, 0.078,     0,     0,     0,     0,     0,     0,268.312,-1,-1
24421,2,17:54:19,35.55501333,139.65602833,-1.242, 0.572, 0.077,     0,     0,     0,     0,     0,     0,268.75,-1,-1
24475,2,17:54:19,35.55501333,139.65602833,-1.659, 1.253,-0.329,     0,     0,     0,     0,     0,     0,269.25,-1,-1
24529,2,17:54:19,35.55501333,139.65602833,-1.233, 1.611,-0.024,     0,     0,     0,     0,     0,     0,268.75,-1,-1
24584,2,17:54:19,35.55501333,139.65602833,-1.619, 1.268, 0.291,     0,     0,     0,     0,     0,     0,267.812,-1,-1
24638,2,17:54:19,35.55501333,139.65602833,-1.318, 0.986, 0.457,     0,     0,     0,     0,     0,     0,266.312,-1,-1
24692,2,17:54:19,35.55501333,139.65602833,-0.893, 0.684,  0.41,     0,     0,     0,     0,     0,     0,264.75,-1,-1
24749,2,17:54:19,35.55501333,139.65602833,-0.342, 0.839, 0.186,     0,     0,     0,     0,     0,     0,263.688,-1,-1
24803,2,17:54:19,35.55501333,139.65602833,-0.063, 0.823, 0.166,     0,     0,     0,     0,     0,     0,262.875,-1,-1
24860,2,17:54:19,35.55501333,139.65602833, 0.032, 0.334, 0.171,     0,     0,     0,     0,     0,     0,261.875,-1,-1
24914,2,17:54:19,35.55501333,139.65602833,-0.169,-0.253, 0.094,     0,     0,     0,     0,     0,     0,261.562,-1,-1
24971,2,17:54:19,35.55501333,139.65602833,-0.039,-0.322, 0.201,     0,     0,     0,     0,     0,     0,261.312,-1,-1
25025,2,17:54:19,35.55501333,139.65602833,  0.21,  -0.3, 0.117,     0,     0,     0,     0,     0,     0,260.938,-1,-1
25080,2,17:54:19,35.55501333,139.65602833, 0.929, -0.47, 0.242,     0,     0,     0,     0,     0,     0, 260.5,-1,-1
25135,2,17:54:20,35.55501500,139.65601667, 1.037,-0.932, 0.007,     0,     0,     0,     0,     0,     0,260.375,-1,-1
25189,2,17:54:20,35.55501500,139.65601667, 1.131,-1.029,  0.12,     0,     0,     0,     0,     0,     0,260.812,-1,-1
25244,2,17:54:20,35.55501500,139.65601667,  1.08,-0.711, 0.571,     0,     0,     0,     0,     0,     0,259.938,-1,-1
25301,2,17:54:20,35.55501500,139.65601667, 0.498,-0.646, 1.247,     0,     0,     0,     0,     0,     0,257.062,-1,-1
25357,2,17:54:20,35.55501500,139.65601667,-0.124,-0.723, 1.693,     0,     0,     0,     0,     0,     0, 252.5,-1,-1
25414,2,17:54:20,35.55501500,139.65601667,-0.477,-1.122, 1.736,     0,     0,     0,     0,     0,     0,248.812,-1,-1
25472,2,17:54:20,35.55501500,139.65601667, -0.42, -0.95, 1.754,     0,     0,     0,     0,     0,     0,244.188,-1,-1
25526,2,17:54:20,35.55501500,139.65601667,-0.619,-0.849, 1.459,     0,     0,     0,     0,     0,     0,240.812,-1,-1
25580,2,17:54:20,35.55501500,139.65601667,-0.834,-0.113, 1.293,     0,     0,     0,     0,     0,     0,237.625,-1,-1
25635,2,17:54:20,35.55501500,139.65601667,-0.897, 0.876, 1.567,     0,     0,     0,     0,     0,     0,234.625,-1,-1
25689,2,17:54:20,35.55501500,139.65601667,-0.088, 1.493, 1.932,     0,     0,     0,     0,     0,     0,228.688,-1,-1
25744,2,17:54:20,35.55501500,139.65601667,-0.093, 1.456, 1.836,     0,     0,     0,     0,     0,     0, 223.5,-1,-1
25801,2,17:54:20,35.55501500,139.65601667, 0.394, 1.234, 1.882,     0,     0,     0,     0,     0,     0,217.125,-1,-1
25856,2,17:54:20,35.55501500,139.65601667, 0.887, 0.887, 1.762,     0,     0,     0,     0,     0,     0,210.75,-1,-1
25913,2,17:54:20,35.55501500,139.65601667, 0.678, 0.592, 1.489,     0,     0,     0,     0,     0,     0,206.125,-1,-1
25970,2,17:54:20,35.55501500,139.65601667, 0.353, 0.566, 1.383,     0,     0,     0,     0,     0,     0,201.25,-1,-1
26025,2,17:54:20,35.55501500,139.65601667,-0.093, 0.588, 1.464,     0,     0,     0,     0,     0,     0,197.375,-1,-1
26080,2,17:54:20,35.55501500,139.65601667,-0.089, 0.606, 1.562,     0,     0,     0,     0,     0,     0, 192.5,-1,-1
26134,2,17:54:21,35.55501833,139.65600167,-0.199, 0.633,  1.29,     0,     0,     0,     0,     0,     0,188.562,-1,-1
26189,2,17:54:21,35.55501833,139.65600167,-0.676, 0.797, 1.129,     0,     0,     0,     0,     0,     0,185.25,-1,-1
26244,2,17:54:21,35.55501833,139.65600167,-0.517, 0.818, 1.042,     0,     0,     0,     0,     0,     0, 182.5,-1,-1
26301,2,17:54:21,35.55501833,139.65600167,-0.711, 0.262,  0.95,     0,     0,     0,     0,     0,     0,179.625,-1,-1
26355,2,17:54:21,35.55501833,139.65600167,-1.101,-0.231, 0.906,     0,     0,     0,     0,     0,     0,177.25,-1,-1
26412,2,17:54:21,35.55501833,139.65600167, -1.23, 0.057, 1.082,     0,     0,     0,     0,     0,     0,174.188,-1,-1
26466,2,17:54:21,35.55501833,139.65600167,  -0.9, 0.279, 1.372,     0,     0,     0,     0,     0,     0,170.25,-1,-1
26523,2,17:54:21,35.55501833,139.65600167,-0.524, 0.202, 1.226,     0,     0,     0,     0,     0,     0,166.812,-1,-1
26578,2,17:54:21,35.55501833,139.65600167,-0.234,-0.018, 0.467,     0,     0,     0,     0,     0,     0,164.75,-1,-1
26636,2,17:54:21,35.55501833,139.65600167,-0.421, 0.533, 0.084,     0,     0,     0,     0,     0,     0,164.062,-1,-1
26693,2,17:54:21,35.55501833,139.65600167,-0.094, 0.927,  0.24,     0,     0,     0,     0,     0,     0,164.375,-1,-1
26749,2,17:54:21,35.55501833,139.65600167, -0.38, 0.477, 0.406,     0,     0,     0,     0,     0,     0,163.625,-1,-1
26805,2,17:54:21,35.55501833,139.65600167,-0.854, -0.07, 0.462,     0,     0,     0,     0,     0,     0,162.438,-1,-1
26863,2,17:54:21,35.55501833,139.65600167,-0.993,-0.539, 0.644,     0,     0,     0,     0,     0,     0,159.812,-1,-1
26917,2,17:54:21,35.55501833,139.65600167,-0.786,-0.504, 0.799,     0,     0,     0,     0,     0,     0,156.688,-1,-1
26974,2,17:54:21,35.55501833,139.65600167,-0.923, -0.62, 0.889,     0,     0,     0,     0,     0,     0,153.625,-1,-1
27029,2,17:54:21,35.55501833,139.65600167, -0.84, -0.67, 0.801,     0,     0,     0,     0,     0,     0, 150.5,-1,-1
27084,2,17:54:21,35.55501833,139.65600167,-0.582,-0.561, 0.602,     0,     0,     0,     0,     0,     0,147.375,-1,-1
27138,2,17:54:22,35.55502333,139.65599167,-0.542,-0.558, 0.484,     0,     0,     0,     0,     0,     0,144.938,-1,-1
27192,2,17:54:22,35.55502333,139.65599167,-0.452,-0.423,-0.067,     0,     0,     0,     0,     0,     0,143.75,-1,-1
27249,2,17:54:22,35.55502333,139.65599167,-0.521,-0.218,-0.063,     0,     0,     0,     0,     0,     0, 143.5,-1,-1
27306,2,17:54:22,35.55502333,139.65599167,-0.353, 0.056,  0.39,     0,     0,     0,     0,     0,     0,142.75,-1,-1
27364,2,17:54:22,35.55502333,139.65599167, -0.46,-0.207, 0.508,     0,     0,     0,     0,     0,     0,141.062,-1,-1
27418,2,17:54:22,35.55502333,139.65599167,-0.356,-0.404, 0.587,     0,     0,     0,     0,     0,     0,138.562,-1,-1
27476,2,17:54:22,35.55502333,139.65599167, -0.39,-0.368, 0.764,     0,     0,     0,     0,     0,     0,136.188,-1,-1
27532,2,17:54:22,35.55502333,139.65599167, 0.094,-0.044, 0.624,     0,     0,     0,     0,     0,     0, 133.5,-1,-1
27587,2,17:54:22,35.55502333,139.65599167, 0.302, 0.169, 0.704,     0,     0,     0,     0,     0,     0,131.812,-1,-1
27643,2,17:54:22,35.55502333,139.65599167, 0.334,-0.009, 0.537,     0,     0,     0,     0,     0,     0,130.188,-1,-1
27698,2,17:54:22,35.55502333,139.65599167, 0.419,-0.142, 0.504,     0,     0,     0,     0,     0,     0,128.562,-1,-1
27755,2,17:54:22,35.55502333,139.65599167,  0.35,-0.079, 0.544,     0,     0,     0,     0,     0,     0,127.062,-1,-1
27811,2,17:54:22,35.55502333,139.65599167, 0.182,-0.102, 0.412,     0,     0,     0,     0,     0,     0,125.562,-1,-1
27867,2,17:54:22,35.55502333,139.65599167, 0.119, 0.136, 0.546,     0,     0,     0,     0,     0,     0,124.438,-1,-1
27924,2,17:54:22,35.55502333,139.65599167,-0.188, 0.098, 0.518,     0,     0,     0,     0,     0,     0,122.562,-1,-1
27979,2,17:54:22,35.55502333,139.65599167, -0.51,-0.171, 0.597,     0,     0,     0,     0,     0,     0, 121.0,-1,-1
28034,2,17:54:22,35.55502333,139.65599167,-0.678,-0.578, 0.478,     0,     0,     0,     0,     0,     0,118.25,-1,-1
28089,2,17:54:22,35.55502333,139.65599167,-0.473, -0.03, 0.594,     0,     0,     0,     0,     0,     0,116.188,-1,-1
28143,2,17:54:23,35.55502167,139.65598833,-0.271,-0.117, 0.289,     0,     0,     0,     0,     0,     0,114.188,-1,-1
28197,2,17:54:23,35.55502167,139.65598833, -0.44,-0.793,-0.827,     0,     0,     0,     0,     0,     0,115.625,-1,-1
28255,2,17:54:23,35.55502167,139.65598833, 0.363,-0.509,-0.989,     0,     0,     0,     0,     0,     0,118.75,-1,-1
28310,2,17:54:23,35.55502167,139.65598833,-0.083,-0.701,-0.626,     0,     0,     0,     0,     0,     0,120.375,-1,-1
28366,2,17:54:23,35.55502167,139.65598833,-0.528,-1.174,-0.654,     0,     0,     0,     0,     0,     0,120.75,-1,-1
28423,2,17:54:23,35.55502167,139.65598833,-0.106, 0.369, 0.981,     0,     0,     0,     0,     0,     0, 120.5,-1,-1
28478,2,17:54:23,35.55502167,139.65598833,-0.662, -0.11,-0.264,     0,     0,     0,     0,     0,     0,120.875,-1,-1
28532,2,17:54:23,35.55502167,139.65598833,-0.016, 0.022, 0.056,     0,     0,     0,     0,     0,     0,121.188,-1,-1
28586,2,17:54:23,35.55502167,139.65598833, 0.138,-0.014,   0.0,     0,     0,     0,     0,     0,     0, 121.0,-1,-1
28640,2,17:54:23,35.55502167,139.65598833, 2.006, 0.114,-0.157,     0,     0,     0,     0,     0,     0, 121.5,-1,-1
28695,2,17:54:23,35.55502167,139.65598833, 0.794,-0.122, 0.157,     0,     0,     0,     0,     0,     0,121.75,-1,-1
28749,2,17:54:23,35.55502167,139.65598833, 1.056, 0.012, 0.006,     0,     0,     0,     0,     0,     0,121.875,-1,-1
28806,2,17:54:23,35.55502167,139.65598833,   1.0, 0.007,-0.012,     0,     0,     0,     0,     0,     0,122.062,-1,-1
28861,2,17:54:23,35.55502167,139.65598833, 1.034,-0.058, 0.028,     0,     0,     0,     0,     0,     0,122.125,-1,-1
28917,2,17:54:23,35.55502167,139.65598833, 0.798,-0.003,   0.0,     0,     0,     0,     0,     0,     0,122.188,-1,-1
28973,2,17:54:23,35.55502167,139.65598833, 0.596, 0.038,-0.026,     0,     0,     0,     0,     0,     0,122.312,-1,-1
29028,2,17:54:23,35.55502167,139.65598833,  0.48,-0.023, 0.016,     0,     0,     0,     0,     0,     0,122.375,-1,-1
29082,2,17:54:23,35.55502167,139.65598833, 0.511, 0.001,-0.007,     0,     0,     0,     0,     0,     0,122.438,-1,-1
29137,2,17:54:23,35.55502167,139.65598833, 0.667, 0.016,-0.026,     0,     0,     0,     0,     0,     0,122.625,-1,-1
29193,2,17:54:24,35.55502833,139.65598333, 0.956,   0.0,-0.009,     0,     0,     0,     0,     0,     0,122.75,-1,-1
29247,2,17:54:24,35.55502833,139.65598333, 1.418, 0.061, -0.07,     0,     0,     0,     0,     0,     0,122.875,-1,-1
29302,2,17:54:24,35.55502833,139.65598333, 1.548,  0.02, 0.002,     0,     0,     0,     0,     0,     0,123.062,-1,-1
29359,2,17:54:24,35.55502833,139.65598333, 1.494, 0.023,-0.067,     0,     0,     0,     0,     0,     0,123.125,-1,-1
29416,2,17:54:24,35.55502833,139.65598333, 0.177, 0.031,-0.019,     0,     0,     0,     0,     0,     0,123.312,-1,-1
29472,2,17:54:24,35.55502833,139.65598333,-0.421, 0.004, 0.013,     0,     0,     0,     0,     0,     0,123.375,-1,-1
29528,2,17:54:24,35.55502833,139.65598333,-0.054,-0.012, 0.021,     0,     0,     0,     0,     0,     0,123.375,-1,-1
29582,2,17:54:24,35.55502833,139.65598333,-0.236, 0.002,-0.017,     0,     0,     0,     0,     0,     0,123.375,-1,-1
29636,2,17:54:24,35.55502833,139.65598333,-0.212, 0.012,-0.028,     0,     0,     0,     0,     0,     0,123.438,-1,-1
29691,2,17:54:24,35.55502833,139.65598333, 0.006, 0.002,-0.006,     0,     0,     0,     0,     0,     0,123.438,-1,-1
29747,2,17:54:24,35.55502833,139.65598333,   0.2, 0.001,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
29802,2,17:54:24,35.55502833,139.65598333, 0.178, 0.002,-0.003,     0,     0,     0,     0,     0,     0,123.438,-1,-1
29858,2,17:54:24,35.55502833,139.65598333, -0.04, 0.001,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
29914,2,17:54:24,35.55502833,139.65598333,-0.109,   0.0, 0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
29969,2,17:54:24,35.55502833,139.65598333,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30027,2,17:54:24,35.55502833,139.65598333, 0.078,-0.003,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30089,2,17:54:24,35.55502833,139.65598333,-0.046,-0.001,-0.009,     0,     0,     0,     0,     0,     0,123.375,-1,-1
30143,2,17:54:25,35.55503333,139.65598000,-0.071, 0.006,-0.023,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30206,2,17:54:25,35.55503333,139.65598000, 0.073, 0.004,-0.006,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30262,2,17:54:25,35.55503333,139.65598000, 0.089, 0.003,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30319,2,17:54:25,35.55503333,139.65598000, -0.04,-0.002,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30378,2,17:54:25,35.55503333,139.65598000,-0.031,-0.002,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30434,2,17:54:25,35.55503333,139.65598000, 0.027,-0.002, 0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30490,2,17:54:25,35.55503333,139.65598000, 0.011, 0.002,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30549,2,17:54:25,35.55503333,139.65598000,-0.021,-0.002,-0.003,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30605,2,17:54:25,35.55503333,139.65598000, -0.05, 0.001, 0.012,     0,     0,     0,     0,     0,     0,123.375,-1,-1
30660,2,17:54:25,35.55503333,139.65598000,-0.028,-0.003,-0.003,     0,     0,     0,     0,     0,     0,123.375,-1,-1
30716,2,17:54:25,35.55503333,139.65598000, 0.023,-0.003,-0.004,     0,     0,     0,     0,     0,     0,123.375,-1,-1
30770,2,17:54:25,35.55503333,139.65598000,  0.05, 0.014,-0.026,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30828,2,17:54:25,35.55503333,139.65598000, 0.037,-0.002,-0.004,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30881,2,17:54:25,35.55503333,139.65598000,-0.018,-0.001,   0.0,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30936,2,17:54:25,35.55503333,139.65598000,-0.011,-0.002,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
30990,2,17:54:25,35.55503333,139.65598000, 0.016,-0.003,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31047,2,17:54:25,35.55503333,139.65598000,-0.006,-0.003,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31101,2,17:54:25,35.55503333,139.65598000,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31159,2,17:54:26,35.55503500,139.65598000, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31213,2,17:54:26,35.55503500,139.65598000,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31274,2,17:54:26,35.55503500,139.65598000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31330,2,17:54:26,35.55503500,139.65598000,-0.049,-0.009, 0.039,     0,     0,     0,     0,     0,     0,123.375,-1,-1
31384,2,17:54:26,35.55503500,139.65598000,-0.062,-0.003, 0.008,     0,     0,     0,     0,     0,     0,123.375,-1,-1
31439,2,17:54:26,35.55503500,139.65598000, 0.027, 0.001,-0.009,     0,     0,     0,     0,     0,     0,123.375,-1,-1
31493,2,17:54:26,35.55503500,139.65598000, 0.042, 0.008,-0.022,     0,     0,     0,     0,     0,     0,123.375,-1,-1
31548,2,17:54:26,35.55503500,139.65598000, 0.034, 0.001, -0.01,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31603,2,17:54:26,35.55503500,139.65598000,-0.009,-0.002,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31659,2,17:54:26,35.55503500,139.65598000,-0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31714,2,17:54:26,35.55503500,139.65598000, 0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31770,2,17:54:26,35.55503500,139.65598000,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31826,2,17:54:26,35.55503500,139.65598000,-0.004,-0.004,-0.003,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31882,2,17:54:26,35.55503500,139.65598000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
