28089,4,17:52:12,35.55497833,139.65607833,-0.344,-0.103, 2.842,    25,   -25,     0,     0,-0.555, 0.063,280.188,0,-1
28137,4,17:52:12,35.55497833,139.65607833, 0.486,-0.098, 2.799,    25,   -25,     0,     0,-0.555, 0.063,273.812,0,-1
28175,4,17:52:12,35.55497833,139.65607833, 0.026,-0.181, 2.473,    25,   -25,     0,     0,-0.555, 0.063,268.062,0,-1
28212,4,17:52:12,35.55497833,139.65607833,-0.021,-0.107, 2.894,    25,   -25,     0,     0,-0.555, 0.063, 262.0,0,-1
28251,4,17:52:12,35.55497833,139.65607833, 0.191,-0.229, 2.891,    25,   -25,     0,     0,-0.555, 0.063,255.75,0,-1
28290,4,17:52:12,35.55497833,139.65607833,-0.026,-0.062, 2.706,    25,   -25,     0,     0,-0.555, 0.063,249.938,0,-1
28329,4,17:52:12,35.55497833,139.65607833, -0.51,-0.171, 2.914,    25,   -25,     0,     0,-0.555, 0.063,245.312,0,-1
28368,4,17:52:12,35.55497833,139.65607833,-0.571,-0.173, 3.021,    25,   -25,     0,     0,-0.555, 0.063, 237.5,0,-1
28409,4,17:52:12,35.55497833,139.65607833, 0.002,-0.211, 3.137,    25,   -25,     0,     0,-0.555, 0.063,230.812,0,-1
28450,4,17:52:12,35.55497833,139.65607833, 0.136,-0.283, 2.717,    25,   -25,     0,     0,-0.555, 0.063,224.625,0,-1
28490,4,17:52:12,35.55497833,139.65607833, 0.448,-0.197, 2.886,    25,   -25,     0,     0,-0.555, 0.063,218.312,0,-1
28531,4,17:52:12,35.55497833,139.65607833, 0.086,-0.203, 2.689,    25,   -25,     0,     0,-0.555, 0.063, 212.5,0,-1
28571,4,17:52:12,35.55497833,139.65607833,-0.596,  0.18, 2.696,    25,   -25,     0,     0,-0.555, 0.063,206.875,0,-1
28612,4,17:52:13,35.55497833,139.65607833, 0.552,-0.331, 2.483,    25,   -25,     0,     0,-0.555, 0.063,201.125,0,-1
28656,4,17:52:13,35.55497833,139.65607833, 0.078,-0.262, 2.683,    25,   -25,     0,     0,-0.555, 0.063,195.375,0,-1
28685,4,17:52:13,35.55497833,139.65607833,  0.09,-0.199, 2.421,    25,   -25,     0,     0,-0.555, 0.063,191.125,0,-1
28727,4,17:52:13,35.55497833,139.65607833, -0.22, 0.029, 2.294,    25,   -25,     0,     0,-0.555, 0.063,186.25,0,-1
28773,4,17:52:13,35.55497833,139.65607833,-0.319,-0.099, 2.453,    25,   -25,     0,     0,-0.555, 0.063,179.812,0,-1
28807,4,17:52:13,35.55497833,139.65607833, 0.296,-0.184,  2.58,    25,   -25,     0,     0,-0.555, 0.063,175.75,0,-1
28843,4,17:52:13,35.55497833,139.65607833,  0.09,-0.263, 2.973,    25,   -25,     0,     0,-0.555, 0.063,169.562,0,-1
28884,4,17:52:13,35.55497833,139.65607833, 0.163,-0.219, 2.516,    25,   -25,     0,     0,-0.555, 0.063,164.125,0,-1
28925,4,17:52:13,35.55497833,139.65607833,-0.718, -0.07, 2.086,    25,   -25,     0,     0,-0.555, 0.063,159.125,0,-1
28965,4,17:52:13,35.55497833,139.65607833, 0.307,-0.291, 1.946,    25,   -25,     0,     0,-0.555, 0.063,154.875,0,-1
29006,4,17:52:13,35.55497833,139.65607833, 0.354,-0.166, 2.087,    25,   -25,     0,     0,-0.555, 0.063,150.125,0,-1
29041,4,17:52:13,35.55497833,139.65607833,  0.63,-0.069, 2.163,    25,   -25,     0,     0,-0.555, 0.063,145.188,0,-1
29079,4,17:52:13,35.55497833,139.65607833,-0.104, -0.03, 2.312,    25,   -25,     0,     0,-0.555, 0.063, 141.5,0,-1
29127,4,17:52:13,35.55497833,139.65607833,-0.028, 0.073, 2.514,    25,   -25,     0,     0,-0.555, 0.063,134.688,0,-1
29310,4,17:52:13,35.55497833,139.65607833,-0.331, 0.436, 1.792,69.966,70.034,0.5438,-0.0894,-0.589, 0.098,108.312,0,-1
29449,4,17:52:13,35.55497833,139.65607833,-0.622,-0.159,-0.483,67.328,72.672,0.6556,-0.0274,-0.618, 0.184,102.688,0,-1
29584,4,17:52:13,35.55497833,139.65607833, 0.404, 0.091, 0.074,66.743,73.257,0.6932,-0.0503,-0.638, 0.276,101.688,0,-1
29715,4,17:52:14,35.55497833,139.65607833,-0.527,-0.152,-0.133,66.615,73.385,0.7308,-0.0796,-0.658, 0.369,103.688,0,-1
29834,4,17:52:14,35.55497833,139.65607833,-0.128,  0.37,-0.256,66.785,73.215,0.7588,-0.0575,-0.679, 0.457,105.438,0,-1
29954,4,17:52:14,35.55497833,139.65607833,-0.982,-0.366,-0.528,66.933,73.067, 0.027,-1.2055, -0.68, 0.461, 107.0,0,-1
30071,4,17:52:14,35.55497833,139.65607833, 0.139,-0.082,-0.467,67.088,72.912,0.7752,-0.0425,-0.707, 0.548,108.188,0,-1
30193,4,17:52:14,35.55497833,139.65607833, 0.549,-0.147,-0.109,67.182,72.818,0.7588,-0.0386,-0.736, 0.636,108.188,0,-1
30312,4,17:52:14,35.55497833,139.65607833, 0.406, 0.199, 0.012,67.157,72.843,0.7533,-0.0371,-0.764, 0.721,109.062,0,-1
30435,4,17:52:14,35.55497833,139.65607833,-0.649,-0.093,-0.276,67.219,72.781,0.7383,-0.0455,-0.793, 0.807, 110.0,0,-1
30554,4,17:52:14,35.55497833,139.65607833, 0.556, 0.487, 0.388,67.289,72.711,0.7549, -0.03,-0.824, 0.891,111.625,0,-1
30692,4,17:52:15,35.55497833,139.65607833,-0.107,-0.928,-0.191,67.427,72.573,0.7552,-0.0489,-0.862, 0.988,110.938,0,-1
30813,4,17:52:15,35.55497833,139.65607833, -0.16, 0.588,-0.089,67.331,72.669,0.7417,-0.0487,-0.894, 1.072,112.312,0,-1
30952,4,17:52:15,35.55497833,139.65607833,-0.298,-0.252,-0.646,67.445,72.555,0.7519,-0.0952,-0.934, 1.168,116.938,0,-1
31072,4,17:52:15,35.55497833,139.65607833,-0.414,-0.398,-0.826, 67.88, 72.12,0.7677,-0.0845,-0.976, 1.251,121.125,0,-1
31192,4,17:52:15,35.55497833,139.65607833, 0.592,-1.011,-0.726,68.279,71.721,0.7541,-0.0599,-1.023, 1.328,124.938,0,-1
31312,4,17:52:15,35.55497833,139.65607833, 0.418,   0.4, 0.021,68.643,71.357,0.7411,0.0171,-1.074, 1.401,125.312,0,-1
31442,4,17:52:15,35.55497833,139.65607833, 0.339,-0.599, -0.08,68.668,71.332,0.7839,0.0364,-1.133, 1.484,125.312,0,-1
31569,4,17:52:15,35.55497833,139.65607833, 0.269, -0.02,-0.432,68.653,71.347,0.7589,-0.0401,-1.188, 1.562,126.812,0,-1
31700,4,17:52:16,35.55498000,139.65607833, 0.088, 0.143,-0.021,68.789,71.211,0.7381,-0.029,-1.246,  1.64, 128.0,0,-1
31831,4,17:52:16,35.55498000,139.65607833,-0.484, 0.067,-0.458,68.895,71.105,0.7415,-0.0701,-1.306, 1.716,129.812,0,-1
31951,4,17:52:16,35.55498000,139.65607833, 0.376,-0.456,-0.386,69.064,70.936, 0.761,-0.0247,-1.364, 1.787,133.25,0,-1
32075,4,17:52:16,35.55498000,139.65607833,-0.026,-0.272,-0.196,69.398,70.602,0.7297,-0.0421,-1.426, 1.853,134.125,0,-1
32200,4,17:52:16,35.55498000,139.65607833,-0.028, 0.021,-0.066,69.479,70.521,0.7463,-0.0367,-1.491, 1.919,134.75,0,-1
32323,4,17:52:16,35.55498000,139.65607833, 0.289,-0.118,-0.143,69.536,70.464,0.7548,-0.0297,-1.557, 1.985, 136.5,0,-1
32444,4,17:52:16,35.55498000,139.65607833,-0.239, 0.662, 0.241,69.706,70.294,0.7505,0.0076,-1.623, 2.048,135.812,0,-1
32562,4,17:52:16,35.55498000,139.65607833,  0.16,-0.058, 0.163,69.634,70.366,0.7491,0.0009,-1.686,  2.11, 134.5,0,-1
32687,4,17:52:17,35.55498167,139.65607833, 0.598,  0.24,-0.242,69.499,70.501,0.7299,-0.0534, -1.75, 2.174,135.25,0,-1
32808,4,17:52:17,35.55498167,139.65607833, 1.038,-0.492,-0.167,69.568,70.432,0.7155, -0.05,-1.812, 2.236,135.688,0,-1
32933,4,17:52:17,35.55498167,139.65607833,-1.066, 0.531, 0.227,69.607,70.393, 0.719,-0.0057,-1.876, 2.298,135.812,0,-1
33065,4,17:52:17,35.55498167,139.65607833,-0.081,-0.744,-0.177,69.615,70.385,0.7446,-0.0215,-1.946, 2.367,135.375,0,-1
33193,4,17:52:17,35.55498167,139.65607833, 0.134,  0.28,-0.144,69.567,70.433,0.7421,-0.0808,-2.014, 2.433,136.438,0,-1
33323,4,17:52:17,35.55498167,139.65607833, 0.044,-0.208,-0.406,69.668,70.332,0.7476,-0.0437,-2.084,   2.5,138.75,0,-1
33455,4,17:52:17,35.55498167,139.65607833,-0.088,-0.051,-0.001,69.895,70.105, 0.744,-0.0222,-2.158, 2.565,139.062,0,-1
33586,4,17:52:17,35.55498167,139.65607833, 0.194, 0.554, 0.281,69.925,70.075,0.7628,0.0293,-2.234, 2.631,138.25,0,-1
33717,4,17:52:18,35.55498333,139.65607833,  0.05,-0.687, 0.127,69.843,70.157,0.7556,-0.0092,-2.308, 2.697,137.688,0,-1
33842,4,17:52:18,35.55498333,139.65607833, 0.493, 0.442, 0.027,69.784,70.216,0.7327,-0.0327,-2.375, 2.759,138.438,0,-1
33974,4,17:52:18,35.55498333,139.65607833,-0.119,-0.352,-0.261,69.857,70.143,0.7414,-0.0308,-2.449, 2.824,139.25,0,-1
34099,4,17:52:18,35.55498333,139.65607833,  0.08,-0.359,-0.104,69.936,70.064,0.7557,0.0006, -2.52, 2.885,139.125,0,-1
34223,4,17:52:18,35.55498333,139.65607833,-0.487,  0.24,-0.007,69.923,70.077,0.7295,0.0012,-2.588, 2.944,138.875,0,-1
34346,4,17:52:18,35.55498333,139.65607833, 0.422,-0.102,-0.294,69.897,70.103,0.7459,-0.028,-2.658, 3.005,139.75,0,-1
34467,4,17:52:18,35.55498333,139.65607833,-0.256, 0.253, 0.282,69.983,70.017,0.7427,-0.0256,-2.726, 3.062,140.688,0,-1
34594,4,17:52:18,35.55498333,139.65607833, 0.104,-0.189, 0.219,70.076,69.924,0.7544,-0.0034,  -2.8, 3.123,140.375,0,-1
34723,4,17:52:19,35.55498833,139.65608000, 0.191, 0.779, 0.406,70.046,69.954,0.7593, 0.009,-2.876, 3.186,139.625,0,-1
34869,4,17:52:19,35.55498833,139.65608000,-0.483,-0.379, 0.126,69.972,70.028,0.7327,0.0198,-2.957, 3.255,139.062,0,-1
34994,4,17:52:19,35.55498833,139.65608000, 0.411,  0.01,-0.176,69.915,70.085,0.7376,-0.0231,-3.027, 3.315,138.812,0,-1
35131,4,17:52:19,35.55498833,139.65608000,-0.474,-0.211,-0.084,69.889,70.111,0.7526,-0.0369,-3.105, 3.384,139.938,0,-1
35253,4,17:52:19,35.55498833,139.65608000, 0.483,-0.016,-0.181,  70.0,  70.0,0.7718,-0.0127,-3.177, 3.444,140.25,0,-1
35374,4,17:52:19,35.55498833,139.65608000,  0.37,  0.09, 0.176,70.031,69.969,0.7623,-0.0231,-3.247, 3.503,140.375,0,-1
35496,4,17:52:19,35.55498833,139.65608000, 0.229,-0.189,-0.083,70.044,69.956,0.7695,-0.0206, -3.32, 3.563,140.312,0,-1
35617,4,17:52:19,35.55498833,139.65608000,-0.484, -0.01, -0.32,70.038,69.962,0.7379,-0.0392,-3.388,  3.62,142.375,0,-1
35756,4,17:52:20,35.55499333,139.65608167,-0.277, 0.724,  0.23,70.245,69.755,0.7458,-0.0162, -3.47, 3.683,143.125,0,-1
35880,4,17:52:20,35.55499333,139.65608167,-0.362,-0.314,   0.1,70.324,69.676, 0.744,0.0022,-3.544, 3.739,142.312,0,-1
36005,4,17:52:20,35.55499333,139.65608167,-0.457, 0.211,  -0.2,70.248,69.752,0.7446,-0.0091,-3.618, 3.795, 143.0,0,-1
36129,4,17:52:20,35.55499333,139.65608167,-0.283, 0.724, 0.394,70.321,69.679,0.7308,-0.0122,-3.691,  3.85,142.188,0,-1
36249,4,17:52:20,35.55499333,139.65608167,-0.044, 0.579, 0.397,70.245,69.755,0.7421,0.0042,-3.761, 3.905,141.688,0,-1
36371,4,17:52:20,35.55499333,139.65608167, 0.152,-0.348,-0.148,70.199,69.801,0.7391,-0.0105,-3.831,  3.96,141.062,0,-1
36491,4,17:52:20,35.55499333,139.65608167,-0.153, 0.604, 0.162, 70.14, 69.86,0.7414,-0.0036,-3.901, 4.017,140.938,0,-1
36610,4,17:52:20,35.55499333,139.65608167,-0.174, 0.179, 0.094, 70.13, 69.87,0.7516,-0.0238, -3.97, 4.073,140.938,0,-1
36731,4,17:52:21,35.55499833,139.65608333, 0.594,  0.25, 0.119,70.132,69.868,0.7541,-0.0157,-4.041,  4.13,141.062,0,-1
36856,4,17:52:21,35.55499833,139.65608333,-0.563,-0.277, 0.014,70.146,69.854,0.7233,-0.0288,-4.111, 4.187,141.312,0,-1
36986,4,17:52:21,35.55499833,139.65608333, 0.381,-0.083, 0.098,70.174,69.826,0.7485,-0.0093,-4.187, 4.248,140.688,0,-1
37113,4,17:52:21,35.55499833,139.65608333, 0.218, 0.196, 0.109,70.115,69.885,0.7522,-0.0173,-4.261, 4.308,140.188,0,-1
37232,4,17:52:21,35.55499833,139.65608333, 0.247, 0.379, 0.028,70.067,69.933, 0.747,-0.0344,-4.329, 4.365,141.125,0,-1
37350,4,17:52:21,35.55499833,139.65608333,  0.13,-0.557,-0.259,70.162,69.838,0.7571,-0.015,-4.399, 4.421,142.062,0,-1
37470,4,17:52:21,35.55499833,139.65608333, 0.268, 0.134, -0.33,70.259,69.741,0.7407,-0.0367,-4.469, 4.476,142.125,0,-1
37591,4,17:52:21,35.55499833,139.65608333,-0.577,-0.074,-0.281, 70.27, 69.73,0.7581,0.0215,-4.541, 4.532,143.25,0,-1
37714,4,17:52:22,35.55500500,139.65608667, 0.109, 0.162,-0.078,70.388,69.612,0.7584,-0.0025,-4.616, 4.588,142.375,0,-1
37838,4,17:52:22,35.55500500,139.65608667,-1.944,-0.942,-0.638,70.309,69.691,0.7429,-0.0276,-4.689, 4.645,143.75,0,-1
37962,4,17:52:22,35.55500500,139.65608667,-0.383,-0.722, 0.207,70.453,69.547,0.7556,0.0147,-4.764,   4.7,141.375,0,-1
38087,4,17:52:22,35.55500500,139.65608667, 0.063, 0.838,  0.24,70.225,69.775,0.7526,-0.0099,-4.838, 4.759,139.875,0,-1
38207,4,17:52:22,35.55500500,139.65608667, 0.544,-0.102,-0.132, 70.08, 69.92,0.7429, -0.01,-4.906, 4.816,140.188,0,-1
38329,4,17:52:22,35.55500500,139.65608667,-0.006,  0.15,-0.092,70.113,69.887,0.7323,-0.0202,-4.975, 4.873,141.062,0,-1
38454,4,17:52:22,35.55500500,139.65608667,-0.126, 0.294, 0.067,70.203,69.797,0.7166,-0.0065,-5.045,  4.93,142.688,0,-1
38578,4,17:52:22,35.55500500,139.65608667,-0.163, 0.307, 0.317, 70.37, 69.63,0.7354,-0.0058,-5.117, 4.985,140.188,0,-1
38706,4,17:52:23,35.55501000,139.65608833,-1.429,-0.091,-0.044,70.129,69.871,0.7416,0.0053, -5.19, 5.045,141.625,0,-1
38826,4,17:52:23,35.55501000,139.65608833,-0.079, 0.351, 0.153,70.276,69.724, 0.765,-0.0203,-5.262, 5.102,142.312,0,-1
38951,4,17:52:23,35.55501000,139.65608833, 0.901,-0.179,-0.594,70.352,69.648,0.7683,-0.0273,-5.338, 5.161,144.625,0,-1
39074,4,17:52:23,35.55501000,139.65608833,-0.983, 0.424,-0.001,70.593,69.407,0.7126,0.0601, -5.41, 5.212,144.875,0,-1
39194,4,17:52:23,35.55501000,139.65608833,-0.438,-0.458, 0.204,70.633,69.367,0.7474,0.0068,-5.483, 5.263,143.375,0,-1
39309,4,17:52:23,35.55501000,139.65608833, 0.776, 0.152, 0.213,70.499,69.501,0.7702,-0.0014,-5.554, 5.316,141.25,0,-1
39432,4,17:52:23,35.55501000,139.65608833,-0.367,-0.077,-0.314,  70.3,  69.7,0.7281,-0.0415,-5.624, 5.373,141.125,0,-1
39551,4,17:52:23,35.55501000,139.65608833, 0.426,-0.312,-0.333,70.296,69.704, 0.762,-0.0263,-5.694, 5.429,142.75,0,-1
39672,4,17:52:24,35.55501500,139.65609000,-0.291,-0.056, 0.142,70.468,69.532,0.7332,-0.0206,-5.765, 5.483,143.312,0,-1
39797,4,17:52:24,35.55501500,139.65609000, 0.524, 0.929,-0.049,70.538,69.462,0.7164,-0.1046,-5.837, 5.536,143.75,0,-1
39928,4,17:52:24,35.55501500,139.65609000,-0.242,  0.06,-0.347,70.598,69.402,0.6541,-0.0672,-5.906, 5.587,145.938,0,-1
40049,4,17:52:24,35.55501500,139.65609000, 0.416,-0.042,-0.293,70.835,69.165,0.7561,-0.0284,-5.981, 5.638,148.688,0,-1
40169,4,17:52:24,35.55501500,139.65609000, -0.25,-0.014,-0.203,71.137,68.863,0.7426,-0.005,-6.058, 5.685,148.188,0,-1
40289,4,17:52:24,35.55501500,139.65609000, 0.067,-0.218, 0.207,71.125,68.875,0.7534,0.0092,-6.134, 5.732,148.125,0,-1
40411,4,17:52:24,35.55501500,139.65609000,-0.316, 0.328, 0.114,71.158,68.842,0.7573, 0.029,-6.213, 5.781,147.312,0,-1
40530,4,17:52:24,35.55501500,139.65609000, -0.04,  0.41, 0.086, 71.12, 68.88,0.7741,0.0045, -6.29, 5.831,146.562,0,-1
40658,4,17:52:25,35.55502000,139.65609167,-0.429,-0.701,-0.467,71.088,68.912,0.7526,-0.0421,-6.371, 5.884,149.688,0,-1
40781,4,17:52:25,35.55502000,139.65609167, 1.209,-0.352,-0.189,71.446,68.554, 0.769,-0.0026,-6.453, 5.932,152.062,0,-1
40909,4,17:52:25,35.55502000,139.65609167, 0.211,-0.119,-0.061,71.745,68.255,0.7543,0.0397,-6.538, 5.977,151.25,0,-1
41029,4,17:52:25,35.55502000,139.65609167,-0.674,-0.439,-0.198,71.742,68.258, 0.762,-0.0115,-6.618, 6.021,150.938,0,-1
41145,4,17:52:25,35.55502000,139.65609167, 1.381,-0.046,-0.039,71.789,68.211,0.8322,0.0146,-6.703, 6.068,151.75,0,-1
41279,4,17:52:25,35.55502000,139.65609167, 0.383, 0.047, 0.311,71.957,68.043,0.7562,0.0288,-6.792, 6.116,152.562,0,-1
41399,4,17:52:25,35.55502000,139.65609167, 0.263,-0.182, 0.021,72.145,67.855,0.7521,0.0445,-6.872, 6.157,151.062,0,-1
41518,4,17:52:25,35.55502000,139.65609167, 0.357, 0.196,  0.11,72.102,67.898,0.7429,0.0315,-6.949,   6.2,149.375,0,-1
41640,4,17:52:26,35.55502500,139.65609500,  -0.1,-0.473,-0.156,72.042,67.958,0.7611,0.0215,-7.029, 6.248,147.562,0,-1
41762,4,17:52:26,35.55502500,139.65609500,-0.067, 0.662, 0.236,71.978,68.022,0.7365,-0.0047,-7.105, 6.296,148.25,0,-1
41888,4,17:52:26,35.55502500,139.65609500,-0.903,-0.306,-0.041,72.163,67.837, 0.725, 0.004,-7.183, 6.344,148.25,0,-1
42012,4,17:52:26,35.55502500,139.65609500,-0.303, -0.89, -0.43,  72.3,  67.7,0.7297,-0.0107, -7.26, 6.391,148.938,0,-1
42138,4,17:52:26,35.55502500,139.65609500,-0.232,  0.31, 0.072, 72.52, 67.48,0.7411,0.0352, -7.34,  6.44,148.188,0,-1
42254,4,17:52:26,35.55502500,139.65609500, 0.143,-0.041,  0.13,72.627,67.373, 0.744,0.0289,-7.413, 6.485,147.75,0,-1
42375,4,17:52:26,35.55502500,139.65609500,-0.462,-0.689, 0.044,72.771,67.229,0.7297,0.0203,-7.488, 6.532,146.438,0,-1
42497,4,17:52:26,35.55502500,139.65609500, 0.034, 0.031, 0.142,72.854,67.146, 0.732,0.0427,-7.562, 6.582,144.938,0,-1
42554,5,17:52:26,35.55502500,139.65609500,-0.847, 0.203, 0.382,     0,     0, 0.732,0.0427,-7.562, 6.582, 144.0,0,-1
43037,5,17:52:27,35.55503000,139.65609833,-2.428,-0.291, 0.301,     0,     0, 0.732,0.0427, 3.051, 2.015, 145.0,0,-1
48095,5,17:52:32,35.55504167,139.65610500, 0.002, 0.003, 0.001,     0,     0, 0.732,0.0427, 3.051, 2.015,138.812,0,-1
49734,5,17:52:34,35.55504667,139.65610667, 0.002, 0.003,-0.001,     0,     0, 0.732,0.0427, 3.051, 2.015,138.812,0,-1
51374,5,17:52:35,35.55504833,139.65610667,   0.0,   0.0,   0.0,     0,     0, 0.732,0.0427, 3.051, 2.015,138.812,0,-1
53020,6,17:52:37,35.55505167,139.65610667, 0.001, 0.006, 0.002,     0,     0, 0.732,0.0427, 3.051, 2.015,138.812,0,-1
53076,6,17:52:37,35.55505167,139.65610667,   0.0,-0.004, 0.001,     0,     0, 0.732,0.0427, 3.051, 2.015,138.812,0,-1
53240,6,17:52:37,35.55505167,139.65610667,-0.179,-0.008,-0.013,    60,    80,0.6408,-0.2695, 2.972, 2.084,138.812,0,4
53431,6,17:52:37,35.55505167,139.65610667, -0.16, 0.224, -0.96,    60,    80,0.5881,-0.2501, 2.887, 2.158,139.125,0,4
53568,6,17:52:37,35.55505167,139.65610667,-1.782, 0.752,-0.531,    60,    80,0.6837,-0.1325, 2.816,  2.22,143.625,0,4
53691,6,17:52:38,35.55505333,139.65610500, 0.784,  0.29,-1.112,    60,    80,0.7347,-0.193, 2.744, 2.273,149.375,0,4
53812,6,17:52:38,35.55505333,139.65610500, -1.23, 0.701,-0.973,    60,    80,0.7391,-0.1912, 2.667, 2.319,156.562,0,4
53935,6,17:52:38,35.55505333,139.65610500,  0.26,-0.241,-1.253,    60,    80, 0.748,-0.2228, 2.583, 2.355,166.062,0,4
54074,6,17:52:38,35.55505333,139.65610500, 0.013, 0.116,-1.149,    60,    80,0.7279,-0.1904, 2.484,  2.38,174.312,0,4
54192,6,17:52:38,35.55505333,139.65610500, 0.376, 0.462,-1.237,    60,    80,0.7638,-0.1686, 2.394, 2.389,181.312,0,4
54311,6,17:52:38,35.55505333,139.65610500,-0.602, 0.254,-0.904,    60,    80,0.7628,-0.1764, 2.303, 2.387,188.125,0,4
54432,6,17:52:38,35.55505333,139.65610500, 0.607, 0.283,-1.102,    60,    80,0.7407,-0.2099, 2.215, 2.374, 194.5,0,4
54552,6,17:52:38,35.55505333,139.65610500, 0.182,-0.053,-1.333,    60,    80,0.7531,-0.207, 2.127, 2.351,203.688,0,4
54672,6,17:52:39,35.55505500,139.65610333,-0.092, 0.176, -1.32,    60,    80,0.7635,-0.1684, 2.044, 2.314,212.188,0,4
54820,6,17:52:39,35.55505500,139.65610333, 0.406,-0.244,-0.957,    60,    80,0.7536,-0.1927, 1.949, 2.255,220.625,0,4
54958,6,17:52:39,35.55505500,139.65610333,-0.308,-0.157,-0.984,    60,    80,0.7783,-0.0881, 1.868, 2.185,228.125,0,4
55079,6,17:52:39,35.55505500,139.65610333,-0.071, 0.218,-0.998,    60,    80,0.7596,-0.1857, 1.806, 2.117,235.812,0,4
55204,6,17:52:39,35.55505500,139.65610333, 0.979,-0.189,-1.812,    60,    80,0.7408,-0.2065, 1.754,  2.04,244.062,0,4
55327,6,17:52:39,35.55505500,139.65610333, 0.211, 0.026,-1.264,    60,    80,0.7181, -0.24, 1.716, 1.961,251.875,0,4
55466,6,17:52:39,35.55505500,139.65610333,-0.477,-0.272,-1.284,    60,    80,0.7074,-0.1297, 1.685, 1.867,260.625,0,4
55601,6,17:52:39,35.55505500,139.65610333, 0.106, 0.574, -0.33,    60,    80,0.7381,-0.1631, 1.669, 1.769, 266.5,0,4
55730,6,17:52:40,35.55505833,139.65610333, 0.168, 0.063,-1.187,    60,    80,0.7564,-0.1791, 1.663, 1.672,273.375,0,4
55857,6,17:52:40,35.55505833,139.65610333, 0.531, 0.023,-1.207,    60,    80,0.7614,-0.2007, 1.669, 1.575,280.812,0,4
55985,6,17:52:40,35.55505833,139.65610333,-0.683,-0.021,-1.219,    60,    80,0.7224,-0.205, 1.686, 1.484, 289.5,0,4
56110,6,17:52:40,35.55505833,139.65610333, 1.007,-0.276,-1.174,    60,    80,0.7489,-0.174, 1.717, 1.396,295.125,0,4
56235,6,17:52:40,35.55505833,139.65610333,-0.452, 0.198,-0.907,    60,    80,0.7393,-0.1753, 1.756, 1.312,302.375,0,4
56362,6,17:52:40,35.55505833,139.65610333, 0.081, 0.151,-1.049,    60,    80,0.7502,-0.1778, 1.808, 1.232,309.688,0,4
56486,6,17:52:40,35.55505833,139.65610333,-0.059,  0.13,-1.244,    60,    80,0.7423,-0.1887, 1.866, 1.161,317.688,0,4
56611,6,17:52:40,35.55505833,139.65610333, 0.114, -0.39,-1.366,    60,    80,0.7324,-0.1722, 1.934,   1.1, 325.5,0,4
56733,6,17:52:41,35.55506000,139.65610500,-0.522, 0.274,-1.111,    60,    80,-0.1124, 1.208, 1.922, 1.107,333.188,0,4
56859,6,17:52:41,35.55506000,139.65610500,-0.416,-0.147,-0.858,    60,    80,0.7465,-0.173, 2.006, 1.065, 340.5,0,4
56983,6,17:52:41,35.55506000,139.65610500,-0.553,-0.376,-1.042,    60,    80,0.7557,-0.1698, 2.095, 1.034,348.062,0,4
57111,6,17:52:41,35.55506000,139.65610500, -0.08,-0.068,-1.171,    60,    80,0.7425,-0.1627, 2.188, 1.014,355.125,0,4
57236,6,17:52:41,35.55506000,139.65610500, 0.524,-0.292,-1.624,    60,    80, 0.734,-0.2089, 2.279, 1.006, 4.438,0,4
57353,6,17:52:41,35.55506000,139.65610500,-0.407, 0.196,-0.718,    60,    80,0.7921,-0.0963, 2.372, 1.014,  12.0,0,4
57476,6,17:52:41,35.55506000,139.65610500,-0.417, 0.434,-0.988,    60,    80,0.7483,-0.1636, 2.461, 1.033, 17.25,0,4
57603,6,17:52:41,35.55506000,139.65610500, 0.321, 0.119,-0.776,    60,    80,0.7608,-0.1614, 2.554, 1.061,23.562,0,4
57728,6,17:52:42,35.55506000,139.65610667,-0.677, 0.222,-0.968,    60,    80,0.7505,-0.1785, 2.639, 1.099, 30.75,0,4
57857,6,17:52:42,35.55506000,139.65610667, 0.331,  0.14,-1.658,    60,    80,0.7514,-0.1812, 2.723, 1.148,39.312,0,4
57986,6,17:52:42,35.55506000,139.65610667, 0.916,-0.221,-1.249,    60,    80,0.7466,-0.1787, 2.797, 1.209,47.312,0,4
58145,6,17:52:42,35.55506000,139.65610667,-0.384,-0.461,-1.018,    60,    80,-0.1013,1.2253, 2.786, 1.197,56.375,0,4
58291,6,17:52:42,35.55506000,139.65610667, 0.221, 0.942,-0.554,    60,    80, 0.752,-0.1587, 2.847, 1.288,62.562,0,4
58417,6,17:52:42,35.55506000,139.65610667, 0.344,-0.128,-1.372,    60,    80,0.7597,-0.1615, 2.891, 1.373,69.125,0,4
58545,6,17:52:42,35.55506000,139.65610667,-0.204, -0.05, -0.89,    60,    80,0.7447,-0.2112, 2.925, 1.463,76.812,0,4
58677,6,17:52:43,35.55506000,139.65610667,-0.336,-0.457, -1.19,    60,    80, 0.752,-0.1894, 2.948, 1.559,  84.5,0,4
58805,6,17:52:43,35.55506000,139.65610667,-0.398, -0.34,-1.141,    60,    80,0.7581,-0.1673, 2.957, 1.656,91.062,0,4
58938,6,17:52:43,35.55506000,139.65610667, -0.09, 0.369,-1.037,    60,    80,0.7624,-0.1735, 2.955, 1.757,97.938,0,4
59071,6,17:52:43,35.55506000,139.65610667, 0.443, 0.154,-1.307,    60,    80,0.7323,-0.1512, 2.942, 1.854,105.812,0,4
59191,6,17:52:43,35.55506000,139.65610667,-0.896, 0.558,-0.948,    60,    80,0.7428,-0.1526, 2.917,  1.94,111.625,0,4
