79596,3,17:58:40,35.55493500,139.65609667,-0.972, 0.382,-0.238,   100,   100,     0,     0,     0,     0, 267.0,-1,-1
79650,3,17:58:40,35.55493500,139.65609667,-0.657,-2.121,-1.131,   100,   100,     0,     0,     0,     0,268.812,-1,-1
79708,3,17:58:40,35.55493500,139.65609667, 0.058, 2.241, 0.379,   100,   100,     0,     0,     0,     0,270.188,-1,-1
79763,3,17:58:40,35.55493500,139.65609667,-0.267, 0.296,-0.092,   100,   100,     0,     0,     0,     0, 271.0,-1,-1
79819,3,17:58:40,35.55493500,139.65609667, 0.594, 0.503, 0.152,   100,   100,     0,     0,     0,     0,271.25,-1,-1
79876,3,17:58:41,35.55493500,139.65609333,-1.198,-1.058, 0.118,   100,   100,     0,     0,     0,     0,270.812,-1,-1
79930,3,17:58:41,35.55493500,139.65609333,-0.001,-0.584, 0.109,   100,   100,     0,     0,     0,     0,269.375,-1,-1
79991,3,17:58:41,35.55493500,139.65609333, 0.333,-0.366,-0.397,   100,   100,     0,     0,     0,     0,268.438,-1,-1
80047,3,17:58:41,35.55493500,139.65609333, 0.516,-0.649,-0.339,   100,   100,     0,     0,     0,     0, 269.5,-1,-1
80101,3,17:58:41,35.55493500,139.65609333,-0.432, 0.529,-0.201,   100,   100,     0,     0,     0,     0, 270.5,-1,-1
80160,3,17:58:41,35.55493500,139.65609333, 0.392,-0.437,-0.699,   100,   100,     0,     0,     0,     0,271.188,-1,-1
80217,3,17:58:41,35.55493500,139.65609333, 0.548,-0.392,-0.256,   100,   100,     0,     0,     0,     0,272.375,-1,-1
80271,3,17:58:41,35.55493500,139.65609333,-0.238,-0.583,-0.388,   100,   100,     0,     0,     0,     0,272.938,-1,-1
80329,3,17:58:41,35.55493500,139.65609333,-0.894,-0.111,-0.002,   100,   100,     0,     0,     0,     0,273.625,-1,-1
80383,4,17:58:41,35.55493500,139.65609333, 0.087,-0.228,-0.147,     0,     0,     0,     0,     0,     0,273.75,-1,-1
80438,4,17:58:41,35.55493500,139.65609333,-0.714, 0.049,-0.734,     0,     0,     0,     0,     0,     0,274.812,-1,-1
81493,4,17:58:42,35.55493000,139.65608333, 1.126, 0.028,-0.037,     0,     0,     0,     0,     0,     0,278.125,-1,-1
82549,4,17:58:43,35.55492833,139.65608000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,277.625,-1,-1
83608,4,17:58:44,35.55493000,139.65608333,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
84666,4,17:58:45,35.55493000,139.65608333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
85727,4,17:58:46,35.55492667,139.65608167,-0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
86789,4,17:58:47,35.55492667,139.65608000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
87849,4,17:58:49,35.55492500,139.65607833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
88911,4,17:58:50,35.55492333,139.65607667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
89971,4,17:58:51,35.55492333,139.65607667,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
91031,4,17:58:52,35.55492333,139.65607667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
92090,4,17:58:53,35.55492167,139.65607667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
93147,4,17:58:54,35.55492167,139.65607667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
94205,4,17:58:55,35.55492167,139.65607667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
95267,4,17:58:56,35.55492167,139.65607667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
96326,4,17:58:57,35.55492167,139.65607667,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
97382,4,17:58:58,35.55492000,139.65607667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
98441,4,17:58:59,35.55492000,139.65607667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
99500,4,17:59:00,35.55492000,139.65607833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
100557,4,17:59:01,35.55491833,139.65607833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
101615,4,17:59:02,35.55491833,139.65607833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
102675,4,17:59:03,35.55491833,139.65607667,-0.002, 0.003,-0.004,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
103734,4,17:59:04,35.55491667,139.65607667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
104791,4,17:59:05,35.55491667,139.65607500, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
105850,4,17:59:07,35.55491833,139.65607500, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
106911,4,17:59:08,35.55491833,139.65607500, -0.01, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
107968,4,17:59:09,35.55491833,139.65607667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
109026,4,17:59:10,35.55491667,139.65607667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
110085,4,17:59:11,35.55491667,139.65607833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
111144,4,17:59:12,35.55491667,139.65607833, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
112202,4,17:59:13,35.55491667,139.65607833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
113260,4,17:59:14,35.55491833,139.65607833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
114321,4,17:59:15,35.55491833,139.65607833,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
115379,4,17:59:16,35.55491833,139.65608000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
116437,4,17:59:17,35.55491833,139.65608000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
117496,4,17:59:18,35.55491833,139.65607833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
118558,4,17:59:19,35.55491833,139.65607833, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
119621,4,17:59:20,35.55491833,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
120680,4,17:59:21,35.55491833,139.65607833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,-1770.5,-1,-1
121737,4,17:59:22,35.55491833,139.65607833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
122794,4,17:59:23,35.55492000,139.65607667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
123853,4,17:59:25,35.55491833,139.65607667, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
124914,4,17:59:26,35.55491833,139.65607500, 0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
125974,4,17:59:27,35.55491833,139.65607500, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
127030,4,17:59:28,35.55491833,139.65607333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
128090,4,17:59:29,35.55491833,139.65607333, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
129146,4,17:59:30,35.55491667,139.65607333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
130204,4,17:59:31,35.55491667,139.65607333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
131262,4,17:59:32,35.55491667,139.65607167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
132320,4,17:59:33,35.55491667,139.65607167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
133377,4,17:59:34,35.55491667,139.65607167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
134436,4,17:59:35,35.55491667,139.65607167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 277.5,-1,-1
134495,4,17:59:35,35.55491667,139.65607167,-0.001, 0.003, 0.002,     0,     0,     0,     0,-2.638, 0.779, 277.5,0,-1
134501,4,17:59:35,35.55491667,139.65607167,-0.001, 0.003, 0.002,    25,   -25,     0,     0,-2.638, 0.779, 277.5,0,-1
134506,4,17:59:35,35.55491667,139.65607167, 0.001,-0.001,   0.0,    25,   -25,     0,     0,-2.638, 0.779, 277.5,0,-1
134515,4,17:59:35,35.55491667,139.65607167,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-2.638, 0.779, 277.5,0,-1
134523,4,17:59:35,35.55491667,139.65607167, 0.003, 0.003, 0.001,    25,   -25,     0,     0,-2.638, 0.779, 277.5,0,-1
134529,4,17:59:35,35.55491667,139.65607167, 0.003, 0.003, 0.001,    25,   -25,     0,     0,-2.638, 0.779, 277.5,0,-1
134537,4,17:59:35,35.55491667,139.65607167,-0.039, 0.017,  0.01,    25,   -25,     0,     0,-2.638, 0.779, 277.5,0,-1
134546,4,17:59:35,35.55491667,139.65607167,-0.261,-0.009, 0.148,    25,   -25,     0,     0,-2.638, 0.779,277.438,0,-1
134552,4,17:59:35,35.55491667,139.65607167,-0.261,-0.009, 0.148,    25,   -25,     0,     0,-2.638, 0.779,277.188,0,-1
134558,4,17:59:35,35.55491667,139.65607167,-0.867,-0.176, 0.441,    25,   -25,     0,     0,-2.638, 0.779,277.188,0,-1
134605,4,17:59:35,35.55491667,139.65607167,-1.987,-0.433, 0.691,    25,   -25,     0,     0,-2.638, 0.779,274.688,0,-1
134651,4,17:59:35,35.55491667,139.65607167,-2.169,-0.703, 0.967,    25,   -25,     0,     0,-2.638, 0.779,271.812,0,-1
134688,4,17:59:35,35.55491667,139.65607167,-0.626,-0.993, 1.288,    25,   -25,     0,     0,-2.638, 0.779,268.562,0,-1
134729,4,17:59:35,35.55491667,139.65607167,  0.36,-1.449,  1.51,    25,   -25,     0,     0,-2.638, 0.779,264.125,0,-1
134770,4,17:59:35,35.55491667,139.65607167, 1.404, -1.77, 1.636,    25,   -25,     0,     0,-2.638, 0.779,259.188,0,-1
134802,4,17:59:35,35.55491667,139.65607167, 1.782,-1.613, 1.984,    25,   -25,     0,     0,-2.638, 0.779,255.188,0,-1
134842,4,17:59:35,35.55491667,139.65607167, 1.571,-1.249, 2.046,    25,   -25,     0,     0,-2.638, 0.779, 250.0,0,-1
134882,4,17:59:36,35.55491667,139.65607167, 2.199,-1.622, 2.158,    25,   -25,     0,     0,-2.638, 0.779, 244.5,0,-1
134922,4,17:59:36,35.55491667,139.65607167, 1.943,-1.111, 1.896,    25,   -25,     0,     0,-2.638, 0.779,239.375,0,-1
134960,4,17:59:36,35.55491667,139.65607167, 2.041,-0.971,   2.3,    25,   -25,     0,     0,-2.638, 0.779,234.312,0,-1
135007,4,17:59:36,35.55491667,139.65607167, 2.601,-0.513, 2.232,    25,   -25,     0,     0,-2.638, 0.779,229.25,0,-1
135048,4,17:59:36,35.55491667,139.65607167, 2.192,-0.477, 2.356,    25,   -25,     0,     0,-2.638, 0.779, 224.0,0,-1
135085,4,17:59:36,35.55491667,139.65607167, 1.811,-0.629, 2.652,    25,   -25,     0,     0,-2.638, 0.779,218.938,0,-1
135124,4,17:59:36,35.55491667,139.65607167, 2.236,-0.079, 2.416,    25,   -25,     0,     0,-2.638, 0.779,213.625,0,-1
135161,4,17:59:36,35.55491667,139.65607167, 0.773,-0.116, 2.201,    25,   -25,     0,     0,-2.638, 0.779,208.562,0,-1
135201,4,17:59:36,35.55491667,139.65607167,-0.734,  0.08, 1.617,    25,   -25,     0,     0,-2.638, 0.779,204.938,0,-1
135242,4,17:59:36,35.55491667,139.65607167,-0.347, 0.018, 1.498,    25,   -25,     0,     0,-2.638, 0.779,201.875,0,-1
135282,4,17:59:36,35.55491667,139.65607167, 0.037,-0.214, 1.993,    25,   -25,     0,     0,-2.638, 0.779,197.938,0,-1
135321,4,17:59:36,35.55491667,139.65607167, 0.218,  -0.3, 2.839,    25,   -25,     0,     0,-2.638, 0.779,192.188,0,-1
135364,4,17:59:36,35.55491667,139.65607167, 0.759,-0.183, 2.761,    25,   -25,     0,     0,-2.638, 0.779,186.375,0,-1
135399,4,17:59:36,35.55491667,139.65607167,-0.297,-0.078, 2.324,    25,   -25,     0,     0,-2.638, 0.779,182.625,0,-1
135437,4,17:59:36,35.55491667,139.65607167, 0.376,-0.021, 2.393,    25,   -25,     0,     0,-2.638, 0.779,177.125,0,-1
135479,4,17:59:36,35.55491667,139.65607167,-0.174,-0.147, 3.051,    25,   -25,     0,     0,-2.638, 0.779,169.312,0,-1
135520,4,17:59:36,35.55491667,139.65607167, 0.211,-0.058, 2.654,    25,   -25,     0,     0,-2.638, 0.779,163.438,0,-1
135559,4,17:59:36,35.55491667,139.65607167, 0.152,-0.316, 2.578,    25,   -25,     0,     0,-2.638, 0.779,159.125,0,-1
135597,4,17:59:36,35.55491667,139.65607167, 0.119, -0.02, 2.941,    25,   -25,     0,     0,-2.638, 0.779,152.812,0,-1
135634,4,17:59:36,35.55491667,139.65607167, 0.281,-0.341, 2.624,    25,   -25,     0,     0,-2.638, 0.779, 147.0,0,-1
135673,4,17:59:36,35.55491667,139.65607167,-0.976, 0.256, 2.133,    25,   -25,     0,     0,-2.638, 0.779,141.938,0,-1
135719,4,17:59:36,35.55491667,139.65607167, 0.677,-0.068, 2.057,    25,   -25,     0,     0,-2.638, 0.779,135.812,0,-1
135759,4,17:59:36,35.55491667,139.65607167, 0.258,-0.202, 2.367,    25,   -25,     0,     0,-2.638, 0.779,131.938,0,-1
135951,4,17:59:37,35.55491667,139.65607167,-0.129, 0.269, 2.679,70.335,69.665,0.6231,-0.203, -2.68, 0.826,102.75,0,-1
136077,4,17:59:37,35.55491667,139.65607167, 1.102,-0.033, 0.048,67.419,72.581, 0.671,-0.0581,-2.699, 0.909,  93.0,0,-1
136202,4,17:59:37,35.55491667,139.65607167,-1.077, 0.591,-0.374,66.419,73.581,0.6916,-0.0699,-2.703, 0.995, 95.75,0,-1
136324,4,17:59:37,35.55491667,139.65607167,-1.501,-0.586,-0.687,66.659,73.341,0.7311,-0.082,-2.712, 1.084,98.188,0,-1
136444,4,17:59:37,35.55491667,139.65607167, 0.684, 0.144,-0.554,66.869,73.131,0.7503,-0.0683,-2.725, 1.173,101.625,0,-1
136563,4,17:59:37,35.55491667,139.65607167,-0.241, 0.882, 0.259,67.181,72.819,0.7557,-0.0352,-2.743, 1.261,103.562,0,-1
136682,4,17:59:37,35.55491667,139.65607167,-0.156,-0.063,-0.427,67.345,72.655,0.7493,-0.0341,-2.764, 1.347,105.438,0,-1
136821,4,17:59:37,35.55491667,139.65607167,-1.504, 0.272, 0.099,67.504,72.496,0.7602,-0.0256,-2.792, 1.449,105.562,0,-1
136941,4,17:59:38,35.55491833,139.65607167,-0.258,-0.008,-0.444,67.484,72.516,0.7705,-0.0548,-2.817, 1.539,107.438,0,-1
137063,4,17:59:38,35.55491833,139.65607167, -0.25, 0.239,-0.807,67.643,72.357,0.7548,-0.0795,-2.845, 1.627,111.125,0,-1
137185,4,17:59:38,35.55491833,139.65607167,  1.16,-0.314, 0.393,67.985,72.015,  0.74,-0.0339,-2.877, 1.711,111.438,0,-1
137305,4,17:59:38,35.55491833,139.65607167, 0.682, 0.207, 0.364,67.993,72.007,0.7651,-0.0556,-2.911, 1.797, 109.5,0,-1
137444,4,17:59:38,35.55491833,139.65607167,-0.958,-0.349,  0.05,67.776,72.224, 0.709,0.0087,-2.943, 1.889,111.125,0,-1
137564,4,17:59:38,35.55491833,139.65607167,-0.213, 0.062,-0.241, 67.91, 72.09,0.7532,-0.0015,-2.976, 1.974,110.938,0,-1
137684,4,17:59:38,35.55491833,139.65607167,-0.659, 0.368,   0.1,67.867,72.133, 0.752,-0.0158,-3.008, 2.058,112.188,0,-1
137804,4,17:59:38,35.55491833,139.65607167,-0.453, 0.538, 0.879,67.966,72.034,0.7604,-0.0167,-3.043, 2.142,109.875,0,-1
137923,4,17:59:39,35.55492000,139.65607333,-0.041, 0.217, 0.066, 67.71, 72.29,0.7662,0.0069,-3.074, 2.228,107.688,0,-1
138049,4,17:59:39,35.55492000,139.65607333,-1.188,-0.536,-0.511,67.463,72.537,0.7001,-0.0291,-3.101, 2.312,109.125,0,-1
138174,4,17:59:39,35.55492000,139.65607333, 0.152,-0.747,-0.051,67.576,72.424,0.7474,-0.0417,-3.131, 2.401,112.125,0,-1
138297,4,17:59:39,35.55492000,139.65607333,-0.632,-0.007, 0.031,67.845,72.155,0.7278,-0.065,-3.165, 2.483,112.438,0,-1
138412,4,17:59:39,35.55492000,139.65607333, 0.671,-0.033,-0.346, 67.85, 72.15, 0.781,-0.0102,-3.199, 2.567,113.375,0,-1
138534,4,17:59:39,35.55492000,139.65607333, 0.152,-0.152, 0.022,67.916,72.084,0.7413,-0.0242,-3.235, 2.649,113.438,0,-1
138656,4,17:59:39,35.55492000,139.65607333, 0.207,-0.889,-0.731,67.895,72.105, 0.746,-0.0445,-3.271, 2.733, 116.5,0,-1
138776,4,17:59:39,35.55492000,139.65607333, 0.406,-0.112, -0.17,68.173,71.827,0.7361,-0.032,-3.311, 2.812,117.062,0,-1
138904,4,17:59:39,35.55492000,139.65607333, 1.054, 0.312, 0.112,68.206,71.794, 0.756,-0.0431,-3.355, 2.898,117.75,0,-1
139026,4,17:59:40,35.55492000,139.65608167, 0.007, 0.006, -0.09,68.248,71.752,0.7346,-0.0692,-3.397, 2.978,118.688,0,-1
139147,4,17:59:40,35.55492000,139.65608167,  0.94, 0.432,-0.227,68.318,71.682,0.7706,-0.0455,-3.441, 3.059,120.812,0,-1
139269,4,17:59:40,35.55492000,139.65608167,-0.383,-0.048, 0.161,68.506,71.494,0.7367,-0.0299,-3.487, 3.136,120.812,0,-1
139392,4,17:59:40,35.55492000,139.65608167, 0.556, -0.06, -0.06,68.485,71.515,0.7439,-0.0271,-3.534, 3.215,121.375,0,-1
139520,4,17:59:40,35.55492000,139.65608167,-0.264,  0.09,-0.377,68.519,71.481,0.7284,-0.0807,-3.583, 3.294,122.938,0,-1
139637,4,17:59:40,35.55492000,139.65608167, 0.322,-0.397,-0.349,68.653,71.347,0.7763,0.0145,-3.632, 3.371,124.812,0,-1
139758,4,17:59:40,35.55492000,139.65608167,-0.758,-0.534,-0.619, 68.82, 71.18,0.7476,-0.0438,-3.684, 3.445,126.375,0,-1
139881,4,17:59:41,35.55492000,139.65608833,-1.471,-1.047,-0.666,68.959,71.041,0.7413,-0.0502,-3.738, 3.519,128.75,0,-1
140007,4,17:59:41,35.55492000,139.65608833, 0.769, 0.479, 0.451, 69.18, 70.82,0.8059,0.0437,-3.801, 3.598,129.562,0,-1
140131,4,17:59:41,35.55492000,139.65608833,-0.088,-2.008,-0.546,69.247,70.753,0.7407,-0.0246, -3.86, 3.668,129.812,0,-1
140258,4,17:59:41,35.55492000,139.65608833, 0.366, 0.436, 0.279, 69.26, 70.74,0.7499,-0.0024,-3.921, 3.742, 128.5,0,-1
140384,4,17:59:41,35.55492000,139.65608833, 0.187, 0.071, 0.113,69.116,70.884, 0.739,-0.0197,-3.979, 3.814,127.375,0,-1
140504,5,17:59:41,35.55492000,139.65608833,-0.288,-0.001,-0.399,68.988,71.012, 0.768,-0.044,-4.035, 3.888,129.062,0,-1
141328,5,17:59:42,35.55492000,139.65609500, 1.909, 0.046, 0.018,     0,     0, 0.768,-0.044,-5.319, 2.542,137.938,0,-1
142967,5,17:59:44,35.55491667,139.65610167, 0.002,-0.001, 0.001,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
144605,5,17:59:45,35.55491500,139.65610333,   0.0, 0.001, 0.002,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
146239,5,17:59:47,35.55491333,139.65609833, 0.002,-0.001, 0.002,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
147876,5,17:59:49,35.55491333,139.65609667,   0.0, 0.001, 0.001,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
149511,5,17:59:50,35.55491167,139.65609667,   0.0,   0.0, 0.001,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
151147,5,17:59:52,35.55491167,139.65609500, 0.002,   0.0,   0.0,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
152783,5,17:59:53,35.55491167,139.65609500,-0.001, 0.001,   0.0,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
154421,5,17:59:55,35.55491167,139.65609500,-0.003,   0.0, 0.001,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
156059,5,17:59:57,35.55491167,139.65609500, 0.002,-0.004,   0.0,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
157697,5,17:59:58,35.55491167,139.65609500,   0.0, 0.002, 0.001,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
159331,5,18:00:00,35.55491167,139.65609833, 0.001,   0.0,   0.0,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
160976,5,18:00:02,35.55491000,139.65610000,-0.001, 0.001,-0.001,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
162617,5,18:00:03,35.55491000,139.65610167, 0.001,-0.001, 0.002,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
164259,5,18:00:05,35.55491000,139.65610333,   0.0,-0.003,   0.0,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
165900,5,18:00:07,35.55490833,139.65610167,-0.002,-0.004, 0.001,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
167542,5,18:00:08,35.55490833,139.65610167,-0.001, 0.002, 0.002,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
169181,5,18:00:10,35.55491000,139.65610167,   0.0, 0.001,   0.0,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
170824,5,18:00:11,35.55491000,139.65610333, 0.002,-0.001,-0.001,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
172462,5,18:00:13,35.55491000,139.65610333,-0.001,-0.003,-0.001,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
174102,5,18:00:15,35.55490833,139.65610333,-0.002,-0.002, 0.001,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
175748,6,18:00:16,35.55490833,139.65610167,   0.0,-0.001,-0.001,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
175802,6,18:00:16,35.55490833,139.65610167, 0.002,-0.002, 0.002,     0,     0, 0.768,-0.044,-5.319, 2.542,136.625,0,-1
175953,6,18:00:17,35.55491000,139.65610167,-0.216,-0.009, 0.038,84.537,    70,0.6298,-0.0868,-5.388, 2.607,136.625,0,0
176075,6,18:00:17,35.55491000,139.65610167,-1.413,-0.192,-0.098,84.537,    70, 0.726,0.0741,-5.452, 2.668,133.812,0,0
176197,6,18:00:17,35.55491000,139.65610167, 0.394, 0.284,-0.069,83.846,    70,0.7405,0.1003,-5.515, 2.733,132.625,0,0
176318,6,18:00:17,35.55491000,139.65610167, 1.581,-0.259, 0.223,83.544,    70,0.7687,0.0929,-5.578, 2.802,130.25,0,0
176436,6,18:00:17,35.55491000,139.65610167, 0.543, -0.24, 0.397,82.922,    70,0.8206,0.0955,-5.641, 2.876,128.312,0,0
176571,6,18:00:17,35.55491000,139.65610167, -0.04,-0.447, 0.271,82.399,    70,0.7802,-0.0001,-5.706, 2.958,126.875,0,0
176686,6,18:00:17,35.55491000,139.65610167, 0.343,-0.037, 0.463,82.001,    70,0.8254,0.0815,-5.763, 3.034,124.938,0,0
176804,6,18:00:17,35.55491000,139.65610167,-0.831, 0.284, 0.572,81.454,    70,0.8042,0.0528,-5.817, 3.112,121.312,0,0
176935,6,18:00:18,35.55491000,139.65610167, 0.749, 0.433, 0.602,80.394,    70,0.8247,0.0793,-5.873, 3.204,118.438,0,0
177064,6,18:00:18,35.55491000,139.65610167, 0.018,-0.972, 0.001,79.524,    70,0.7932,0.0269,-5.922, 3.294,115.812,0,0
177185,6,18:00:18,35.55491000,139.65610167,-0.609, 0.462,  0.26,78.709,    70,0.8085,0.0739,-5.965, 3.382,113.875,0,0
177307,6,18:00:18,35.55491000,139.65610167, 0.028, 0.088, 0.143,78.095,    70,0.7964,0.0591,-6.004, 3.471,111.25,0,0
177424,6,18:00:18,35.55491000,139.65610167,-0.471, 0.156, 0.569,77.249,    70,0.7884,0.0317,-6.038, 3.557,108.875,0,0
177568,6,18:00:18,35.55491000,139.65610167, 0.063,-0.109, 0.066, 76.47,    70, 0.809,0.0293,-6.075, 3.667,106.812,0,0
177685,6,18:00:18,35.55491000,139.65610167,-0.389,-0.399, 0.212,75.785,    70,0.7836,0.0341,-6.102, 3.755,105.75,0,0
177806,6,18:00:18,35.55491000,139.65610167,-0.364,-0.426, 0.063,75.429,    70,0.7719,0.0147,-6.127, 3.845, 104.5,0,0
177925,6,18:00:19,35.55491000,139.65610000,-0.674,-0.313, 0.113,75.008,    70,0.7817,0.0433, -6.15, 3.935, 102.5,0,0
178048,6,18:00:19,35.55491000,139.65610000,-0.272, 0.212, 0.158,74.329,    70,0.7801,0.0363,-6.171, 4.029,100.562,0,0
178174,6,18:00:19,35.55491000,139.65610000, 0.362, 0.012, -0.41,73.666,    70,0.6977,-0.0104,-6.187, 4.115,100.125,0,0
178296,6,18:00:19,35.55491000,139.65610000,-0.333, 0.477,  0.29,73.516,    70,0.7609,-0.0144,-6.204, 4.207,100.938,0,0
178420,6,18:00:19,35.55491000,139.65610000, 0.958,-0.374,-0.092,73.795,    70, 0.712, 0.034, -6.22, 4.293,101.188,0,0
178541,6,18:00:19,35.55491000,139.65610000,  0.75, 0.072, 0.053, 73.88,    70, 0.759,0.0074,-6.238, 4.383,99.938,0,0
178663,6,18:00:19,35.55491000,139.65610000, 0.911, -0.35,-0.329,73.451,    70,0.7419,0.0027,-6.254, 4.472,100.938,0,0
178782,6,18:00:19,35.55491000,139.65610000, 0.094, 0.131, -0.11,73.795,    70,0.7683,-0.0123,-6.271, 4.562,101.812,0,0
178900,6,18:00:19,35.55491000,139.65610000, 0.107, 0.194, 0.531,74.094,    70,0.7748,0.0115, -6.29, 4.651, 101.5,0,0
179017,6,18:00:20,35.55491000,139.65610333,-0.816,-2.352,-0.348,73.987,    70,0.7891,0.0348,-6.308, 4.742,99.938,0,0
179139,6,18:00:20,35.55491000,139.65610333, 0.617,-0.116, 0.171,73.451,    70,0.7699,0.0143,-6.324, 4.834,98.688,0,0
179260,6,18:00:20,35.55491000,139.65610333, 0.244, 0.361,-0.041,73.021,    70,0.7501,-0.0026,-6.338, 4.924,  99.0,0,0
179382,6,18:00:20,35.55491000,139.65610333,-0.403, 0.399, 0.144,73.129,    70,0.7612,-0.0049,-6.353, 5.016,98.688,0,0
