65445,2,18:14:42,35.55497833,139.65607000,-0.879, 0.814, 1.808,     0,     0,     0,     0,     0,     0,302.75,-1,-1
65502,2,18:14:42,35.55497833,139.65607000,-0.673, 2.159, 1.808,     0,     0,     0,     0,     0,     0,297.75,-1,-1
65557,2,18:14:42,35.55497833,139.65607000,-0.899, 2.171, 1.946,     0,     0,     0,     0,     0,     0,292.812,-1,-1
65614,2,18:14:42,35.55497833,139.65607000,-0.881, 1.549, 1.281,     0,     0,     0,     0,     0,     0,289.375,-1,-1
65669,2,18:14:42,35.55497833,139.65607000,-0.901, 0.843, 0.956,     0,     0,     0,     0,     0,     0,286.438,-1,-1
65726,2,18:14:43,35.55497833,139.65607167,-0.412, 0.157, 0.638,     0,     0,     0,     0,     0,     0,284.438,-1,-1
65781,2,18:14:43,35.55497833,139.65607167,-0.139,-0.213, 0.821,     0,     0,     0,     0,     0,     0,281.812,-1,-1
65835,2,18:14:43,35.55497833,139.65607167, 0.709,-0.462,  0.68,     0,     0,     0,     0,     0,     0, 279.5,-1,-1
65891,2,18:14:43,35.55497833,139.65607167, 0.723,-0.834, 0.768,     0,     0,     0,     0,     0,     0,277.25,-1,-1
65948,2,18:14:43,35.55497833,139.65607167, 0.277,-0.823, 1.303,     0,     0,     0,     0,     0,     0,272.938,-1,-1
66005,2,18:14:43,35.55497833,139.65607167,   0.5,-1.154, 1.588,     0,     0,     0,     0,     0,     0,268.438,-1,-1
66061,2,18:14:43,35.55497833,139.65607167, 0.937,-1.414, 1.467,     0,     0,     0,     0,     0,     0,263.188,-1,-1
66122,2,18:14:43,35.55497833,139.65607167, 0.486,-1.551, 1.203,     0,     0,     0,     0,     0,     0,258.688,-1,-1
66176,2,18:14:43,35.55497833,139.65607167,-0.052,-1.231, 1.222,     0,     0,     0,     0,     0,     0, 255.0,-1,-1
66231,2,18:14:43,35.55497833,139.65607167,-0.442,-0.632, 1.357,     0,     0,     0,     0,     0,     0, 250.5,-1,-1
66285,2,18:14:43,35.55497833,139.65607167,-0.803, 0.023, 1.611,     0,     0,     0,     0,     0,     0,246.312,-1,-1
66340,2,18:14:43,35.55497833,139.65607167,-0.721, 0.367, 1.784,     0,     0,     0,     0,     0,     0,241.688,-1,-1
66395,2,18:14:43,35.55497833,139.65607167,-0.763, 0.649, 1.207,     0,     0,     0,     0,     0,     0, 237.0,-1,-1
66451,2,18:14:43,35.55497833,139.65607167,-0.758, 0.468, 0.772,     0,     0,     0,     0,     0,     0,234.25,-1,-1
66507,2,18:14:43,35.55497833,139.65607167,-1.429, 0.606,  1.14,     0,     0,     0,     0,     0,     0,231.188,-1,-1
66567,2,18:14:43,35.55497833,139.65607167,-0.713, 0.928, 1.698,     0,     0,     0,     0,     0,     0,226.812,-1,-1
66624,2,18:14:43,35.55497833,139.65607167, 0.602, 0.738, 1.124,     0,     0,     0,     0,     0,     0,223.062,-1,-1
66678,2,18:14:43,35.55497833,139.65607167, 0.593,  0.27, 0.514,     0,     0,     0,     0,     0,     0,221.625,-1,-1
66732,2,18:14:44,35.55497500,139.65607333,-0.142,-0.437, 0.211,     0,     0,     0,     0,     0,     0,220.688,-1,-1
66787,2,18:14:44,35.55497500,139.65607333, -0.59,-1.212, 0.281,     0,     0,     0,     0,     0,     0,219.062,-1,-1
66840,2,18:14:44,35.55497500,139.65607333, 0.024,-1.431,   0.3,     0,     0,     0,     0,     0,     0, 217.5,-1,-1
66895,2,18:14:44,35.55497500,139.65607333, 0.528,-1.259, 0.488,     0,     0,     0,     0,     0,     0,215.375,-1,-1
66950,2,18:14:44,35.55497500,139.65607333, -0.06,-1.334, 0.418,     0,     0,     0,     0,     0,     0,213.25,-1,-1
67006,2,18:14:44,35.55497500,139.65607333,-0.571,-1.666,-0.042,     0,     0,     0,     0,     0,     0,211.938,-1,-1
67063,2,18:14:44,35.55497500,139.65607333,-1.203,-1.728,-0.317,     0,     0,     0,     0,     0,     0,211.688,-1,-1
67117,2,18:14:44,35.55497500,139.65607333,-1.251,-0.496,  0.32,     0,     0,     0,     0,     0,     0, 211.0,-1,-1
67175,2,18:14:44,35.55497500,139.65607333,-0.634, 0.462, 0.498,     0,     0,     0,     0,     0,     0,209.688,-1,-1
67229,2,18:14:44,35.55497500,139.65607333,-0.731, 0.863, 0.577,     0,     0,     0,     0,     0,     0,208.75,-1,-1
67284,2,18:14:44,35.55497500,139.65607333,-0.119, 1.359, 0.493,     0,     0,     0,     0,     0,     0,208.062,-1,-1
67339,2,18:14:44,35.55497500,139.65607333, 0.844, 2.092, 0.289,     0,     0,     0,     0,     0,     0,208.562,-1,-1
67393,2,18:14:44,35.55497500,139.65607333, 0.261, 2.301, 0.684,     0,     0,     0,     0,     0,     0,210.688,-1,-1
67448,2,18:14:44,35.55497500,139.65607333,-0.791, 1.571, 0.436,     0,     0,     0,     0,     0,     0,209.562,-1,-1
67506,2,18:14:44,35.55497500,139.65607333,-0.389, 0.146,-0.008,     0,     0,     0,     0,     0,     0,209.188,-1,-1
67563,2,18:14:44,35.55497500,139.65607333,-0.253, -0.63, 0.013,     0,     0,     0,     0,     0,     0,208.75,-1,-1
67619,2,18:14:44,35.55497500,139.65607333,-0.143,-1.206,  0.06,     0,     0,     0,     0,     0,     0,207.938,-1,-1
67676,2,18:14:44,35.55497500,139.65607333, 0.572,-1.841,-0.129,     0,     0,     0,     0,     0,     0,206.25,-1,-1
67730,2,18:14:45,35.55497000,139.65608167, 0.579,-2.052, 0.032,     0,     0,     0,     0,     0,     0,205.062,-1,-1
67785,2,18:14:45,35.55497000,139.65608167, 0.323,-1.804, 0.082,     0,     0,     0,     0,     0,     0,203.188,-1,-1
67839,2,18:14:45,35.55497000,139.65608167, 0.282,-1.491, 0.266,     0,     0,     0,     0,     0,     0,201.562,-1,-1
67894,2,18:14:45,35.55497000,139.65608167, 0.251,-0.981, 0.481,     0,     0,     0,     0,     0,     0,199.312,-1,-1
67948,2,18:14:45,35.55497000,139.65608167,-0.551,-0.551,  0.35,     0,     0,     0,     0,     0,     0,197.812,-1,-1
68006,2,18:14:45,35.55497000,139.65608167,-0.793, -0.28, 0.494,     0,     0,     0,     0,     0,     0,195.938,-1,-1
68061,2,18:14:45,35.55497000,139.65608167, -0.51, 0.468, 0.301,     0,     0,     0,     0,     0,     0, 195.0,-1,-1
68117,2,18:14:45,35.55497000,139.65608167,-0.903,  1.32, 0.278,     0,     0,     0,     0,     0,     0,195.125,-1,-1
68173,2,18:14:45,35.55497000,139.65608167,-0.957, 2.096, 0.267,     0,     0,     0,     0,     0,     0,196.25,-1,-1
68229,2,18:14:45,35.55497000,139.65608167, 0.082, 2.141, 0.313,     0,     0,     0,     0,     0,     0,197.188,-1,-1
68285,2,18:14:45,35.55497000,139.65608167, 1.113, 1.412,-0.076,     0,     0,     0,     0,     0,     0, 199.5,-1,-1
68339,2,18:14:45,35.55497000,139.65608167, 1.432, 0.566,-0.054,     0,     0,     0,     0,     0,     0,200.875,-1,-1
68394,2,18:14:45,35.55497000,139.65608167, 0.741,  0.07,-0.317,     0,     0,     0,     0,     0,     0,202.625,-1,-1
68448,2,18:14:45,35.55497000,139.65608167, 0.073,-0.627,-0.168,     0,     0,     0,     0,     0,     0, 203.0,-1,-1
68505,2,18:14:45,35.55497000,139.65608167, 0.428,-1.107, 0.122,     0,     0,     0,     0,     0,     0,202.375,-1,-1
68560,2,18:14:45,35.55497000,139.65608167, 0.623,-1.117, 0.142,     0,     0,     0,     0,     0,     0,201.312,-1,-1
68617,2,18:14:45,35.55497000,139.65608167, 0.776,-1.232, 0.297,     0,     0,     0,     0,     0,     0,199.875,-1,-1
68673,2,18:14:45,35.55497000,139.65608167,   0.8,-1.334, 0.521,     0,     0,     0,     0,     0,     0,197.688,-1,-1
68728,2,18:14:46,35.55496667,139.65608833,-0.329,-0.961,  0.39,     0,     0,     0,     0,     0,     0,196.062,-1,-1
68783,2,18:14:46,35.55496667,139.65608833,-0.971,-0.758, 0.794,     0,     0,     0,     0,     0,     0,193.75,-1,-1
68838,2,18:14:46,35.55496667,139.65608833,-0.174,-0.371, 0.303,     0,     0,     0,     0,     0,     0,191.938,-1,-1
68893,2,18:14:46,35.55496667,139.65608833, -1.52, 0.094, 0.424,     0,     0,     0,     0,     0,     0,190.625,-1,-1
68948,2,18:14:46,35.55496667,139.65608833,-0.732, 0.998, 0.182,     0,     0,     0,     0,     0,     0,190.312,-1,-1
69005,2,18:14:46,35.55496667,139.65608833,-0.342, 1.317, 0.217,     0,     0,     0,     0,     0,     0,190.812,-1,-1
69060,2,18:14:46,35.55496667,139.65608833, 0.037, 1.527, 0.314,     0,     0,     0,     0,     0,     0,191.312,-1,-1
69119,2,18:14:46,35.55496667,139.65608833, 0.294, 1.559, 0.467,     0,     0,     0,     0,     0,     0,191.375,-1,-1
69177,2,18:14:46,35.55496667,139.65608833, 0.496, 1.614,  0.11,     0,     0,     0,     0,     0,     0,192.375,-1,-1
69231,2,18:14:46,35.55496667,139.65608833, 1.606, 1.783,-0.297,     0,     0,     0,     0,     0,     0,194.688,-1,-1
69285,2,18:14:46,35.55496667,139.65608833,-0.026,-0.038,  0.31,     0,     0,     0,     0,     0,     0,195.188,-1,-1
69340,2,18:14:46,35.55496667,139.65608833,-1.263, -1.35,-0.037,     0,     0,     0,     0,     0,     0,194.688,-1,-1
69394,2,18:14:46,35.55496667,139.65608833,-1.014,-2.118,-1.181,     0,     0,     0,     0,     0,     0,195.125,-1,-1
69448,2,18:14:46,35.55496667,139.65608833, 0.226,-2.304,-1.701,     0,     0,     0,     0,     0,     0,197.438,-1,-1
69504,2,18:14:46,35.55496667,139.65608833, 1.226,-1.762,-1.407,     0,     0,     0,     0,     0,     0,200.625,-1,-1
69559,2,18:14:46,35.55496667,139.65608833, 1.694,-0.832,-0.531,     0,     0,     0,     0,     0,     0, 202.0,-1,-1
69615,2,18:14:46,35.55496667,139.65608833, 1.356,-0.377,   0.2,     0,     0,     0,     0,     0,     0, 201.5,-1,-1
69670,2,18:14:46,35.55496667,139.65608833, 1.254,-0.299,  0.04,     0,     0,     0,     0,     0,     0,201.062,-1,-1
69729,2,18:14:47,35.55496833,139.65609667, 0.597, -0.79, 0.062,     0,     0,     0,     0,     0,     0,200.625,-1,-1
69784,2,18:14:47,35.55496833,139.65609667, 0.397,-0.821,-0.051,     0,     0,     0,     0,     0,     0,200.188,-1,-1
69839,2,18:14:47,35.55496833,139.65609667,-0.238,-0.172, 0.272,     0,     0,     0,     0,     0,     0, 199.5,-1,-1
69893,2,18:14:47,35.55496833,139.65609667, 0.201, 0.551,-0.014,     0,     0,     0,     0,     0,     0,199.188,-1,-1
69947,2,18:14:47,35.55496833,139.65609667,-0.218, 1.042, 0.184,     0,     0,     0,     0,     0,     0, 199.5,-1,-1
70002,2,18:14:47,35.55496833,139.65609667,-0.346, 1.656, 0.417,     0,     0,     0,     0,     0,     0,199.125,-1,-1
70060,2,18:14:47,35.55496833,139.65609667, 0.154, 1.826, 0.313,     0,     0,     0,     0,     0,     0,198.688,-1,-1
70117,2,18:14:47,35.55496833,139.65609667,-0.218, 1.353,-0.069,     0,     0,     0,     0,     0,     0, 199.5,-1,-1
70172,2,18:14:47,35.55496833,139.65609667,-0.824, 0.898,-0.043,     0,     0,     0,     0,     0,     0,199.75,-1,-1
70229,2,18:14:47,35.55496833,139.65609667,-0.958, 0.326, 0.151,     0,     0,     0,     0,     0,     0, 199.5,-1,-1
70285,2,18:14:47,35.55496833,139.65609667,-0.661,-0.427,-0.069,     0,     0,     0,     0,     0,     0, 199.0,-1,-1
70340,2,18:14:47,35.55496833,139.65609667,-0.467,-0.948,-0.192,     0,     0,     0,     0,     0,     0,198.688,-1,-1
70394,2,18:14:47,35.55496833,139.65609667,-0.144,-1.228,-0.487,     0,     0,     0,     0,     0,     0,198.938,-1,-1
70450,2,18:14:47,35.55496833,139.65609667, 0.264, -1.13,-0.118,     0,     0,     0,     0,     0,     0, 199.0,-1,-1
70509,2,18:14:47,35.55496833,139.65609667, 1.141,-1.249,-1.053,     0,     0,     0,     0,     0,     0,200.25,-1,-1
70564,2,18:14:47,35.55496833,139.65609667, 0.422,-1.259,-0.671,     0,     0,     0,     0,     0,     0, 202.0,-1,-1
70620,2,18:14:47,35.55496833,139.65609667, 0.782,-0.849,-0.373,     0,     0,     0,     0,     0,     0,202.688,-1,-1
70677,2,18:14:47,35.55496833,139.65609667, 0.123,-0.167,-0.299,     0,     0,     0,     0,     0,     0,203.312,-1,-1
70732,2,18:14:48,35.55497167,139.65611000,-0.269, 0.597,-0.094,     0,     0,     0,     0,     0,     0,203.562,-1,-1
70787,2,18:14:48,35.55497167,139.65611000,-0.384, 1.222,-0.008,     0,     0,     0,     0,     0,     0,204.188,-1,-1
70843,2,18:14:48,35.55497167,139.65611000,-0.417, 1.557, 0.172,     0,     0,     0,     0,     0,     0,204.562,-1,-1
70898,2,18:14:48,35.55497167,139.65611000,-0.364, 1.836, 0.452,     0,     0,     0,     0,     0,     0,204.438,-1,-1
70953,2,18:14:48,35.55497167,139.65611000,-0.481, 2.118, 0.284,     0,     0,     0,     0,     0,     0,204.562,-1,-1
71010,2,18:14:48,35.55497167,139.65611000,-0.241,  1.77, -0.16,     0,     0,     0,     0,     0,     0,205.312,-1,-1
71065,2,18:14:48,35.55497167,139.65611000,-0.597, 1.056, 0.028,     0,     0,     0,     0,     0,     0,206.438,-1,-1
71121,2,18:14:48,35.55497167,139.65611000,-0.157, 0.231,-0.069,     0,     0,     0,     0,     0,     0,206.125,-1,-1
71178,2,18:14:48,35.55497167,139.65611000,  0.78,-0.742,-0.216,     0,     0,     0,     0,     0,     0, 207.0,-1,-1
71233,2,18:14:48,35.55497167,139.65611000, 0.357,-1.062,-0.078,     0,     0,     0,     0,     0,     0,207.062,-1,-1
71288,2,18:14:48,35.55497167,139.65611000, 0.277,-1.328, 0.324,     0,     0,     0,     0,     0,     0,205.75,-1,-1
71342,2,18:14:48,35.55497167,139.65611000, 0.393,-1.504, 0.738,     0,     0,     0,     0,     0,     0,203.312,-1,-1
71397,2,18:14:48,35.55497167,139.65611000, 0.643,-1.732, 0.723,     0,     0,     0,     0,     0,     0, 200.0,-1,-1
71452,2,18:14:48,35.55497167,139.65611000, 0.894, -1.76, 0.538,     0,     0,     0,     0,     0,     0,197.562,-1,-1
71511,2,18:14:48,35.55497167,139.65611000, 0.222,-1.434, 0.166,     0,     0,     0,     0,     0,     0, 196.0,-1,-1
71566,2,18:14:48,35.55497167,139.65611000, 1.154,-1.052, -0.21,     0,     0,     0,     0,     0,     0,195.562,-1,-1
71623,2,18:14:48,35.55497167,139.65611000, 1.633,-0.716,-0.571,     0,     0,     0,     0,     0,     0,196.562,-1,-1
71680,2,18:14:48,35.55497167,139.65611000, 0.664, 0.869,-0.104,     0,     0,     0,     0,     0,     0,197.25,-1,-1
71737,2,18:14:49,35.55497333,139.65612167, 0.273, 1.996, -0.13,     0,     0,     0,     0,     0,     0,197.625,-1,-1
71791,2,18:14:49,35.55497333,139.65612167,-0.482, 2.771,-0.216,     0,     0,     0,     0,     0,     0,198.562,-1,-1
71846,2,18:14:49,35.55497333,139.65612167,-0.991, 2.801,-0.236,     0,     0,     0,     0,     0,     0,199.312,-1,-1
71902,2,18:14:49,35.55497333,139.65612167,-0.641, 1.879, -0.57,     0,     0,     0,     0,     0,     0,200.812,-1,-1
71959,2,18:14:49,35.55497333,139.65612167,-0.829, 0.649,-0.543,     0,     0,     0,     0,     0,     0,202.625,-1,-1
72015,2,18:14:49,35.55497333,139.65612167,-1.337, 0.141,-0.506,     0,     0,     0,     0,     0,     0,203.625,-1,-1
72072,2,18:14:49,35.55497333,139.65612167,-1.358,-0.361,-0.378,     0,     0,     0,     0,     0,     0, 204.0,-1,-1
72128,2,18:14:49,35.55497333,139.65612167,-0.876,-0.666,-0.017,     0,     0,     0,     0,     0,     0,203.375,-1,-1
72184,2,18:14:49,35.55497333,139.65612167,-0.422,-1.222,-0.004,     0,     0,     0,     0,     0,     0,202.562,-1,-1
72239,2,18:14:49,35.55497333,139.65612167, -0.43,-2.316,-0.526,     0,     0,     0,     0,     0,     0,201.875,-1,-1
72294,2,18:14:49,35.55497333,139.65612167,-0.689,-2.853,-0.816,     0,     0,     0,     0,     0,     0,202.25,-1,-1
72349,2,18:14:49,35.55497333,139.65612167, 0.082,-2.516,-0.832,     0,     0,     0,     0,     0,     0,202.75,-1,-1
72404,2,18:14:49,35.55497333,139.65612167, 0.051,-1.549,-0.318,     0,     0,     0,     0,     0,     0,202.812,-1,-1
72462,2,18:14:49,35.55497333,139.65612167,-0.212,-0.574, 0.169,     0,     0,     0,     0,     0,     0,202.125,-1,-1
72517,2,18:14:49,35.55497333,139.65612167,-0.378, -0.31, 0.411,     0,     0,     0,     0,     0,     0,200.812,-1,-1
72573,2,18:14:49,35.55497333,139.65612167, -0.43, 0.101,-0.066,     0,     0,     0,     0,     0,     0, 200.5,-1,-1
72630,2,18:14:49,35.55497333,139.65612167,-1.164, 0.533,-0.117,     0,     0,     0,     0,     0,     0,201.875,-1,-1
72685,2,18:14:49,35.55497333,139.65612167,-0.579, 1.609, 0.381,     0,     0,     0,     0,     0,     0,202.25,-1,-1
72740,2,18:14:50,35.55498000,139.65613167,-0.736, 2.012, 0.261,     0,     0,     0,     0,     0,     0,203.938,-1,-1
72797,2,18:14:50,35.55498000,139.65613167, 0.004,  1.96, 0.172,     0,     0,     0,     0,     0,     0,204.875,-1,-1
72853,2,18:14:50,35.55498000,139.65613167, 1.052, 2.077,-0.028,     0,     0,     0,     0,     0,     0,207.438,-1,-1
72910,2,18:14:50,35.55498000,139.65613167, 0.528,  0.79,  0.09,     0,     0,     0,     0,     0,     0, 208.5,-1,-1
72965,2,18:14:50,35.55498000,139.65613167,-0.538, 0.168, -0.18,     0,     0,     0,     0,     0,     0,209.062,-1,-1
73022,2,18:14:50,35.55498000,139.65613167,  -0.6, -0.21,-0.184,     0,     0,     0,     0,     0,     0,209.438,-1,-1
73079,2,18:14:50,35.55498000,139.65613167, -0.05,-0.557,-0.111,     0,     0,     0,     0,     0,     0,209.25,-1,-1
73135,2,18:14:50,35.55498000,139.65613167, 0.221,-0.603,-0.017,     0,     0,     0,     0,     0,     0,208.812,-1,-1
73190,2,18:14:50,35.55498000,139.65613167, 0.557,-0.792, 0.098,     0,     0,     0,     0,     0,     0,207.938,-1,-1
73247,2,18:14:50,35.55498000,139.65613167,-0.347,-0.696, 0.453,     0,     0,     0,     0,     0,     0,205.812,-1,-1
73302,2,18:14:50,35.55498000,139.65613167, 0.468,-1.643,-0.281,     0,     0,     0,     0,     0,     0,205.438,-1,-1
73356,2,18:14:50,35.55498000,139.65613167,-0.302,-1.318,-0.234,     0,     0,     0,     0,     0,     0,204.562,-1,-1
73413,2,18:14:50,35.55498000,139.65613167, 0.097,-0.899,-0.029,     0,     0,     0,     0,     0,     0,203.938,-1,-1
73467,2,18:14:50,35.55498000,139.65613167,-0.766,-0.366, 0.623,     0,     0,     0,     0,     0,     0, 202.5,-1,-1
73523,2,18:14:50,35.55498000,139.65613167,-0.548, 0.517, 0.836,     0,     0,     0,     0,     0,     0,200.375,-1,-1
73579,2,18:14:50,35.55498000,139.65613167,-0.599, 0.979, 1.052,     0,     0,     0,     0,     0,     0,198.25,-1,-1
73635,2,18:14:50,35.55498000,139.65613167,-0.079, 2.034, 0.736,     0,     0,     0,     0,     0,     0,197.438,-1,-1
73690,2,18:14:50,35.55498000,139.65613167,-0.602, 2.299, 0.592,     0,     0,     0,     0,     0,     0,198.062,-1,-1
73745,2,18:14:51,35.55498833,139.65614500, -0.75, 1.471, 0.063,     0,     0,     0,     0,     0,     0,198.938,-1,-1
73799,2,18:14:51,35.55498833,139.65614500, 0.077, 1.184,-0.261,     0,     0,     0,     0,     0,     0, 200.5,-1,-1
73854,2,18:14:51,35.55498833,139.65614500, 0.572, 0.719,-0.157,     0,     0,     0,     0,     0,     0,202.938,-1,-1
73909,2,18:14:51,35.55498833,139.65614500, 0.662,   0.0,-0.459,     0,     0,     0,     0,     0,     0,204.75,-1,-1
73965,2,18:14:51,35.55498833,139.65614500, 0.846,-1.221, -0.53,     0,     0,     0,     0,     0,     0, 205.5,-1,-1
74022,2,18:14:51,35.55498833,139.65614500, 0.833,-1.896,-0.343,     0,     0,     0,     0,     0,     0,205.25,-1,-1
74076,2,18:14:51,35.55498833,139.65614500, 0.962,-1.712, -0.32,     0,     0,     0,     0,     0,     0,204.75,-1,-1
74133,2,18:14:51,35.55498833,139.65614500, 0.369,-1.162, -0.05,     0,     0,     0,     0,     0,     0,203.875,-1,-1
74188,2,18:14:51,35.55498833,139.65614500,-0.023,-1.072,-35.872,     0,     0,     0,     0,     0,     0,202.312,-1,-1
74242,2,18:14:51,35.55498833,139.65614500,-0.276,-1.238, 0.158,     0,     0,     0,     0,     0,     0,200.125,-1,-1
74297,2,18:14:51,35.55498833,139.65614500,-1.203,-0.682, 0.552,     0,     0,     0,     0,     0,     0,198.938,-1,-1
74352,2,18:14:51,35.55498833,139.65614500,-0.059,  0.42, 0.311,     0,     0,     0,     0,     0,     0,197.438,-1,-1
74407,2,18:14:51,35.55498833,139.65614500,-0.951,  1.01, 0.876,     0,     0,     0,     0,     0,     0, 196.5,-1,-1
74464,2,18:14:51,35.55498833,139.65614500, 0.546, 1.871, 0.731,     0,     0,     0,     0,     0,     0,195.625,-1,-1
74519,2,18:14:51,35.55498833,139.65614500, 1.309, 1.693, 0.467,     0,     0,     0,     0,     0,     0,196.375,-1,-1
74576,2,18:14:51,35.55498833,139.65614500, 0.786, 1.502,  0.23,     0,     0,     0,     0,     0,     0,197.312,-1,-1
74631,2,18:14:51,35.55498833,139.65614500, 0.147, 1.184, 0.291,     0,     0,     0,     0,     0,     0,197.875,-1,-1
74687,2,18:14:51,35.55498833,139.65614500, 0.584, 0.992,-0.058,     0,     0,     0,     0,     0,     0,198.625,-1,-1
74741,2,18:14:52,35.55499167,139.65615667,   0.7, 0.627, -0.02,     0,     0,     0,     0,     0,     0,200.188,-1,-1
74796,2,18:14:52,35.55499167,139.65615667,-1.157,-2.039, 0.047,     0,     0,     0,     0,     0,     0,198.062,-1,-1
74851,2,18:14:52,35.55499167,139.65615667,-1.199,-1.459, -1.11,     0,     0,     0,     0,     0,     0,199.25,-1,-1
74907,2,18:14:52,35.55499167,139.65615667, 0.099,-1.359,-1.584,     0,     0,     0,     0,     0,     0,200.062,-1,-1
74963,2,18:14:52,35.55499167,139.65615667, 0.511,-1.834,-1.181,     0,     0,     0,     0,     0,     0,203.062,-1,-1
75017,2,18:14:52,35.55499167,139.65615667, 0.656, -0.99,-1.199,     0,     0,     0,     0,     0,     0,205.438,-1,-1
75075,2,18:14:52,35.55499167,139.65615667, 0.308,-0.648, -0.38,     0,     0,     0,     0,     0,     0,206.688,-1,-1
75130,2,18:14:52,35.55499167,139.65615667,-0.502,-0.154, 0.342,     0,     0,     0,     0,     0,     0,206.188,-1,-1
75186,2,18:14:52,35.55499167,139.65615667,-0.217, 0.693, 0.439,     0,     0,     0,     0,     0,     0,205.062,-1,-1
75241,2,18:14:52,35.55499167,139.65615667,-0.282, 0.863,  0.39,     0,     0,     0,     0,     0,     0,204.875,-1,-1
75295,2,18:14:52,35.55499167,139.65615667,-0.064, 1.126, 0.277,     0,     0,     0,     0,     0,     0,204.562,-1,-1
75349,2,18:14:52,35.55499167,139.65615667, 0.451, 1.762, 0.231,     0,     0,     0,     0,     0,     0,205.312,-1,-1
75406,2,18:14:52,35.55499167,139.65615667,-0.216, 2.278, 0.239,     0,     0,     0,     0,     0,     0,206.938,-1,-1
75462,2,18:14:52,35.55499167,139.65615667,-0.701, 0.634, 0.304,     0,     0,     0,     0,     0,     0,206.812,-1,-1
75517,2,18:14:52,35.55499167,139.65615667, 0.387,-0.047, -0.35,     0,     0,     0,     0,     0,     0,207.625,-1,-1
75574,2,18:14:52,35.55499167,139.65615667, 1.112,-0.463, -0.68,     0,     0,     0,     0,     0,     0,209.562,-1,-1
75629,2,18:14:52,35.55499167,139.65615667, 0.602, -1.13,-0.411,     0,     0,     0,     0,     0,     0,210.688,-1,-1
75686,2,18:14:52,35.55499167,139.65615667, 0.299,-1.821, 0.377,     0,     0,     0,     0,     0,     0,209.312,-1,-1
75741,2,18:14:53,35.55499500,139.65617167, 0.342,-2.267, 0.862,     0,     0,     0,     0,     0,     0,205.812,-1,-1
75795,2,18:14:53,35.55499500,139.65617167, 0.593,-2.231, 0.702,     0,     0,     0,     0,     0,     0,201.188,-1,-1
75850,2,18:14:53,35.55499500,139.65617167, 0.002,-1.619, 0.211,     0,     0,     0,     0,     0,     0,198.562,-1,-1
75905,2,18:14:53,35.55499500,139.65617167,-0.567,-0.729,-0.077,     0,     0,     0,     0,     0,     0,198.188,-1,-1
75959,2,18:14:53,35.55499500,139.65617167,-0.013, 0.161,-0.004,     0,     0,     0,     0,     0,     0, 198.0,-1,-1
76016,2,18:14:53,35.55499500,139.65617167,-0.177, 0.527, 0.074,     0,     0,     0,     0,     0,     0,198.812,-1,-1
76072,2,18:14:53,35.55499500,139.65617167,-0.224, 1.293,  0.13,     0,     0,     0,     0,     0,     0,199.125,-1,-1
76128,2,18:14:53,35.55499500,139.65617167, -0.91, 1.842, 0.304,     0,     0,     0,     0,     0,     0,200.062,-1,-1
76185,2,18:14:53,35.55499500,139.65617167, -0.28, 2.093, 0.078,     0,     0,     0,     0,     0,     0,201.312,-1,-1
76241,2,18:14:53,35.55499500,139.65617167,-0.003, 1.672, 0.012,     0,     0,     0,     0,     0,     0,203.062,-1,-1
76296,2,18:14:53,35.55499500,139.65617167,  0.07, 1.303,-0.522,     0,     0,     0,     0,     0,     0,205.25,-1,-1
76352,2,18:14:53,35.55499500,139.65617167,-0.337, 0.457, -0.18,     0,     0,     0,     0,     0,     0,206.812,-1,-1
76410,2,18:14:53,35.55499500,139.65617167,-0.562,-0.624,-0.057,     0,     0,     0,     0,     0,     0,206.562,-1,-1
76467,2,18:14:53,35.55499500,139.65617167, -0.24, -1.42, 0.069,     0,     0,     0,     0,     0,     0,205.312,-1,-1
76523,2,18:14:53,35.55499500,139.65617167, 0.239,-1.514, 0.217,     0,     0,     0,     0,     0,     0, 203.0,-1,-1
76579,2,18:14:53,35.55499500,139.65617167, 1.213,-1.657, 0.157,     0,     0,     0,     0,     0,     0,201.562,-1,-1
76635,2,18:14:53,35.55499500,139.65617167, 0.667,-1.893,-0.304,     0,     0,     0,     0,     0,     0,199.688,-1,-1
76691,2,18:14:53,35.55499500,139.65617167,  0.55,-2.128,-0.362,     0,     0,     0,     0,     0,     0,199.062,-1,-1
76745,2,18:14:54,35.55499833,139.65618667, 0.408,-1.592,-0.366,     0,     0,     0,     0,     0,     0, 198.5,-1,-1
76800,2,18:14:54,35.55499833,139.65618667,-0.259,-0.503, 0.656,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
76854,2,18:14:54,35.55499833,139.65618667,-0.086, 0.439, 0.958,     0,     0,     0,     0,     0,     0,194.375,-1,-1
76908,2,18:14:54,35.55499833,139.65618667,-0.172, 1.113, 0.958,     0,     0,     0,     0,     0,     0,192.312,-1,-1
76966,2,18:14:54,35.55499833,139.65618667,-0.438, 1.837, 0.611,     0,     0,     0,     0,     0,     0, 191.5,-1,-1
77030,2,18:14:54,35.55499833,139.65618667,-1.176, 1.757,-0.022,     0,     0,     0,     0,     0,     0,192.875,-1,-1
77088,2,18:14:54,35.55499833,139.65618667,-0.554, 1.431,-0.879,     0,     0,     0,     0,     0,     0,196.375,-1,-1
77143,2,18:14:54,35.55499833,139.65618667, 0.109, 0.961,-0.689,     0,     0,     0,     0,     0,     0,199.75,-1,-1
