39872,4,17:48:16,35.55493500,139.65607000,-1.594,-0.281, 0.562,    25,   -25,     0,     0,-3.513, 0.126,257.75,0,-1
39913,4,17:48:16,35.55493500,139.65607000,-0.923,-0.456, 1.883,    25,   -25,     0,     0,-3.513, 0.126,254.312,0,-1
39945,4,17:48:16,35.55493500,139.65607000, 0.183,-0.312, 2.291,    25,   -25,     0,     0,-3.513, 0.126,250.75,0,-1
39985,4,17:48:16,35.55493500,139.65607000, 0.652,-0.074, 2.108,    25,   -25,     0,     0,-3.513, 0.126,245.938,0,-1
40024,4,17:48:16,35.55493500,139.65607000, 0.936,-0.254, 2.103,    25,   -25,     0,     0,-3.513, 0.126,241.125,0,-1
40071,4,17:48:16,35.55493500,139.65607000, 1.143,-0.127, 2.401,    25,   -25,     0,     0,-3.513, 0.126,235.812,0,-1
40103,4,17:48:16,35.55493500,139.65607000,   0.0, -0.05, 2.343,    25,   -25,     0,     0,-3.513, 0.126,231.75,0,-1
40149,4,17:48:17,35.55493500,139.65606833, 0.437,-0.257, 2.216,    25,   -25,     0,     0,-3.513, 0.126, 225.5,0,-1
40186,4,17:48:17,35.55493500,139.65606833,-0.153,-0.302,  2.34,    25,   -25,     0,     0,-3.513, 0.126,220.375,0,-1
40224,4,17:48:17,35.55493500,139.65606833, 0.057,-0.058, 1.771,    25,   -25,     0,     0,-3.513, 0.126,215.812,0,-1
40262,4,17:48:17,35.55493500,139.65606833,-0.037,-0.142, 2.052,    25,   -25,     0,     0,-3.513, 0.126,210.75,0,-1
40302,4,17:48:17,35.55493500,139.65606833,-0.061,-0.143, 2.784,    25,   -25,     0,     0,-3.513, 0.126, 206.0,0,-1
40348,4,17:48:17,35.55493500,139.65606833, 0.247,  0.03, 2.424,    25,   -25,     0,     0,-3.513, 0.126,198.625,0,-1
40380,4,17:48:17,35.55493500,139.65606833,-0.316,-0.257, 3.084,    25,   -25,     0,     0,-3.513, 0.126,194.25,0,-1
40420,4,17:48:17,35.55493500,139.65606833, 0.453,-0.149, 2.532,    25,   -25,     0,     0,-3.513, 0.126,188.688,0,-1
40467,4,17:48:17,35.55493500,139.65606833, 0.396, 0.162, 2.384,    25,   -25,     0,     0,-3.513, 0.126,182.188,0,-1
40504,4,17:48:17,35.55493500,139.65606833, 0.436,   0.1, 2.158,    25,   -25,     0,     0,-3.513, 0.126,178.625,0,-1
40542,4,17:48:17,35.55493500,139.65606833,-0.171, -0.01,  1.94,    25,   -25,     0,     0,-3.513, 0.126,173.812,0,-1
40579,4,17:48:17,35.55493500,139.65606833,-0.459, 0.028, 2.452,    25,   -25,     0,     0,-3.513, 0.126,169.062,0,-1
40625,4,17:48:17,35.55493500,139.65606833,   0.3,-0.414, 2.641,    25,   -25,     0,     0,-3.513, 0.126,161.75,0,-1
40664,4,17:48:17,35.55493500,139.65606833, 1.426,  -0.1,  2.47,    25,   -25,     0,     0,-3.513, 0.126,155.812,0,-1
40703,4,17:48:17,35.55493500,139.65606833, 0.561, 0.021, 2.369,    25,   -25,     0,     0,-3.513, 0.126,151.938,0,-1
40741,4,17:48:17,35.55493500,139.65606833,-0.737, 0.104, 2.717,    25,   -25,     0,     0,-3.513, 0.126,146.438,0,-1
40778,4,17:48:17,35.55493500,139.65606833,-0.563,-0.024, 2.548,    25,   -25,     0,     0,-3.513, 0.126,140.938,0,-1
40816,4,17:48:17,35.55493500,139.65606833,-0.217,-0.108, 2.652,    25,   -25,     0,     0,-3.513, 0.126, 135.0,0,-1
40863,4,17:48:17,35.55493500,139.65606833,-0.356, 0.018, 2.723,    25,   -25,     0,     0,-3.513, 0.126,128.812,0,-1
40895,4,17:48:17,35.55493500,139.65606833,-0.251,-0.131, 2.388,    25,   -25,     0,     0,-3.513, 0.126,124.812,0,-1
41085,4,17:48:17,35.55493500,139.65606833, 1.664, 0.044, 3.321,70.349,69.651,0.5192,0.0039,-3.541, 0.165, 92.25,0,-1
41217,4,17:48:18,35.55493333,139.65606667,-4.144,-0.593, 1.003,67.095,72.905,0.6559,-0.0419,-3.544, 0.251,76.188,0,-1
41341,4,17:48:18,35.55493333,139.65606667, 0.206,  0.47,-0.044,65.461,74.539, 0.717,-0.0252,-3.523, 0.338,  71.5,0,-1
41463,4,17:48:18,35.55493333,139.65606667, -0.12,-0.688, -0.75,64.949,75.051,0.7351,-0.0829,-3.494, 0.423,73.438,0,-1
41587,4,17:48:18,35.55493333,139.65606667,-0.351,-0.669,-0.776,65.095,74.905,0.7523,-0.0952,-3.468, 0.512,76.688,0,-1
41706,4,17:48:18,35.55493333,139.65606667, 0.413, 0.464,-0.389,65.372,74.628,0.7573,-0.0555,-3.447,   0.6,78.062,0,-1
41825,4,17:48:18,35.55493333,139.65606667,-0.231, 0.283, -0.45,65.464,74.536,0.7654,-0.1021,-3.428, 0.689,  81.0,0,-1
41960,4,17:48:18,35.55493333,139.65606667,-0.221, 0.184,-0.561,65.713,74.287,0.7461,-0.0882,-3.412, 0.789,  87.0,0,-1
42079,4,17:48:18,35.55493333,139.65606667,-0.743,-0.038,-0.051,66.264,73.736,0.7503,-0.0938,-3.408, 0.878,88.938,0,-1
42197,4,17:48:19,35.55493333,139.65606500, 0.163, 0.412,-0.591, 66.42, 73.58,0.7564,-0.0699,-3.406, 0.967,91.438,0,-1
42315,4,17:48:19,35.55493333,139.65606500,  0.33,  0.83, 0.351,66.632,73.368,0.7602,-0.0925,-3.408, 1.057, 92.75,0,-1
42435,4,17:48:19,35.55493333,139.65606500,-0.757, 0.406,-0.217,66.727,73.273, 0.767,-0.036,-3.413, 1.149,92.875,0,-1
42560,4,17:48:19,35.55493333,139.65606500,  0.27, 0.414, 0.064,66.703,73.297,0.7416,-0.0706,-3.417, 1.241, 96.25,0,-1
42683,4,17:48:19,35.55493333,139.65606500,-0.317,-1.221,-0.989,67.004,72.996,0.7136,-0.0747,-3.427, 1.329,  98.5,0,-1
42806,4,17:48:19,35.55493333,139.65606500, 0.169,-0.592,-0.303,67.196,72.804,0.7586,-0.0471,-3.441, 1.421,101.188,0,-1
42925,4,17:48:19,35.55493333,139.65606500,-0.704, 0.436,-0.011,67.432,72.568,0.7551,-0.0256,-3.458, 1.509, 101.5,0,-1
43046,4,17:48:19,35.55493333,139.65606500, 0.008,-0.158,-0.207,67.433,72.567,0.7562,-0.0274,-3.476, 1.598,101.812,0,-1
43171,4,17:48:19,35.55493333,139.65606500,  0.36, 0.204,-0.603,67.434,72.566,0.7489,-0.0707,-3.495,  1.69,104.25,0,-1
43296,4,17:48:20,35.55493333,139.65606667,-0.108, 0.086,-0.189,67.646,72.354,0.7612,-0.0543,-3.519, 1.782, 105.0,0,-1
43416,4,17:48:20,35.55493333,139.65606667,-0.752, 0.782, 0.234,67.691,72.309, 0.754,-0.0178,-3.542,  1.87,105.25,0,-1
43538,4,17:48:20,35.55493333,139.65606667,-0.366,-0.652,-0.134,67.688,72.312,0.7606,-0.022,-3.567, 1.959,105.938,0,-1
43661,4,17:48:20,35.55493333,139.65606667,-0.442,-0.972,-0.346,67.727,72.273,0.7514,-0.0315,-3.592, 2.048,107.188,0,-1
43782,4,17:48:20,35.55493333,139.65606667,  0.52, 0.319,-0.269,67.823,72.177,0.7545,-0.0467,-3.619, 2.135,108.938,0,-1
43905,4,17:48:20,35.55493333,139.65606667,-0.757, 0.341,-0.159, 67.97, 72.03,0.7447,-0.0283,-3.649, 2.222,110.438,0,-1
44029,4,17:48:20,35.55493333,139.65606667,-0.224, 0.408, 0.013,68.094,71.906, 0.757,-0.0443,-3.682,  2.31,111.125,0,-1
44149,4,17:48:20,35.55493333,139.65606667, 0.316,-0.251,-0.052,68.136,71.864,0.7587,-0.0109,-3.714, 2.395,110.875,0,-1
44271,4,17:48:21,35.55493500,139.65606833, 0.069, 0.229,-0.308,68.086,71.914,0.7511,-0.0439,-3.747,  2.48,112.438,0,-1
44392,4,17:48:21,35.55493500,139.65606833,-0.376,-0.062,-0.247,68.216,71.784,0.7454,-0.0493,-3.781, 2.564,114.062,0,-1
44513,4,17:48:21,35.55493500,139.65606833,-0.113,-0.187,-0.197,68.354,71.646,0.7505,-0.0495,-3.819, 2.647,115.312,0,-1
44635,4,17:48:21,35.55493500,139.65606833,-0.147,-0.084,-0.262,68.456,71.544,0.7529,-0.0382,-3.858,  2.73,116.188,0,-1
44760,4,17:48:21,35.55493500,139.65606833, 0.216, 0.216, 0.009,68.522,71.478,0.7386,-0.0467,-3.899, 2.813,116.062,0,-1
44884,4,17:48:21,35.55493500,139.65606833, 0.148, 0.186, 0.203,68.488,71.512,0.7259,-0.0639,-3.938, 2.893, 117.0,0,-1
45007,4,17:48:21,35.55493500,139.65606833, 0.638, -0.21, -0.59, 68.56, 71.44,0.7099,-0.0954,-3.978, 2.971,118.938,0,-1
45139,4,17:48:21,35.55493500,139.65606833, 0.138, 0.238, 0.266,68.733,71.267,0.6723,0.0797,-4.021, 3.049,116.875,0,-1
45284,4,17:48:22,35.55493000,139.65607500,-0.181,-0.009, 0.236,68.508,71.492,0.7505,-0.0041, -4.07, 3.146,113.688,0,-1
45404,4,17:48:22,35.55493000,139.65607500,-0.491,-0.166, -0.19,68.162,71.838,0.7424,-0.0264,-4.106, 3.228,113.75,0,-1
45541,4,17:48:22,35.55493000,139.65607500, 0.958,-0.258, -1.11, 68.14, 71.86,0.6829,-0.0936,-4.143, 3.313,118.562,0,-1
45670,4,17:48:22,35.55493000,139.65607500,-0.633, -0.53, 0.471,68.591,71.409,0.7278,-0.0467,-4.188, 3.396,120.188,0,-1
45796,4,17:48:22,35.55493000,139.65607500,-0.529, 0.791, 0.068, 68.73, 71.27,0.7331,-0.0043,-4.235, 3.475,119.375,0,-1
45921,4,17:48:22,35.55493000,139.65607500,-0.369, 0.367,-0.111,68.628,71.372,0.7462,-0.0377,-4.281, 3.557,119.688,0,-1
46039,4,17:48:22,35.55493000,139.65607500, 0.521,-0.512,-0.506,68.636,71.364,0.7702,-0.026,-4.325, 3.636,120.688,0,-1
46176,4,17:48:23,35.55492833,139.65608167,  0.45, 0.357, 0.011,68.713,71.287,0.7414,-0.0479,-4.377, 3.723,122.25,0,-1
46323,4,17:48:23,35.55492833,139.65608167,-1.246,  0.12, 0.003,68.844,71.156,0.6727,-0.0639, -4.43, 3.807,122.938,0,-1
46450,4,17:48:23,35.55492833,139.65608167,-0.444,-0.722, -0.14,68.891,71.109,0.7512,0.0157,-4.482, 3.887,123.188,0,-1
46575,4,17:48:23,35.55492833,139.65608167, -0.35,  0.28,-0.089,68.895,71.105,0.7315,-0.031,-4.532, 3.963,124.438,0,-1
46699,4,17:48:23,35.55492833,139.65608167,-0.451, 0.146,-0.128,  69.0,  71.0,0.7269,-0.0576,-4.583, 4.038,125.562,0,-1
46820,4,17:48:23,35.55492833,139.65608167, 0.338, 0.071, 0.183,69.094,70.906,0.7392,-0.0477,-4.635,  4.11,126.188,0,-1
46953,4,17:48:23,35.55492833,139.65608167, 0.013,-0.056,-0.236, 69.14, 70.86,0.7319,-0.0556,-4.692, 4.189,127.812,0,-1
47073,4,17:48:23,35.55492833,139.65608167, 0.134, 0.412, 0.076,69.284,70.716,0.7485,-0.0321,-4.748,  4.26,130.375,0,-1
47198,4,17:48:24,35.55492500,139.65608667, -0.06, 0.617, 0.043,69.526,70.474,0.7234,-0.0109,-4.806, 4.329,131.375,0,-1
47320,4,17:48:24,35.55492500,139.65608667,-0.164,-0.271,-0.014,69.617,70.383,0.7489,-0.0347,-4.866, 4.398,132.625,0,-1
47446,4,17:48:24,35.55492500,139.65608667, 0.419,-0.294, -0.12,69.734,70.266,  0.74,-0.0032, -4.93, 4.466,132.438,0,-1
47573,4,17:48:24,35.55492500,139.65608667, 0.272, 0.194, 0.434, 69.71, 70.29,0.7401,0.0216,-4.993, 4.535,131.562,0,-1
47700,4,17:48:24,35.55492500,139.65608667, 0.398,-0.186,-0.162,69.616,70.384,0.7462,-0.0067,-5.056, 4.607,131.312,0,-1
47831,4,17:48:24,35.55492500,139.65608667,-0.234, 0.069,-0.137,69.582,70.418,0.7375,-0.0268, -5.12, 4.679,132.688,0,-1
47960,4,17:48:24,35.55492500,139.65608667,-0.921, 1.157, 0.352,69.709,70.291,0.7523,-0.0076,-5.186,  4.75,133.75,0,-1
48084,4,17:48:24,35.55492500,139.65608667, 0.156,-0.357, 0.049,69.808,70.192,0.7326,-0.0133,-5.248, 4.816,133.062,0,-1
48213,4,17:48:25,35.55492167,139.65609333,  0.65, 0.333,-0.004,69.735,70.265,0.7375,-0.021,-5.313, 4.886,133.438,0,-1
48339,4,17:48:25,35.55492167,139.65609333, -0.11, 0.099,-0.119,69.766,70.234,0.7503,-0.0611,-5.378, 4.954,133.625,0,-1
48463,4,17:48:25,35.55492167,139.65609333, -0.12, 0.579, 0.064,69.779,70.221,0.7577,-0.0336,-5.443, 5.022,134.312,0,-1
48587,4,17:48:25,35.55492167,139.65609333,-0.456, 0.638, 0.142,69.841,70.159,0.7466,-0.0153,-5.508, 5.088,135.188,0,-1
48711,4,17:48:25,35.55492167,139.65609333, 0.149, -0.99,-0.452,69.925,70.075,0.7623,-0.0004,-5.575, 5.155,135.188,0,-1
48834,4,17:48:25,35.55492167,139.65609333, -0.12,-0.606,-0.211,69.923,70.077, 0.751,-0.0375, -5.64,  5.22,136.812,0,-1
48963,4,17:48:25,35.55492167,139.65609333,-0.161, 0.379,-0.036,70.083,69.917,0.7363,-0.0293, -5.71, 5.285,136.938,0,-1
49083,4,17:48:25,35.55492167,139.65609333, 0.682,-0.001,-0.132,70.098,69.902,0.7505,-0.0108,-5.775, 5.347,137.125,0,-1
49216,4,17:48:26,35.55491833,139.65609833, 0.221,-0.547,-0.289,70.119,69.881,0.7379,-0.0496,-5.847, 5.413,137.938,0,-1
49345,4,17:48:26,35.55491833,139.65609833,-0.774, 0.641, 0.203,70.205,69.795,0.7408,-0.0128,-5.918, 5.477,138.375,0,-1
49475,4,17:48:26,35.55491833,139.65609833, 0.769, 1.372, 0.387,70.255,69.745,0.7568,-0.0152,-5.992, 5.542,138.438,0,-1
49600,4,17:48:26,35.55491833,139.65609833,-0.837, 0.167,-0.016, 70.27, 69.73,0.7495,-0.0124,-6.062, 5.605,139.125,0,-1
49729,4,17:48:26,35.55491833,139.65609833, 0.096,-0.336,-0.038,70.348,69.652,0.7457,-0.0089,-6.135, 5.668,139.438,0,-1
49857,4,17:48:26,35.55491833,139.65609833, 0.232,-0.559,-0.143,70.392,69.608,0.7293,0.0051,-6.205, 5.728,138.062,0,-1
49975,4,17:48:26,35.55491833,139.65609833, 0.128,-0.157,-0.092,70.269,69.731,0.7504,-0.0116,-6.271, 5.788,138.375,0,-1
50095,4,17:48:26,35.55491833,139.65609833, 0.188,-0.259,-0.192, 70.31, 69.69, 0.728,-0.0221,-6.337, 5.846,139.125,0,-1
50218,4,17:48:27,35.55491667,139.65610333,-0.098,  0.29,   0.0,70.397,69.603,0.7337,-0.0213,-6.405, 5.905,139.75,0,-1
50339,4,17:48:27,35.55491667,139.65610333,-0.391,-0.797,-0.324,70.475,69.525,0.7625,0.0151,-6.475, 5.964,139.188,0,-1
50464,4,17:48:27,35.55491667,139.65610333,-0.148, 0.268, 0.134,70.439,69.561,0.7594,0.0078,-6.547, 6.026,138.375,0,-1
50588,4,17:48:27,35.55491667,139.65610333,-0.731, 0.477,-0.138,70.378,69.622,0.7405,-0.0416,-6.616, 6.087,138.812,0,-1
50709,4,17:48:27,35.55491667,139.65610333, 0.097,  0.45,-0.266, 70.44, 69.56,0.7481,-0.0136,-6.684, 6.147, 141.0,0,-1
50830,4,17:48:27,35.55491667,139.65610333, 0.212, 0.434,-0.108,70.679,69.321,0.7361,0.0055,-6.753, 6.203, 142.0,0,-1
50952,4,17:48:27,35.55491667,139.65610333,-0.207, 1.534, 0.329,70.813,69.187,0.7338,-0.0288,-6.824, 6.258,142.25,0,-1
51070,4,17:48:27,35.55491667,139.65610333,-0.122,-0.129, 0.096, 70.88, 69.12,0.7411,0.0165,-6.893, 6.312,142.562,0,-1
51209,4,17:48:28,35.55491167,139.65610833, 0.002,-0.088,-0.217,70.959,69.041,0.7461,-0.0372,-6.975, 6.375, 144.0,0,-1
51355,4,17:48:28,35.55491167,139.65610833, -0.03, -0.54,-0.117,71.167,68.833,0.7533,0.0045,-7.064, 6.439, 144.5,0,-1
51489,4,17:48:28,35.55491167,139.65610833,-0.048,-0.029,-0.083,71.308,68.692,0.7454,-0.017,-7.146, 6.497,145.062,0,-1
51631,4,17:48:28,35.55491167,139.65610833, 0.242, 0.828, 0.424,71.462,68.538,0.7655,0.0219,-7.234,  6.56, 144.0,0,-1
51782,4,17:48:28,35.55491167,139.65610833,-0.098,-0.007, 0.242,71.486,68.514,0.7438,-0.031,-7.325, 6.625,144.312,0,-1
51923,4,17:48:28,35.55491167,139.65610833,-1.123, 0.384,-0.094,71.666,68.334,0.7436,0.0117,-7.411, 6.687,143.875,0,-1
52058,4,17:48:28,35.55491167,139.65610833,-0.404,-0.033, 0.326,71.795,68.205, 0.744,0.0063,-7.491, 6.746,143.188,0,-1
52186,4,17:48:29,35.55490667,139.65611333, -0.28, 0.649, 0.529, 71.92, 68.08,0.7469,0.0288,-7.569, 6.803,141.375,0,-1
52249,5,17:48:29,35.55490667,139.65611333,-0.026,-0.401, -0.08,     0,     0,0.7469,0.0288,-7.569, 6.803, 141.0,0,-1
53823,5,17:48:30,35.55490000,139.65611667,-0.002, 0.002, 0.001,     0,     0,0.7469,0.0288,-10.91, 3.576, 152.0,0,-1
55462,5,17:48:32,35.55490000,139.65611833,   0.0,   0.0,   0.0,     0,     0,0.7469,0.0288,-10.91, 3.576,151.812,0,-1
57098,5,17:48:33,35.55490000,139.65612000, 0.001, 0.002,-0.003,     0,     0,0.7469,0.0288,-10.91, 3.576,151.812,0,-1
58747,6,17:48:35,35.55490000,139.65612167, 0.001, 0.003, 0.001,     0,     0,0.7469,0.0288,-10.91, 3.576,151.812,0,-1
58801,6,17:48:35,35.55490000,139.65612167,   0.0,   0.0, 0.002,     0,     0,0.7469,0.0288,-10.91, 3.576,151.812,0,-1
58951,6,17:48:35,35.55490000,139.65612167, 3.327, 0.136,-0.327,87.628,    70, 0.647,-0.0772,-10.995, 3.622,152.75,0,0
59072,6,17:48:35,35.55490000,139.65612167,-3.344, -0.22,-0.239, 87.78,    70,0.7509, 0.108,-11.077, 3.664,150.062,0,0
59196,6,17:48:36,35.55490000,139.65612333,-3.414, 1.003,-0.633,87.331,    70,0.7636,0.1475,-11.158, 3.711, 151.0,0,0
59316,6,17:48:36,35.55490000,139.65612333,  2.27,-0.479, 0.747,87.492,    70,0.7646,0.0928,-11.239, 3.756,147.438,0,0
59437,6,17:48:36,35.55490000,139.65612333,-2.256,-0.097,-0.217,86.856,    70,0.7871,0.0897,-11.319, 3.807,145.25,0,0
59562,6,17:48:36,35.55490000,139.65612333, 1.581,-0.819, 0.559,86.433,    70,0.8177,0.1159,-11.403, 3.865,144.25,0,0
59676,6,17:48:36,35.55490000,139.65612333, 0.974, 0.009,  0.56,86.231,    70,0.8395,0.1174,-11.48, 3.921,142.125,0,0
59789,6,17:48:36,35.55490000,139.65612333,-0.217, 0.429, 0.657,85.787,    70,0.8281,0.1167,-11.554, 3.978,137.688,0,0
59906,6,17:48:36,35.55490000,139.65612333,-0.411, 1.319, 0.974, 84.79,    70,0.8375,0.1194,-11.627, 4.044,132.938,0,0
60017,6,17:48:36,35.55490000,139.65612333,-0.566,  0.12, 0.838,83.624,    70,0.8629,0.1179,-11.692, 4.115,127.562,0,0
60134,6,17:48:37,35.55490000,139.65612333,-1.064,-0.186, 1.101,82.193,    70,0.8452,0.1328,-11.752, 4.193, 119.5,0,0
60253,6,17:48:37,35.55490000,139.65612333,-0.249,-0.271, 0.487,79.848,    70,0.8168,0.1058, -11.8, 4.277,113.312,0,0
60373,6,17:48:37,35.55490000,139.65612333, 0.591, 0.821, 0.923,77.915,    70, 0.803,0.0754,-11.838, 4.366,109.25,0,0
60496,6,17:48:37,35.55490000,139.65612333, 0.168,-0.802, 0.419,76.594,    70,0.7777,0.0537,-11.87, 4.456,104.875,0,0
60615,6,17:48:37,35.55490000,139.65612333, 0.548,-0.114, 0.518,75.134,    70,0.7912,0.0432,-11.894, 4.547,101.688,0,0
60737,6,17:48:37,35.55490000,139.65612333,-0.733,-0.554,-0.117,74.051,    70,0.7705,0.0079,-11.913,  4.64,100.312,0,0
60853,6,17:48:37,35.55490000,139.65612333,-0.309,-0.466,-0.023, 73.58,    70,0.7937,0.0121,-11.93,  4.73,100.562,0,0
60973,6,17:48:37,35.55490000,139.65612333,-0.464, 0.136, 0.463,73.666,    70,0.7876,0.0218,-11.947, 4.823,  98.0,0,0
61088,6,17:48:37,35.55490000,139.65612333, 0.071, 0.119, 0.201,72.783,    70,0.8021,0.0479,-11.96, 4.914,96.562,0,0
61203,6,17:48:38,35.55489833,139.65612333,-1.501, 0.206, 0.453,72.286,    70,0.8036,0.0659,-11.97, 5.006,95.562,0,0
61322,6,17:48:38,35.55489833,139.65612333,-0.038,-0.194, 0.268,71.939,    70,0.7799,0.0091,-11.979, 5.098,93.812,0,0
61439,6,17:48:38,35.55489833,139.65612333, 0.731,-0.218,  0.05, 71.33,    70,0.7657,0.0347,-11.985, 5.188, 94.25,0,0
61564,6,17:48:38,35.55489833,139.65612333, 0.094,-0.081,  0.34,71.482,    70,0.7541,-0.0066,-11.992, 5.281, 93.25,0,0
61685,6,17:48:38,35.55489833,139.65612333, 0.442,-0.154, 0.156,71.134,    70, 0.762,0.0212,-11.997, 5.374,91.875,0,0
61806,6,17:48:38,35.55489833,139.65612333, 1.176,-0.541, 0.373,70.654,    70,0.7446,-0.0172, -12.0, 5.464,  90.5,0,0
61923,6,17:48:38,35.55489833,139.65612333, 0.762,-0.754,-0.567,70.175,    70, 0.759,-0.0301,-12.001, 5.552,92.188,0,0
62037,6,17:48:38,35.55489833,139.65612333, 0.304,-0.448,-0.031,70.763,    70,0.7673,-0.0155,-12.005,  5.64,93.688,0,0
62155,6,17:48:38,35.55489833,139.65612333, 0.029, 0.672, 0.423,71.286,    70,0.7656,-0.0147,-12.01,  5.73,93.062,0,0
62280,6,17:48:39,35.55489833,139.65612667, -0.06, 0.477, 0.011,71.069,    70,0.7043,-0.0779,-12.015, 5.818,92.625,0,0
62400,6,17:48:39,35.55489833,139.65612667, 1.308,-0.323,-0.341,70.916,    70,0.7561,-0.0236,-12.019, 5.908,94.875,0,0
62521,6,17:48:39,35.55489833,139.65612667,-0.343, 0.081, 0.232,  71.7,    70,0.7544,0.0062,-12.027, 5.999,94.562,0,0
62679,6,17:48:39,35.55489833,139.65612667,-0.384,-0.026,-0.157,71.591,    70,0.7183,-0.0597,-12.036, 6.112, 94.25,0,0
62799,6,17:48:39,35.55489833,139.65612667, 0.388,-0.581,-0.388,71.482,    70,0.7715,0.0162,-12.043, 6.205,  94.5,0,0
62916,6,17:48:39,35.55489833,139.65612667, 0.398,-0.606, 0.016,71.569,    70,0.7533,-0.0008,-12.05, 6.293,  96.5,0,0
63037,6,17:48:39,35.55489833,139.65612667, -0.41, 0.611, 0.146,72.264,    70,0.7391,-0.0133,-12.06, 6.382,96.188,0,0
63174,6,17:48:39,35.55489833,139.65612667, -0.58, 0.561, 0.052,72.156,    70, 0.762,0.0094,-12.071, 6.485, 95.25,0,0
63304,6,17:48:40,35.55489667,139.65613500, 0.872, 1.086, 0.979, 71.83,    70,0.7949,0.0494,-12.081, 6.588,92.062,0,0
63430,6,17:48:40,35.55489667,139.65613500, -0.16, 0.461, 0.109, 70.72,    70,0.7602,0.0036,-12.084, 6.684,90.812,0,0
63554,6,17:48:40,35.55489667,139.65613500, 0.537,-0.413,-0.277,70.284,    70,0.7232,-0.0439,-12.085, 6.774,90.188,0,0
63676,6,17:48:40,35.55489667,139.65613500,-0.633, 0.772, 0.127,70.065,    70,0.7543,-0.0194,-12.086, 6.866,92.062,0,0
63793,6,17:48:40,35.55489667,139.65613500,-0.279,-0.543, 0.229, 70.72,    70,0.7504,-0.0121,-12.089, 6.954,91.875,0,0
63914,6,17:48:40,35.55489667,139.65613500,-0.157, 0.486, 0.137,70.654,    70,0.7405,0.0089,-12.092, 7.043,91.625,0,0
64030,6,17:48:40,35.55489667,139.65613500,-0.247,-0.771,-0.402,70.567,    70,0.7497,-0.0397,-12.094,  7.13,90.938,0,0
64154,6,17:48:41,35.55489667,139.65614333,-0.302, -0.57,-0.001,70.327,    70,0.7223,-0.0141,-12.096,  7.22,92.375,0,0
64277,6,17:48:41,35.55489667,139.65614333,-0.013, 0.603, 0.026,70.829,    70,0.7522,-0.007,-12.099, 7.312,92.438,0,0
64397,6,17:48:41,35.55489667,139.65614333, 0.916,-0.122,-0.243,70.851,    70,0.7647,-0.018,-12.103, 7.404,93.188,0,0
64521,6,17:48:41,35.55489667,139.65614333,-0.094, 0.097,-0.038,71.112,    70,0.7328,0.0039,-12.108, 7.495,93.062,0,0
64660,6,17:48:41,35.55489667,139.65614333, 0.239,-0.143,-0.228,71.069,    70,-0.0326,-1.1397,-12.108,  7.49, 93.25,0,0
64793,6,17:48:41,35.55489667,139.65614333,-1.562, 0.227,-0.129,71.134,    70,0.7192,-0.0403,-12.114, 7.586, 95.75,0,0
64913,6,17:48:41,35.55489667,139.65614333,  0.73,-0.547,-0.127,72.004,    70,0.7344,0.0004,-12.122, 7.674,94.625,0,0
65032,6,17:48:41,35.55489667,139.65614333,-1.124,-0.579, -0.16,71.613,    70,0.7392,0.0235,-12.13, 7.761,95.312,0,0
65156,6,17:48:42,35.55489667,139.65615167,-0.283,  0.18, 0.443,71.852,    70, 0.742,-0.017,-12.138, 7.853,93.562,0,0
65285,6,17:48:42,35.55489667,139.65615167, 0.293,  0.09, 0.667,71.243,    70,0.7575,0.0452,-12.144,  7.95,88.125,0,0
65404,6,17:48:42,35.55489667,139.65615167,-0.886, 0.816, 0.188,69.346,    70,0.8087,-0.0624,-12.141, 8.047,87.562,0,0
65525,6,17:48:42,35.55489667,139.65615167,-0.216,-1.188,-0.268,69.149,    70,0.7952,-0.1358,-12.137, 8.142,  91.5,0,0
65657,6,17:48:42,35.55489667,139.65615167, 1.151, -0.34,-0.138,70.524,    70, 0.747,-0.0017,-12.14, 8.241,93.625,0,0
65802,6,17:48:42,35.55489667,139.65615167,-1.513,-0.267,-0.196,71.265,    70,0.7202,-0.0266,-12.146, 8.345, 93.25,0,0
65924,6,17:48:42,35.55489667,139.65615167,-0.144,-0.241, 0.427,71.134,    70,0.7393,-0.0178,-12.151, 8.435,  92.0,0,0
65979,5,17:48:42,35.55489667,139.65615167,-0.107,-0.853, 0.087,     0,     0,0.7393,-0.0178,-12.151, 8.435,91.625,0,0
67561,5,17:48:44,35.55489833,139.65616667, 0.001, 0.002, 0.002,     0,     0,0.7393,-0.0178,-12.151, 8.435, 99.25,0,0
69199,5,17:48:46,35.55490000,139.65617167,   0.0, 0.001,   0.0,     0,     0,0.7393,-0.0178,-12.151, 8.435, 99.25,0,0
70840,6,17:48:47,35.55489833,139.65617167, 0.001,   0.0,-0.001,     0,     0,0.7393,-0.0178,-12.151, 8.435, 99.25,0,0
70992,6,17:48:47,35.55489833,139.65617167, 0.006,  0.01,-0.006,73.215,    70,0.6026,-0.1065,-12.16,  8.49,99.312,0,0
71123,6,17:48:47,35.55489833,139.65617167,-3.459,-0.837, -0.02,73.236,    70,0.6353,-0.033,-12.174, 8.573,96.125,0,0
71249,6,17:48:48,35.55490000,139.65617167,-1.067,-0.238,  0.29,72.134,    70,0.6854,-0.0279,-12.183, 8.658,97.688,0,0
71371,6,17:48:48,35.55490000,139.65617167, 0.307, -0.15, 0.057,72.675,    70,0.7336,-0.0025,-12.195, 8.747,95.875,0,0
