18869,4,11:15:05,35.55490333,139.65611167, 0.098,-0.006,-0.024,   -25,    25,     0,     0,-6.842,   6.8,359.688,0,-1
18910,4,11:15:05,35.55490333,139.65611167, 0.043,-0.003,-0.016,   -25,    25,     0,     0,-6.842,   6.8,359.75,0,-1
18948,4,11:15:05,35.55490333,139.65611167, 0.002,   0.0,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.75,0,-1
18985,4,11:15:06,35.55490500,139.65611000,-0.032, 0.002, 0.018,   -25,    25,     0,     0,-6.842,   6.8,359.688,0,-1
19022,4,11:15:06,35.55490500,139.65611000, 0.006,-0.011,-0.011,   -25,    25,     0,     0,-6.842,   6.8,359.688,0,-1
19068,4,11:15:06,35.55490500,139.65611000,-0.186, 0.003, 0.053,   -25,    25,     0,     0,-6.842,   6.8,359.625,0,-1
19107,4,11:15:06,35.55490500,139.65611000, 0.091, 0.008, 0.051,   -25,    25,     0,     0,-6.842,   6.8, 359.5,0,-1
19145,4,11:15:06,35.55490500,139.65611000,-0.054,-0.007,-0.013,   -25,    25,     0,     0,-6.842,   6.8, 359.5,0,-1
19183,4,11:15:06,35.55490500,139.65611000,-0.067,-0.007, 0.002,   -25,    25,     0,     0,-6.842,   6.8, 359.5,0,-1
19220,4,11:15:06,35.55490500,139.65611000, 0.052,-0.002,-0.021,   -25,    25,     0,     0,-6.842,   6.8,359.562,0,-1
19259,4,11:15:06,35.55490500,139.65611000,-0.104, 0.001, 0.011,   -25,    25,     0,     0,-6.842,   6.8,359.562,0,-1
19304,4,11:15:06,35.55490500,139.65611000,-0.131,-0.003, -0.03,   -25,    25,     0,     0,-6.842,   6.8, 359.5,0,-1
19342,4,11:15:06,35.55490500,139.65611000,-0.054,-0.008, -0.03,   -25,    25,     0,     0,-6.842,   6.8,359.562,0,-1
19380,4,11:15:06,35.55490500,139.65611000, 0.183,-0.002,-0.031,   -25,    25,     0,     0,-6.842,   6.8,359.625,0,-1
19420,4,11:15:06,35.55490500,139.65611000,-0.083, 0.002, 0.009,   -25,    25,     0,     0,-6.842,   6.8,359.625,0,-1
19459,4,11:15:06,35.55490500,139.65611000, 0.057,-0.003,-0.017,   -25,    25,     0,     0,-6.842,   6.8,359.625,0,-1
19496,4,11:15:06,35.55490500,139.65611000, 0.126, 0.008, 0.031,   -25,    25,     0,     0,-6.842,   6.8,359.625,0,-1
19542,4,11:15:06,35.55490500,139.65611000,-0.304,-0.002, 0.011,   -25,    25,     0,     0,-6.842,   6.8,359.562,0,-1
19580,4,11:15:06,35.55490500,139.65611000, -0.05,-0.006,-0.018,   -25,    25,     0,     0,-6.842,   6.8,359.562,0,-1
19619,4,11:15:06,35.55490500,139.65611000,-0.128,   0.0, -0.02,   -25,    25,     0,     0,-6.842,   6.8,359.625,0,-1
19659,4,11:15:06,35.55490500,139.65611000,-0.077,-0.003,-0.031,   -25,    25,     0,     0,-6.842,   6.8,359.688,0,-1
19696,4,11:15:06,35.55490500,139.65611000,-0.181, 0.001, 0.031,   -25,    25,     0,     0,-6.842,   6.8,359.625,0,-1
19733,4,11:15:06,35.55490500,139.65611000,-0.256, 0.017, 0.067,   -25,    25,     0,     0,-6.842,   6.8, 359.5,0,-1
19778,4,11:15:06,35.55490500,139.65611000,-0.444, 0.006, 0.051,   -25,    25,     0,     0,-6.842,   6.8,359.312,0,-1
19818,4,11:15:06,35.55490500,139.65611000,-0.368,-0.001, 0.041,   -25,    25,     0,     0,-6.842,   6.8,359.188,0,-1
19857,4,11:15:06,35.55490500,139.65611000,-0.207, 0.003,-36.33,   -25,    25,     0,     0,-6.842,   6.8,359.062,0,-1
19894,4,11:15:06,35.55490500,139.65611000,-0.056,-0.003,  0.06,   -25,    25,     0,     0,-6.842,   6.8,358.875,0,-1
19939,4,11:15:06,35.55490500,139.65611000, 0.133,-0.006, 0.027,   -25,    25,     0,     0,-6.842,   6.8,358.812,0,-1
19978,4,11:15:06,35.55490500,139.65611000, 0.386, 0.009, 0.043,   -25,    25,     0,     0,-6.842,   6.8,358.75,0,-1
20018,4,11:15:07,35.55490500,139.65611000, 0.544,-0.007,-0.088,   -25,    25,     0,     0,-6.842,   6.8,358.812,0,-1
20050,4,11:15:07,35.55490500,139.65611000, 0.647,-0.033,-0.133,   -25,    25,     0,     0,-6.842,   6.8,359.062,0,-1
20096,4,11:15:07,35.55490500,139.65611000, 0.357, 0.003,-0.118,   -25,    25,     0,     0,-6.842,   6.8, 359.5,0,-1
20132,4,11:15:07,35.55490500,139.65611000, 0.309, 0.004, 0.031,   -25,    25,     0,     0,-6.842,   6.8, 359.5,0,-1
20170,4,11:15:07,35.55490500,139.65611000, 0.073, 0.011, 0.173,   -25,    25,     0,     0,-6.842,   6.8,359.125,0,-1
20210,4,11:15:07,35.55490500,139.65611000,-0.121,  0.02, 0.202,   -25,    25,     0,     0,-6.842,   6.8,358.812,0,-1
20255,4,11:15:07,35.55490500,139.65611000, 0.016, 0.021, 0.219,   -25,    25,     0,     0,-6.842,   6.8,358.188,0,-1
20293,4,11:15:07,35.55490500,139.65611000,-0.107, 0.016, 0.144,   -25,    25,     0,     0,-6.842,   6.8,357.812,0,-1
20330,4,11:15:07,35.55490500,139.65611000,  -0.1, 0.036, 0.218,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
20369,4,11:15:07,35.55490500,139.65611000,  0.05, 0.031, 0.211,   -25,    25,     0,     0,-6.842,   6.8,356.938,0,-1
20409,4,11:15:07,35.55490500,139.65611000,-0.059,-0.004,-0.017,   -25,    25,     0,     0,-6.842,   6.8,356.812,0,-1
20446,4,11:15:07,35.55490500,139.65611000, 0.138,-0.017, -0.07,   -25,    25,     0,     0,-6.842,   6.8,356.938,0,-1
20491,4,11:15:07,35.55490500,139.65611000,-0.156,-0.004, 0.014,   -25,    25,     0,     0,-6.842,   6.8, 357.0,0,-1
20530,4,11:15:07,35.55490500,139.65611000, 0.002,-0.007,-0.032,   -25,    25,     0,     0,-6.842,   6.8, 357.0,0,-1
20565,4,11:15:07,35.55490500,139.65611000, 0.034,-0.023,-0.119,   -25,    25,     0,     0,-6.842,   6.8,357.188,0,-1
20609,4,11:15:07,35.55490500,139.65611000, 0.351,-0.012,  -0.1,   -25,    25,     0,     0,-6.842,   6.8,357.438,0,-1
20647,4,11:15:07,35.55490500,139.65611000,-0.094, 0.013, 0.062,   -25,    25,     0,     0,-6.842,   6.8, 357.5,0,-1
20683,4,11:15:07,35.55490500,139.65611000,-0.151, 0.007,  0.03,   -25,    25,     0,     0,-6.842,   6.8,357.312,0,-1
20728,4,11:15:07,35.55490500,139.65611000, 0.107, -0.02,-0.031,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
20768,4,11:15:07,35.55490500,139.65611000, 0.022, 0.001, 0.003,   -25,    25,     0,     0,-6.842,   6.8,357.438,0,-1
20807,4,11:15:07,35.55490500,139.65611000,-0.033, 0.012,  0.03,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
20844,4,11:15:07,35.55490500,139.65611000, 0.016,-0.012,-0.021,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
20882,4,11:15:07,35.55490500,139.65611000, -0.01,-0.009,-0.024,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
20928,4,11:15:07,35.55490500,139.65611000,-0.013, 0.004, 0.017,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
20968,4,11:15:07,35.55490500,139.65611000, 0.021,-0.006,-0.012,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21007,4,11:15:08,35.55490500,139.65610833,-0.009,-0.001, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21047,4,11:15:08,35.55490500,139.65610833,-0.024, 0.002, 0.008,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21084,4,11:15:08,35.55490500,139.65610833, 0.006,-0.002,-0.007,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21121,4,11:15:08,35.55490500,139.65610833,  0.01,   0.0,-0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21159,4,11:15:08,35.55490500,139.65610833,-0.017,-0.002, 0.003,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21199,4,11:15:08,35.55490500,139.65610833,-0.008,-0.002,-0.003,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21245,4,11:15:08,35.55490500,139.65610833, 0.004,   0.0, 0.003,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21282,4,11:15:08,35.55490500,139.65610833,   0.0,-0.001, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21320,4,11:15:08,35.55490500,139.65610833,-0.008,   0.0,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21360,4,11:15:08,35.55490500,139.65610833,   0.0,-0.001, 0.004,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21399,4,11:15:08,35.55490500,139.65610833, 0.001,-0.004,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21437,4,11:15:08,35.55490500,139.65610833,-0.003, 0.001,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21483,4,11:15:08,35.55490500,139.65610833,-0.002,-0.003, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21520,4,11:15:08,35.55490500,139.65610833, 0.002,-0.006,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21559,4,11:15:08,35.55490500,139.65610833,-0.006,   0.0, 0.003,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21598,4,11:15:08,35.55490500,139.65610833,-0.002,-0.002,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21634,4,11:15:08,35.55490500,139.65610833,   0.0,-0.002, 0.003,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21679,4,11:15:08,35.55490500,139.65610833,-0.004,-0.002,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21719,4,11:15:08,35.55490500,139.65610833,-0.004,-0.001,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21758,4,11:15:08,35.55490500,139.65610833,-0.002,   0.0,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21798,4,11:15:08,35.55490500,139.65610833,-0.003,   0.0,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21836,4,11:15:08,35.55490500,139.65610833,-0.004, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21873,4,11:15:08,35.55490500,139.65610833,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21911,4,11:15:08,35.55490500,139.65610833,-0.006,-0.002, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21950,4,11:15:08,35.55490500,139.65610833,-0.002,   0.0,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
21997,4,11:15:09,35.55490500,139.65610833, 0.007,-0.002, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22034,4,11:15:09,35.55490500,139.65610833, 0.019, 0.002, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22072,4,11:15:09,35.55490500,139.65610833, 0.006,-0.003,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22111,4,11:15:09,35.55490500,139.65610833, -0.03,-0.001, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22148,4,11:15:09,35.55490500,139.65610833,-0.006,-0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22194,4,11:15:09,35.55490500,139.65610833,  0.02,   0.0, 0.003,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22232,4,11:15:09,35.55490500,139.65610833, -0.01,-0.002, 0.003,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22270,4,11:15:09,35.55490500,139.65610833,-0.014, 0.004,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22309,4,11:15:09,35.55490500,139.65610833, 0.009,   0.0, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22350,4,11:15:09,35.55490500,139.65610833, 0.008, 0.003, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22389,4,11:15:09,35.55490500,139.65610833,-0.008, 0.003,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22429,4,11:15:09,35.55490500,139.65610833, 0.004,-0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22472,4,11:15:09,35.55490500,139.65610833, 0.009,-0.002,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22511,4,11:15:09,35.55490500,139.65610833,-0.009,-0.002, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22549,4,11:15:09,35.55490500,139.65610833,-0.003,-0.001,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22587,4,11:15:09,35.55490500,139.65610833, 0.009,   0.0,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22625,4,11:15:09,35.55490500,139.65610833, 0.001, 0.002, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22670,4,11:15:09,35.55490500,139.65610833,-0.004, 0.002, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22709,4,11:15:09,35.55490500,139.65610833, 0.008,-0.002, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22750,4,11:15:09,35.55490500,139.65610833, 0.001,-0.002, 0.003,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22783,4,11:15:09,35.55490500,139.65610833,-0.009, 0.001, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22822,4,11:15:09,35.55490500,139.65610833,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22862,4,11:15:09,35.55490500,139.65610833, 0.004,-0.003,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22901,4,11:15:09,35.55490500,139.65610833,-0.003,-0.001,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22941,4,11:15:09,35.55490500,139.65610833, 0.001,-0.006, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
22981,4,11:15:09,35.55490500,139.65610833, 0.002,-0.004, 0.003,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
23023,4,11:15:10,35.55490500,139.65610667,-0.002, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
23062,4,11:15:10,35.55490500,139.65610667,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
23104,4,11:15:10,35.55490500,139.65610667, 0.004, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
23142,4,11:15:10,35.55490500,139.65610667,-0.001,   0.0, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
23183,4,11:15:10,35.55490500,139.65610667, 0.002,-0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
23222,4,11:15:10,35.55490500,139.65610667, 0.002,-0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
23261,4,11:15:10,35.55490500,139.65610667, 0.043,-0.002,-0.002,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
23298,4,11:15:10,35.55490500,139.65610667, 0.023, 0.003, 0.004,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
23336,4,11:15:10,35.55490500,139.65610667,-0.042, 0.002,-0.014,   -25,    25,     0,     0,-6.842,   6.8,357.375,0,-1
23381,4,11:15:10,35.55490500,139.65610667,-0.039, 0.003,-0.017,   -25,    25,     0,     0,-6.842,   6.8,357.438,0,-1
23420,4,11:15:10,35.55490500,139.65610667, 0.202,-0.007,-0.053,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
23459,4,11:15:10,35.55490500,139.65610667,-0.151, 0.006, -0.03,   -25,    25,     0,     0,-6.842,   6.8,357.625,0,-1
23497,4,11:15:10,35.55490500,139.65610667, 0.169, 0.017, 0.069,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
23533,4,11:15:10,35.55490500,139.65610667, -0.26,-0.016, 0.016,   -25,    25,     0,     0,-6.842,   6.8, 357.5,0,-1
23580,4,11:15:10,35.55490500,139.65610667, 0.289, 0.001,-0.047,   -25,    25,     0,     0,-6.842,   6.8,357.625,0,-1
23619,4,11:15:10,35.55490500,139.65610667,-0.146, 0.001, 0.018,   -25,    25,     0,     0,-6.842,   6.8,357.625,0,-1
23659,4,11:15:10,35.55490500,139.65610667, 0.102, 0.004,-0.044,   -25,    25,     0,     0,-6.842,   6.8,357.688,0,-1
23696,4,11:15:10,35.55490500,139.65610667, 0.037, 0.008, 0.038,   -25,    25,     0,     0,-6.842,   6.8,357.688,0,-1
23732,4,11:15:10,35.55490500,139.65610667,-0.061, 0.017,  0.05,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
23771,4,11:15:10,35.55490500,139.65610667, 0.007,  0.01,  0.01,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
23818,4,11:15:10,35.55490500,139.65610667,  -0.1, 0.001,-0.004,   -25,    25,     0,     0,-6.842,   6.8, 357.5,0,-1
23857,4,11:15:10,35.55490500,139.65610667, 0.037,-0.006,-0.018,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
23894,4,11:15:10,35.55490500,139.65610667,-0.046, 0.003, 0.006,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
23933,4,11:15:10,35.55490500,139.65610667, 0.047, 0.006, -0.01,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
23971,4,11:15:10,35.55490500,139.65610667, 0.008, 0.003, 0.009,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24010,4,11:15:11,35.55490500,139.65610667, 0.014, 0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24049,4,11:15:11,35.55490500,139.65610667,-0.031, 0.002,-0.003,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24095,4,11:15:11,35.55490500,139.65610667,   0.0, 0.003, 0.004,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24133,4,11:15:11,35.55490500,139.65610667, 0.026, 0.003, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24171,4,11:15:11,35.55490500,139.65610667, 0.007,-0.006,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24211,4,11:15:11,35.55490500,139.65610667, -0.02, 0.003,   0.0,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24250,4,11:15:11,35.55490500,139.65610667,-0.002, 0.003,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24289,4,11:15:11,35.55490500,139.65610667, 0.013,   0.0,-0.004,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24328,4,11:15:11,35.55490500,139.65610667,-0.038,-0.003, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24367,4,11:15:11,35.55490500,139.65610667,-0.022,-0.004,-0.003,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24404,4,11:15:11,35.55490500,139.65610667, 0.047,   0.0,-0.007,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24450,4,11:15:11,35.55490500,139.65610667, 0.044, 0.006,  0.01,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24488,4,11:15:11,35.55490500,139.65610667, 0.006,   0.0, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24525,4,11:15:11,35.55490500,139.65610667,-0.006, 0.002,-0.004,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24570,4,11:15:11,35.55490500,139.65610667,-0.026, 0.002, 0.001,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24610,4,11:15:11,35.55490500,139.65610667, 0.209, 0.002,-0.023,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24647,4,11:15:11,35.55490500,139.65610667,-0.166,  0.01,-0.003,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24684,4,11:15:11,35.55490500,139.65610667,-0.267, 0.008, 0.013,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24721,4,11:15:11,35.55490500,139.65610667, 0.139,   0.0,-0.021,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24761,4,11:15:11,35.55490500,139.65610667, 0.236, 0.004,  0.04,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24807,4,11:15:11,35.55490500,139.65610667,-0.184,-0.009,-0.016,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
24844,4,11:15:11,35.55490500,139.65610667, 0.046,-0.003,-0.001,   -25,    25,     0,     0,-6.842,   6.8,357.625,0,-1
24885,4,11:15:11,35.55490500,139.65610667,-0.127, 0.007, 0.002,   -25,    25,     0,     0,-6.842,   6.8,357.625,0,-1
24922,4,11:15:11,35.55490500,139.65610667,   0.0,-0.004,-0.011,   -25,    25,     0,     0,-6.842,   6.8,357.625,0,-1
24962,4,11:15:11,35.55490500,139.65610667,-0.038, 0.004, 0.003,   -25,    25,     0,     0,-6.842,   6.8,357.625,0,-1
24999,4,11:15:12,35.55490500,139.65610667, 0.071, 0.017, 0.036,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
25045,4,11:15:12,35.55490500,139.65610667,-0.002,-0.007, 0.001,   -25,    25,     0,     0,-6.842,   6.8, 357.5,0,-1
25083,4,11:15:12,35.55490500,139.65610667, 0.033,-0.007,-0.038,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
25121,4,11:15:12,35.55490500,139.65610667,-0.043, 0.009, 0.036,   -25,    25,     0,     0,-6.842,   6.8, 357.5,0,-1
25160,4,11:15:12,35.55490500,139.65610667,-0.017, 0.001,-0.008,   -25,    25,     0,     0,-6.842,   6.8, 357.5,0,-1
25200,4,11:15:12,35.55490500,139.65610667,  0.03,-0.001,-0.018,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
25238,4,11:15:12,35.55490500,139.65610667,-0.128, 0.008, 0.027,   -25,    25,     0,     0,-6.842,   6.8,357.562,0,-1
25277,4,11:15:12,35.55490500,139.65610667,-0.069, 0.013, 0.048,   -25,    25,     0,     0,-6.842,   6.8,357.438,0,-1
25316,4,11:15:12,35.55490500,139.65610667,-0.023, 0.014, 0.077,   -25,    25,     0,     0,-6.842,   6.8,357.312,0,-1
25362,4,11:15:12,35.55490500,139.65610667,-0.071, 0.024, 0.182,   -25,    25,     0,     0,-6.842,   6.8, 357.0,0,-1
25400,4,11:15:12,35.55490500,139.65610667, 0.084, 0.032, 0.419,   -25,    25,     0,     0,-6.842,   6.8,356.312,0,-1
25438,4,11:15:12,35.55490500,139.65610667, 0.032, 0.066,  0.56,   -25,    25,     0,     0,-6.842,   6.8,355.188,0,-1
25477,4,11:15:12,35.55490500,139.65610667, 0.128, 0.053, 0.483,   -25,    25,     0,     0,-6.842,   6.8, 354.0,0,-1
25516,4,11:15:12,35.55490500,139.65610667, 0.066,  0.03, 0.343,   -25,    25,     0,     0,-6.842,   6.8,353.188,0,-1
25552,4,11:15:12,35.55490500,139.65610667, 0.079, 0.037, 0.218,   -25,    25,     0,     0,-6.842,   6.8,352.75,0,-1
25598,4,11:15:12,35.55490500,139.65610667,-0.006,-0.021, -0.09,   -25,    25,     0,     0,-6.842,   6.8,352.688,0,-1
25636,4,11:15:12,35.55490500,139.65610667, -0.05, 0.013,-0.007,   -25,    25,     0,     0,-6.842,   6.8,352.75,0,-1
25674,4,11:15:12,35.55490500,139.65610667, 0.033, 0.014,-0.002,   -25,    25,     0,     0,-6.842,   6.8,352.75,0,-1
25712,4,11:15:12,35.55490500,139.65610667,-0.031, 0.002,-0.028,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
25756,4,11:15:12,35.55490500,139.65610667, 0.027, 0.001,-0.019,   -25,    25,     0,     0,-6.842,   6.8,352.875,0,-1
25793,4,11:15:12,35.55490500,139.65610667, 0.089, 0.012, 0.027,   -25,    25,     0,     0,-6.842,   6.8,352.875,0,-1
25831,4,11:15:12,35.55490500,139.65610667, 0.002,   0.0, 0.023,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
25870,4,11:15:12,35.55490500,139.65610667, 0.023,-0.004,-0.014,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
25909,4,11:15:12,35.55490500,139.65610667,-0.081, 0.004,  0.01,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
25955,4,11:15:12,35.55490500,139.65610667, 0.021, 0.001, -0.01,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
25993,4,11:15:13,35.55490667,139.65610667, 0.028,-0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26031,4,11:15:13,35.55490667,139.65610667, 0.002, 0.001, 0.007,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26070,4,11:15:13,35.55490667,139.65610667,-0.017,   0.0,-0.007,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26110,4,11:15:13,35.55490667,139.65610667, 0.004,-0.001,-0.002,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26151,4,11:15:13,35.55490667,139.65610667, 0.009, 0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26189,4,11:15:13,35.55490667,139.65610667,-0.009, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26227,4,11:15:13,35.55490667,139.65610667,-0.002, 0.006, 0.002,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26265,4,11:15:13,35.55490667,139.65610667, 0.008,-0.001,-0.001,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26312,4,11:15:13,35.55490667,139.65610667,-0.007, 0.004,-0.001,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26351,4,11:15:13,35.55490667,139.65610667,-0.003, 0.001,-0.002,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26390,4,11:15:13,35.55490667,139.65610667, 0.008, 0.003,-0.001,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26430,4,11:15:13,35.55490667,139.65610667, 0.008, 0.009, 0.001,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26463,4,11:15:13,35.55490667,139.65610667, 0.028,-0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26509,4,11:15:13,35.55490667,139.65610667, 0.124, 0.002, 0.009,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26546,4,11:15:13,35.55490667,139.65610667,-0.059, 0.004, 0.007,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26583,4,11:15:13,35.55490667,139.65610667,-0.164, 0.006, 0.017,   -25,    25,     0,     0,-6.842,   6.8,352.75,0,-1
26622,4,11:15:13,35.55490667,139.65610667, 0.023,-0.001,-0.012,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26661,4,11:15:13,35.55490667,139.65610667,-0.012,-0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
26700,4,11:15:13,35.55490667,139.65610667,  0.01, 0.003, 0.003,   -25,    25,     0,     0,-6.842,   6.8,352.812,0,-1
