26391,4,11:16:04,35.55486000,139.65614000,-0.001, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26451,4,11:16:04,35.55486000,139.65614000, 0.002,-0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26507,4,11:16:04,35.55486000,139.65614000,   0.0, 0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26563,4,11:16:04,35.55486000,139.65614000,-0.001, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26629,4,11:16:04,35.55486000,139.65614000,   0.0,-0.004, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26686,4,11:16:04,35.55486000,139.65614000,-0.003, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26747,4,11:16:04,35.55486000,139.65614000,   0.0,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26802,4,11:16:04,35.55486000,139.65614000,-0.001,-0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26863,4,11:16:04,35.55486000,139.65614000,-0.002,-0.003, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26920,4,11:16:04,35.55486000,139.65614000,-0.002, 0.002, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26981,4,11:16:04,35.55486000,139.65614000,   0.0,-0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27040,4,11:16:04,35.55486000,139.65614000,   0.0, 0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27098,4,11:16:04,35.55486000,139.65614000, 0.001, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27158,4,11:16:04,35.55486000,139.65614000,   0.0,-0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27215,4,11:16:04,35.55486000,139.65614000, 0.001,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27277,4,11:16:05,35.55485833,139.65613833, 0.001,-0.004,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27336,4,11:16:05,35.55485833,139.65613833,-0.001, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27397,4,11:16:05,35.55485833,139.65613833,   0.0,-0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27456,4,11:16:05,35.55485833,139.65613833, 0.001,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27518,4,11:16:05,35.55485833,139.65613833,   0.0,-0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27577,4,11:16:05,35.55485833,139.65613833, 0.001,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27633,4,11:16:05,35.55485833,139.65613833, 0.002,-0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27695,4,11:16:05,35.55485833,139.65613833,   0.0,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27758,4,11:16:05,35.55485833,139.65613833,   0.0,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27814,4,11:16:05,35.55485833,139.65613833,   0.0,-0.001, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27874,4,11:16:05,35.55485833,139.65613833, 0.001,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27931,4,11:16:05,35.55485833,139.65613833, 0.001,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
27991,4,11:16:05,35.55485833,139.65613833,-0.001,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28049,4,11:16:05,35.55485833,139.65613833,   0.0,   0.0, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28105,4,11:16:05,35.55485833,139.65613833,   0.0,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28162,4,11:16:05,35.55485833,139.65613833, 0.001,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28222,4,11:16:05,35.55485833,139.65613833, 0.001,-0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28282,4,11:16:06,35.55485833,139.65613667,-0.001, 0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28341,4,11:16:06,35.55485833,139.65613667,-0.002,-0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28399,4,11:16:06,35.55485833,139.65613667,-0.001, 0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28454,4,11:16:06,35.55485833,139.65613667, 0.001, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28512,4,11:16:06,35.55485833,139.65613667,   0.0, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28570,4,11:16:06,35.55485833,139.65613667,   0.0, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28631,4,11:16:06,35.55485833,139.65613667, 0.001,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28695,4,11:16:06,35.55485833,139.65613667, 0.002, 0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28753,4,11:16:06,35.55485833,139.65613667, 0.001, 0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28813,4,11:16:06,35.55485833,139.65613667,   0.0,   0.0, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28872,4,11:16:06,35.55485833,139.65613667,   0.0,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28930,4,11:16:06,35.55485833,139.65613667, 0.001,-0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
28991,4,11:16:06,35.55485833,139.65613667,-0.003,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29051,4,11:16:06,35.55485833,139.65613667, 0.001, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29107,4,11:16:06,35.55485833,139.65613667, 0.006, 0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29163,4,11:16:06,35.55485833,139.65613667,-0.002, 0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29221,4,11:16:06,35.55485833,139.65613667, 0.003, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29279,4,11:16:07,35.55485667,139.65613667, 0.001, 0.001, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29334,4,11:16:07,35.55485667,139.65613667, 0.001,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29392,4,11:16:07,35.55485667,139.65613667, 0.002, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29452,4,11:16:07,35.55485667,139.65613667,   0.0,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29507,4,11:16:07,35.55485667,139.65613667,-0.003, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29563,4,11:16:07,35.55485667,139.65613667, 0.003,-0.004,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29621,4,11:16:07,35.55485667,139.65613667, 0.002,-0.002,-0.003,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29682,4,11:16:07,35.55485667,139.65613667, 0.007, 0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29740,4,11:16:07,35.55485667,139.65613667,-0.008, 0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29803,4,11:16:07,35.55485667,139.65613667, 0.009, 0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29861,4,11:16:07,35.55485667,139.65613667,-0.007, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29919,4,11:16:07,35.55485667,139.65613667, 0.003,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
29974,4,11:16:07,35.55485667,139.65613667, 0.007, 0.002,-0.003,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30033,4,11:16:07,35.55485667,139.65613667,-0.011,-0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30091,4,11:16:07,35.55485667,139.65613667, 0.002, 0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30149,4,11:16:07,35.55485667,139.65613667,-0.004,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30205,4,11:16:07,35.55485667,139.65613667, 0.001,-0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30262,4,11:16:08,35.55485667,139.65613667, 0.001,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30320,4,11:16:08,35.55485667,139.65613667, 0.001,-0.001,-0.003,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30377,4,11:16:08,35.55485667,139.65613667, 0.004,   0.0,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30433,4,11:16:08,35.55485667,139.65613667, 0.001, 0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30491,4,11:16:08,35.55485667,139.65613667,-0.001, 0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30549,4,11:16:08,35.55485667,139.65613667,   0.0, 0.002,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30604,4,11:16:08,35.55485667,139.65613667, 0.003,-0.003, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30663,4,11:16:08,35.55485667,139.65613667,-0.001, 0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30722,4,11:16:08,35.55485667,139.65613667,   0.0, 0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30782,4,11:16:08,35.55485667,139.65613667,-0.001, 0.003, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30840,4,11:16:08,35.55485667,139.65613667, 0.001,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30896,4,11:16:08,35.55485667,139.65613667,-0.001,-0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
30952,4,11:16:08,35.55485667,139.65613667,-0.003, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31008,4,11:16:08,35.55485667,139.65613667,   0.0,-0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31063,4,11:16:08,35.55485667,139.65613667,-0.002,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31121,4,11:16:08,35.55485667,139.65613667, 0.002, 0.001, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31178,4,11:16:08,35.55485667,139.65613667,   0.0, 0.002, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31234,4,11:16:08,35.55485667,139.65613667,-0.002,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31293,4,11:16:09,35.55485667,139.65613500,-0.007, 0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31351,4,11:16:09,35.55485667,139.65613500,   0.0, 0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31410,4,11:16:09,35.55485667,139.65613500,-0.009, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31465,4,11:16:09,35.55485667,139.65613500,-0.004,-0.002,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31522,4,11:16:09,35.55485667,139.65613500,-0.001,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31581,4,11:16:09,35.55485667,139.65613500,   0.0, 0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31637,4,11:16:09,35.55485667,139.65613500,   0.0, 0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31694,4,11:16:09,35.55485667,139.65613500, 0.002,-0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31753,4,11:16:09,35.55485667,139.65613500, 0.006,-0.006,-0.003,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31811,4,11:16:09,35.55485667,139.65613500,-0.009, 0.002,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31869,4,11:16:09,35.55485667,139.65613500, 0.007,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31924,4,11:16:09,35.55485667,139.65613500,-0.001,-0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
31982,4,11:16:09,35.55485667,139.65613500,-0.006, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32041,4,11:16:09,35.55485667,139.65613500, 0.004,-0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32103,4,11:16:09,35.55485667,139.65613500,-0.001,-0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32160,4,11:16:09,35.55485667,139.65613500, 0.006, 0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32216,4,11:16:09,35.55485667,139.65613500,   0.0, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32273,4,11:16:10,35.55485500,139.65613500, 0.004,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32331,4,11:16:10,35.55485500,139.65613500, 0.002, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32389,4,11:16:10,35.55485500,139.65613500, 0.002,-0.002, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32445,4,11:16:10,35.55485500,139.65613500, 0.003, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32504,4,11:16:10,35.55485500,139.65613500, 0.003, 0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32560,4,11:16:10,35.55485500,139.65613500,   0.0,-0.004,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32615,4,11:16:10,35.55485500,139.65613500,-0.001,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32672,4,11:16:10,35.55485500,139.65613500,-0.001,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32731,4,11:16:10,35.55485500,139.65613500,-0.001, 0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32788,4,11:16:10,35.55485500,139.65613500,-0.001, 0.001, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32851,4,11:16:10,35.55485500,139.65613500,-0.001, 0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32916,4,11:16:10,35.55485500,139.65613500, 0.001, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
32974,4,11:16:10,35.55485500,139.65613500, 0.002,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33035,4,11:16:10,35.55485500,139.65613500,   0.0,-0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33092,4,11:16:10,35.55485500,139.65613500,   0.0,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33150,4,11:16:10,35.55485500,139.65613500,-0.001,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33206,4,11:16:10,35.55485500,139.65613500, 0.001,-0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33263,4,11:16:11,35.55485500,139.65613500,-0.003,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33322,4,11:16:11,35.55485500,139.65613500, 0.002,   0.0,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33380,4,11:16:11,35.55485500,139.65613500,-0.002,-0.002,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33435,4,11:16:11,35.55485500,139.65613500,-0.001, 0.004,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33492,4,11:16:11,35.55485500,139.65613500, 0.002,-0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33551,4,11:16:11,35.55485500,139.65613500,   0.0,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33606,4,11:16:11,35.55485500,139.65613500, 0.001, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33662,4,11:16:11,35.55485500,139.65613500,-0.001, 0.002, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33721,4,11:16:11,35.55485500,139.65613500, 0.004, 0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33781,4,11:16:11,35.55485500,139.65613500,-0.001, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33842,4,11:16:11,35.55485500,139.65613500,   0.0,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33899,4,11:16:11,35.55485500,139.65613500, 0.002, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
33955,4,11:16:11,35.55485500,139.65613500,-0.003,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34013,4,11:16:11,35.55485500,139.65613500, 0.001, 0.002, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34071,4,11:16:11,35.55485500,139.65613500,-0.004,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34129,4,11:16:11,35.55485500,139.65613500, 0.001,-0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34186,4,11:16:11,35.55485500,139.65613500, 0.003,-0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34244,4,11:16:12,35.55485333,139.65613500,-0.004, 0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34302,4,11:16:12,35.55485333,139.65613500, 0.001, 0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34359,4,11:16:12,35.55485333,139.65613500,-0.004, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34418,4,11:16:12,35.55485333,139.65613500,-0.004,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34473,4,11:16:12,35.55485333,139.65613500, 0.001, 0.004,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34532,4,11:16:12,35.55485333,139.65613500,   0.0, 0.003,-0.144,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34592,4,11:16:12,35.55485333,139.65613500, 0.004,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34651,4,11:16:12,35.55485333,139.65613500,-0.001, 0.001, 0.003,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34707,4,11:16:12,35.55485333,139.65613500, 0.003,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34766,4,11:16:12,35.55485333,139.65613500, 0.002, 0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34823,4,11:16:12,35.55485333,139.65613500,-0.001,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34882,4,11:16:12,35.55485333,139.65613500, 0.001,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34938,4,11:16:12,35.55485333,139.65613500, 0.001,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
34994,4,11:16:12,35.55485333,139.65613500,   0.0,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35052,4,11:16:12,35.55485333,139.65613500, 0.002,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35107,4,11:16:12,35.55485333,139.65613500, 0.001,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35164,4,11:16:12,35.55485333,139.65613500,   0.0,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35223,4,11:16:12,35.55485333,139.65613500, 0.003,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35282,4,11:16:13,35.55485167,139.65613500,   0.0,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35338,4,11:16:13,35.55485167,139.65613500, 0.003, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35395,4,11:16:13,35.55485167,139.65613500,   0.0, 0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35453,4,11:16:13,35.55485167,139.65613500, 0.004,-0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35510,4,11:16:13,35.55485167,139.65613500,   0.0, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35566,4,11:16:13,35.55485167,139.65613500,-0.006,-0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35623,4,11:16:13,35.55485167,139.65613500,   0.0,-0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35685,4,11:16:13,35.55485167,139.65613500,-0.008, 0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35746,4,11:16:13,35.55485167,139.65613500, 0.006,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35806,4,11:16:13,35.55485167,139.65613500, -0.01, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35863,4,11:16:13,35.55485167,139.65613500, 0.004,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35922,4,11:16:13,35.55485167,139.65613500,-0.008,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
35978,4,11:16:13,35.55485167,139.65613500,-0.008, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36041,4,11:16:13,35.55485167,139.65613500, 0.004, 0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36097,4,11:16:13,35.55485167,139.65613500,-0.002,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36155,4,11:16:13,35.55485167,139.65613500, 0.002,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36211,4,11:16:13,35.55485167,139.65613500,-0.001,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36266,4,11:16:14,35.55485167,139.65613667, 0.003,-0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36323,4,11:16:14,35.55485167,139.65613667, 0.001, 0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36383,4,11:16:14,35.55485167,139.65613667,   0.0,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36444,4,11:16:14,35.55485167,139.65613667, 0.004,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36503,4,11:16:14,35.55485167,139.65613667, 0.002,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36558,4,11:16:14,35.55485167,139.65613667,   0.0,   0.0,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36617,4,11:16:14,35.55485167,139.65613667,-0.001, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36673,4,11:16:14,35.55485167,139.65613667,   0.0,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36733,4,11:16:14,35.55485167,139.65613667, 0.002, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36791,4,11:16:14,35.55485167,139.65613667,   0.0, 0.003, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36848,4,11:16:14,35.55485167,139.65613667, 0.001,-0.001, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36906,4,11:16:14,35.55485167,139.65613667, 0.002,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
36962,4,11:16:14,35.55485167,139.65613667,-0.001, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
37019,4,11:16:14,35.55485167,139.65613667, 0.001,-0.001, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
37075,4,11:16:14,35.55485167,139.65613667, 0.001,-0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
37134,4,11:16:14,35.55485167,139.65613667, 0.001,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
37193,4,11:16:14,35.55485167,139.65613667,-0.001,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
37251,4,11:16:15,35.55485167,139.65613667,-0.002, 0.002,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
37307,4,11:16:15,35.55485167,139.65613667, 0.001,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
37364,4,11:16:15,35.55485167,139.65613667,-0.001, 0.002,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
37422,4,11:16:15,35.55485167,139.65613667, 0.002,-0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
