77208,2,16:57:57,35.55512667,139.65611333,-0.404, 2.231, 0.113,     0,     0,     0,     0,     0,     0,318.938,-1,-1
77263,2,16:57:57,35.55512667,139.65611333,-0.438, 4.241, 0.839,     0,     0,     0,     0,     0,     0,316.438,-1,-1
77321,2,16:57:57,35.55512667,139.65611333,-1.471, 4.611, 1.103,     0,     0,     0,     0,     0,     0,312.938,-1,-1
77377,2,16:57:57,35.55512667,139.65611333,-0.839, 3.858, 1.297,     0,     0,     0,     0,     0,     0,309.188,-1,-1
77432,2,16:57:57,35.55512667,139.65611333,-0.223, 0.449, 0.406,     0,     0,     0,     0,     0,     0,307.438,-1,-1
77488,2,16:57:57,35.55512667,139.65611333, 0.797,-2.751,-0.139,     0,     0,     0,     0,     0,     0,307.188,-1,-1
77543,2,16:57:57,35.55512667,139.65611333, 1.056,-4.124,-0.159,     0,     0,     0,     0,     0,     0,307.688,-1,-1
77597,2,16:57:57,35.55512667,139.65611333, 0.771,-3.336, 0.251,     0,     0,     0,     0,     0,     0,307.125,-1,-1
77652,2,16:57:57,35.55512667,139.65611333, 0.176,-2.163, 0.639,     0,     0,     0,     0,     0,     0,305.812,-1,-1
77706,2,16:57:57,35.55512667,139.65611333, 0.132,-1.403, 0.689,     0,     0,     0,     0,     0,     0,304.062,-1,-1
77761,2,16:57:57,35.55512667,139.65611333, 0.546, -0.26, 0.689,     0,     0,     0,     0,     0,     0,301.375,-1,-1
77815,2,16:57:57,35.55512667,139.65611333, 0.507, 1.182, 0.734,     0,     0,     0,     0,     0,     0,298.125,-1,-1
77872,2,16:57:58,35.55514000,139.65612167, 0.002, 3.148,   1.1,     0,     0,     0,     0,     0,     0,295.188,-1,-1
77929,2,16:57:58,35.55514000,139.65612167,-0.214, 4.662, 1.726,     0,     0,     0,     0,     0,     0,290.188,-1,-1
77984,2,16:57:58,35.55514000,139.65612167,-0.632, 4.119, 1.081,     0,     0,     0,     0,     0,     0,287.312,-1,-1
78043,2,16:57:58,35.55514000,139.65612167,-0.846, 0.644, 0.542,     0,     0,     0,     0,     0,     0,284.938,-1,-1
78098,2,16:57:58,35.55514000,139.65612167,-0.009,-1.901,-0.521,     0,     0,     0,     0,     0,     0,285.375,-1,-1
78153,2,16:57:58,35.55514000,139.65612167, 0.419, -3.93,-1.362,     0,     0,     0,     0,     0,     0, 288.0,-1,-1
78211,2,16:57:58,35.55514000,139.65612167,  0.74, -3.98,-1.671,     0,     0,     0,     0,     0,     0, 292.0,-1,-1
78268,2,16:57:58,35.55514000,139.65612167, 0.572,-3.257,-1.521,     0,     0,     0,     0,     0,     0,296.438,-1,-1
78323,2,16:57:58,35.55514000,139.65612167, 0.129,-1.549,-0.523,     0,     0,     0,     0,     0,     0,298.75,-1,-1
78379,2,16:57:58,35.55514000,139.65612167, 0.659, 0.207, 0.729,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
78434,2,16:57:58,35.55514000,139.65612167, 0.123, 2.904, 0.916,     0,     0,     0,     0,     0,     0,295.688,-1,-1
78493,2,16:57:58,35.55514000,139.65612167,-0.004, 3.997, 1.236,     0,     0,     0,     0,     0,     0,291.75,-1,-1
78548,2,16:57:58,35.55514000,139.65612167,-0.596, 4.149, 1.474,     0,     0,     0,     0,     0,     0,287.312,-1,-1
78603,2,16:57:58,35.55514000,139.65612167,-1.034, 4.241,  1.91,     0,     0,     0,     0,     0,     0,283.375,-1,-1
78658,2,16:57:58,35.55514000,139.65612167,-0.247,  1.05, 0.937,     0,     0,     0,     0,     0,     0,279.812,-1,-1
78712,2,16:57:58,35.55514000,139.65612167, 1.026,-3.599,-0.268,     0,     0,     0,     0,     0,     0,279.188,-1,-1
78768,2,16:57:58,35.55514000,139.65612167, 1.107,-4.556,-0.457,     0,     0,     0,     0,     0,     0,279.562,-1,-1
78823,2,16:57:58,35.55514000,139.65612167,   0.5,-3.062,-0.471,     0,     0,     0,     0,     0,     0,279.938,-1,-1
78881,2,16:57:59,35.55515167,139.65613000,-0.042,-1.568,-0.306,     0,     0,     0,     0,     0,     0,281.312,-1,-1
78935,2,16:57:59,35.55515167,139.65613000, 0.028,-0.894,-0.067,     0,     0,     0,     0,     0,     0,281.875,-1,-1
78992,2,16:57:59,35.55515167,139.65613000, 0.407, 0.069, 0.201,     0,     0,     0,     0,     0,     0,281.125,-1,-1
79047,2,16:57:59,35.55515167,139.65613000, 0.057, 1.636, 0.483,     0,     0,     0,     0,     0,     0,279.812,-1,-1
79101,2,16:57:59,35.55515167,139.65613000,-0.658, 4.248, 1.067,     0,     0,     0,     0,     0,     0,277.625,-1,-1
79155,2,16:57:59,35.55515167,139.65613000,-1.129, 5.417, 1.648,     0,     0,     0,     0,     0,     0,274.688,-1,-1
79209,2,16:57:59,35.55515167,139.65613000,-0.856, 4.668, 1.427,     0,     0,     0,     0,     0,     0, 271.0,-1,-1
79264,2,16:57:59,35.55515167,139.65613000,-1.117,-0.034, 0.389,     0,     0,     0,     0,     0,     0,269.188,-1,-1
79322,2,16:57:59,35.55515167,139.65613000,  0.38,-3.112,-0.808,     0,     0,     0,     0,     0,     0,269.375,-1,-1
79377,2,16:57:59,35.55515167,139.65613000, 0.988,-4.049,-1.299,     0,     0,     0,     0,     0,     0,271.875,-1,-1
79434,2,16:57:59,35.55515167,139.65613000, 0.348,-3.723,-1.678,     0,     0,     0,     0,     0,     0,275.188,-1,-1
79491,2,16:57:59,35.55515167,139.65613000,  0.55,-2.651,-1.371,     0,     0,     0,     0,     0,     0,279.375,-1,-1
79545,2,16:57:59,35.55515167,139.65613000, 0.771,-1.437,-0.768,     0,     0,     0,     0,     0,     0,281.438,-1,-1
79600,2,16:57:59,35.55515167,139.65613000, 0.399, 0.173,-0.254,     0,     0,     0,     0,     0,     0,282.062,-1,-1
79655,2,16:57:59,35.55515167,139.65613000,-0.491, 3.129,  0.45,     0,     0,     0,     0,     0,     0,281.562,-1,-1
79709,2,16:57:59,35.55515167,139.65613000,-0.854, 4.762, 0.923,     0,     0,     0,     0,     0,     0, 279.5,-1,-1
79764,2,16:57:59,35.55515167,139.65613000, -0.98, 3.322, 0.949,     0,     0,     0,     0,     0,     0,277.25,-1,-1
79821,2,16:57:59,35.55515167,139.65613000,-1.023, 1.427,-0.004,     0,     0,     0,     0,     0,     0,276.188,-1,-1
79875,2,16:58:00,35.55516333,139.65613667,-0.629, 0.421,-1.528,     0,     0,     0,     0,     0,     0,278.938,-1,-1
79933,2,16:58:00,35.55516333,139.65613667, 0.059,-2.947,-2.696,     0,     0,     0,     0,     0,     0,286.188,-1,-1
79988,2,16:58:00,35.55516333,139.65613667,-0.183,-4.289,-2.744,     0,     0,     0,     0,     0,     0,294.312,-1,-1
80044,2,16:58:00,35.55516333,139.65613667,-0.403,-3.111, -2.26,     0,     0,     0,     0,     0,     0,300.75,-1,-1
80099,2,16:58:00,35.55516333,139.65613667,-0.718,-2.239,-1.958,     0,     0,     0,     0,     0,     0,306.688,-1,-1
80154,2,16:58:00,35.55516333,139.65613667,-0.649,-1.196,-1.501,     0,     0,     0,     0,     0,     0,313.25,-1,-1
80208,2,16:58:00,35.55516333,139.65613667,-0.733, 0.261,-1.149,     0,     0,     0,     0,     0,     0, 317.5,-1,-1
80263,2,16:58:00,35.55516333,139.65613667,-0.824, 2.769,-0.761,     0,     0,     0,     0,     0,     0,321.688,-1,-1
80319,2,16:58:00,35.55516333,139.65613667,-0.916, 4.197,-0.103,     0,     0,     0,     0,     0,     0,323.438,-1,-1
80374,2,16:58:00,35.55516333,139.65613667,-1.052, 4.132,  1.09,     0,     0,     0,     0,     0,     0,322.312,-1,-1
80430,2,16:58:00,35.55516333,139.65613667,-0.834, 2.589,  1.18,     0,     0,     0,     0,     0,     0,319.062,-1,-1
80485,2,16:58:00,35.55516333,139.65613667,-0.559, -0.39, 0.146,     0,     0,     0,     0,     0,     0,317.875,-1,-1
80542,2,16:58:00,35.55516333,139.65613667, 0.568,-2.068,-0.276,     0,     0,     0,     0,     0,     0,318.125,-1,-1
80596,2,16:58:00,35.55516333,139.65613667, 0.299, -3.37,  0.23,     0,     0,     0,     0,     0,     0, 317.5,-1,-1
80651,2,16:58:00,35.55516333,139.65613667, 0.154,-3.952, 0.792,     0,     0,     0,     0,     0,     0,314.562,-1,-1
80705,2,16:58:00,35.55516333,139.65613667, 0.857,-3.048, 0.169,     0,     0,     0,     0,     0,     0,312.375,-1,-1
80759,2,16:58:00,35.55516333,139.65613667, 0.732,-2.173,-0.119,     0,     0,     0,     0,     0,     0, 311.0,-1,-1
80814,2,16:58:00,35.55516333,139.65613667, 1.344,-0.158,-0.052,     0,     0,     0,     0,     0,     0,309.938,-1,-1
80871,2,16:58:01,35.55517333,139.65614500, 1.563, 1.716,  0.14,     0,     0,     0,     0,     0,     0,307.25,-1,-1
80926,2,16:58:01,35.55517333,139.65614500,  1.11, 3.841, 0.743,     0,     0,     0,     0,     0,     0,304.438,-1,-1
80986,2,16:58:01,35.55517333,139.65614500, 0.759, 5.221, 2.197,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
81043,2,16:58:01,35.55517333,139.65614500,-0.223, 3.887, 3.336,     0,     0,     0,     0,     0,     0, 288.0,-1,-1
81097,2,16:58:01,35.55517333,139.65614500,-1.117, 1.744, 3.304,     0,     0,     0,     0,     0,     0,278.812,-1,-1
81152,2,16:58:01,35.55517333,139.65614500,-0.649,-0.156,  2.59,     0,     0,     0,     0,     0,     0,269.375,-1,-1
81206,2,16:58:01,35.55517333,139.65614500, 0.021,-1.508, 1.697,     0,     0,     0,     0,     0,     0, 263.5,-1,-1
81261,2,16:58:01,35.55517333,139.65614500, 0.367,-2.758, 0.763,     0,     0,     0,     0,     0,     0,259.75,-1,-1
81316,2,16:58:01,35.55517333,139.65614500, 0.388,-3.113,-0.067,     0,     0,     0,     0,     0,     0,258.688,-1,-1
81374,2,16:58:01,35.55517333,139.65614500, 0.343,-2.697,-0.594,     0,     0,     0,     0,     0,     0,259.625,-1,-1
81430,2,16:58:01,35.55517333,139.65614500, 0.682,-1.913, -0.48,     0,     0,     0,     0,     0,     0,260.875,-1,-1
81485,2,16:58:01,35.55517333,139.65614500, 0.657, 0.118,-0.152,     0,     0,     0,     0,     0,     0,260.875,-1,-1
81541,2,16:58:01,35.55517333,139.65614500, 0.129, 1.952, 0.386,     0,     0,     0,     0,     0,     0,259.75,-1,-1
81596,2,16:58:01,35.55517333,139.65614500,-0.538, 3.573, 1.133,     0,     0,     0,     0,     0,     0,257.375,-1,-1
81652,2,16:58:01,35.55517333,139.65614500,-1.057, 4.142, 1.822,     0,     0,     0,     0,     0,     0,252.562,-1,-1
81707,2,16:58:01,35.55517333,139.65614500,-1.416, 3.501, 2.573,     0,     0,     0,     0,     0,     0,246.438,-1,-1
81764,2,16:58:01,35.55517333,139.65614500,-1.532, 0.901,  2.11,     0,     0,     0,     0,     0,     0,238.812,-1,-1
81818,2,16:58:01,35.55517333,139.65614500,-0.799,-1.013, 1.003,     0,     0,     0,     0,     0,     0,233.875,-1,-1
81877,2,16:58:02,35.55517667,139.65615333, 0.213,-2.404, 0.134,     0,     0,     0,     0,     0,     0,232.375,-1,-1
81937,2,16:58:02,35.55517667,139.65615333,  0.32,-3.204,-0.166,     0,     0,     0,     0,     0,     0,231.375,-1,-1
81997,2,16:58:02,35.55517667,139.65615333, 0.416,-3.417,-0.293,     0,     0,     0,     0,     0,     0,230.812,-1,-1
82052,2,16:58:02,35.55517667,139.65615333, 0.822,-2.406,-0.383,     0,     0,     0,     0,     0,     0,230.75,-1,-1
82114,2,16:58:02,35.55517667,139.65615333, 0.984,-0.631,-0.243,     0,     0,     0,     0,     0,     0,230.688,-1,-1
82169,2,16:58:02,35.55517667,139.65615333, 0.437, 0.802,-0.136,     0,     0,     0,     0,     0,     0,230.688,-1,-1
82226,2,16:58:02,35.55517667,139.65615333,-0.158, 1.413, 0.334,     0,     0,     0,     0,     0,     0,230.312,-1,-1
82283,2,16:58:02,35.55517667,139.65615333,-0.543, 1.839, 0.491,     0,     0,     0,     0,     0,     0,229.375,-1,-1
82340,2,16:58:02,35.55517667,139.65615333,-0.256, 2.136, 0.443,     0,     0,     0,     0,     0,     0,228.438,-1,-1
82396,2,16:58:02,35.55517667,139.65615333, 0.243, 1.784, 0.499,     0,     0,     0,     0,     0,     0,227.438,-1,-1
82451,2,16:58:02,35.55517667,139.65615333,-0.024, 1.148, 0.261,     0,     0,     0,     0,     0,     0,226.625,-1,-1
82506,2,16:58:02,35.55517667,139.65615333,-0.232, 0.481, 0.294,     0,     0,     0,     0,     0,     0,226.125,-1,-1
82560,2,16:58:02,35.55517667,139.65615333, 0.007, 0.457, 0.377,     0,     0,     0,     0,     0,     0,225.25,-1,-1
82616,2,16:58:02,35.55517667,139.65615333, 0.082,  0.45, 0.149,     0,     0,     0,     0,     0,     0,224.438,-1,-1
82672,2,16:58:02,35.55517667,139.65615333,-0.088, 0.232, 0.277,     0,     0,     0,     0,     0,     0,223.875,-1,-1
82727,2,16:58:02,35.55517667,139.65615333, 0.118,-0.077, 0.094,     0,     0,     0,     0,     0,     0,223.125,-1,-1
82786,2,16:58:02,35.55517667,139.65615333, -0.09, 0.037,-0.247,     0,     0,     0,     0,     0,     0,223.875,-1,-1
82841,2,16:58:02,35.55517667,139.65615333, -0.01,  0.34,  0.07,     0,     0,     0,     0,     0,     0,223.875,-1,-1
82897,2,16:58:03,35.55518167,139.65615333, 0.143,-2.708,-0.387,     0,     0,     0,     0,     0,     0,223.75,-1,-1
82951,2,16:58:03,35.55518167,139.65615333, 0.336, -0.35,-0.213,     0,     0,     0,     0,     0,     0,224.375,-1,-1
83006,2,16:58:03,35.55518167,139.65615333, 1.022, 0.364, 0.153,     0,     0,     0,     0,     0,     0,227.125,-1,-1
83060,2,16:58:03,35.55518167,139.65615333, 2.087, 0.197, 0.546,     0,     0,     0,     0,     0,     0,226.812,-1,-1
83115,2,16:58:03,35.55518167,139.65615333,-0.702, 0.032, 0.031,     0,     0,     0,     0,     0,     0,226.625,-1,-1
83169,2,16:58:03,35.55518167,139.65615333,-0.163,-0.001,-0.036,     0,     0,     0,     0,     0,     0,227.375,-1,-1
83226,2,16:58:03,35.55518167,139.65615333, 0.084,  0.01, 0.077,     0,     0,     0,     0,     0,     0,227.312,-1,-1
83282,2,16:58:03,35.55518167,139.65615333, 0.014,   0.0,-0.038,     0,     0,     0,     0,     0,     0,227.25,-1,-1
83337,2,16:58:03,35.55518167,139.65615333, 0.079,-0.002, 0.004,     0,     0,     0,     0,     0,     0,227.25,-1,-1
83395,2,16:58:03,35.55518167,139.65615333,-0.061, 0.003, 0.003,     0,     0,     0,     0,     0,     0,227.25,-1,-1
83449,2,16:58:03,35.55518167,139.65615333,-0.013,-0.002,-0.006,     0,     0,     0,     0,     0,     0,227.25,-1,-1
83506,2,16:58:03,35.55518167,139.65615333, 0.036,-0.004, 0.003,     0,     0,     0,     0,     0,     0,227.312,-1,-1
83560,2,16:58:03,35.55518167,139.65615333,-0.027,   0.0,   0.0,     0,     0,     0,     0,     0,     0,227.312,-1,-1
83614,2,16:58:03,35.55518167,139.65615333, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,227.375,-1,-1
83669,2,16:58:03,35.55518167,139.65615333, 0.016,-0.001, 0.004,     0,     0,     0,     0,     0,     0,227.438,-1,-1
83726,2,16:58:03,35.55518167,139.65615333,-0.018,   0.0,-0.002,     0,     0,     0,     0,     0,     0,227.438,-1,-1
83783,2,16:58:03,35.55518167,139.65615333, 0.014,-0.003,-0.001,     0,     0,     0,     0,     0,     0,227.438,-1,-1
83838,2,16:58:03,35.55518167,139.65615333,-0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 227.5,-1,-1
83895,2,16:58:04,35.55518833,139.65615167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,228.375,-1,-1
83950,2,16:58:04,35.55518833,139.65615167, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,229.375,-1,-1
84005,2,16:58:04,35.55518833,139.65615167,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,230.188,-1,-1
84060,2,16:58:04,35.55518833,139.65615167, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,230.188,-1,-1
84117,2,16:58:04,35.55518833,139.65615167,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,230.188,-1,-1
84173,2,16:58:04,35.55518833,139.65615167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,230.25,-1,-1
84230,2,16:58:04,35.55518833,139.65615167,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,230.25,-1,-1
84288,2,16:58:04,35.55518833,139.65615167, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,230.25,-1,-1
84345,2,16:58:04,35.55518833,139.65615167,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,230.25,-1,-1
84401,2,16:58:04,35.55518833,139.65615167,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,230.25,-1,-1
84459,2,16:58:04,35.55518833,139.65615167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,230.25,-1,-1
84516,2,16:58:04,35.55518833,139.65615167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,230.25,-1,-1
84570,2,16:58:04,35.55518833,139.65615167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,230.25,-1,-1
84627,2,16:58:04,35.55518833,139.65615167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,230.25,-1,-1
84684,2,16:58:04,35.55518833,139.65615167,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,231.125,-1,-1
84739,2,16:58:04,35.55518833,139.65615167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,231.938,-1,-1
84797,2,16:58:04,35.55518833,139.65615167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,232.438,-1,-1
84852,2,16:58:04,35.55518833,139.65615167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,233.125,-1,-1
84908,2,16:58:05,35.55519167,139.65615167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,233.125,-1,-1
84966,2,16:58:05,35.55519167,139.65615167,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,233.125,-1,-1
85020,2,16:58:05,35.55519167,139.65615167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,233.125,-1,-1
85078,2,16:58:05,35.55519167,139.65615167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,233.125,-1,-1
85133,2,16:58:05,35.55519167,139.65615167,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,233.125,-1,-1
85188,2,16:58:05,35.55519167,139.65615167, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,233.188,-1,-1
85250,2,16:58:05,35.55519167,139.65615167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,233.188,-1,-1
85308,2,16:58:05,35.55519167,139.65615167, 0.002, 0.004, 0.003,     0,     0,     0,     0,     0,     0,233.188,-1,-1
85364,2,16:58:05,35.55519167,139.65615167,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,233.188,-1,-1
85419,2,16:58:05,35.55519167,139.65615167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,233.188,-1,-1
85475,2,16:58:05,35.55519167,139.65615167, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,233.188,-1,-1
85529,2,16:58:05,35.55519167,139.65615167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,233.188,-1,-1
85585,2,16:58:05,35.55519167,139.65615167,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,233.688,-1,-1
85640,2,16:58:05,35.55519167,139.65615167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,234.188,-1,-1
85698,2,16:58:05,35.55519167,139.65615167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,234.625,-1,-1
85753,2,16:58:05,35.55519167,139.65615167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,234.938,-1,-1
85808,2,16:58:05,35.55519167,139.65615167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,234.938,-1,-1
85865,2,16:58:05,35.55519167,139.65615167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,234.938,-1,-1
85921,2,16:58:06,35.55519500,139.65615167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,234.938,-1,-1
85977,3,16:58:06,35.55519500,139.65615167, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,234.938,-1,-1
86282,3,16:58:06,35.55519500,139.65615167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,234.938,-1,-1
86588,3,16:58:06,35.55519500,139.65615167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,235.812,-1,-1
86896,3,16:58:07,35.55519500,139.65615167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,235.938,-1,-1
87201,3,16:58:07,35.55519500,139.65615167,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,235.938,-1,-1
87506,3,16:58:07,35.55519500,139.65615167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,236.625,-1,-1
87811,3,16:58:07,35.55519500,139.65615167,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,236.625,-1,-1
88119,3,16:58:08,35.55519500,139.65615333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,236.625,-1,-1
88424,3,16:58:08,35.55519500,139.65615333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,237.188,-1,-1
88731,3,16:58:08,35.55519500,139.65615333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,237.375,-1,-1
89037,3,16:58:09,35.55519667,139.65615333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,237.375,-1,-1
89091,3,16:58:09,35.55519667,139.65615333, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,237.375,-1,-1
89147,3,16:58:09,35.55519667,139.65615333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,237.375,-1,-1
89203,3,16:58:09,35.55519667,139.65615333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,237.438,-1,-1
89258,3,16:58:09,35.55519667,139.65615333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89314,3,16:58:09,35.55519667,139.65615333, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89372,3,16:58:09,35.55519667,139.65615333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89431,3,16:58:09,35.55519667,139.65615333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89488,3,16:58:09,35.55519667,139.65615333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89542,3,16:58:09,35.55519667,139.65615333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89601,3,16:58:09,35.55519667,139.65615333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89656,3,16:58:09,35.55519667,139.65615333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89712,3,16:58:09,35.55519667,139.65615333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89768,3,16:58:09,35.55519667,139.65615333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89822,3,16:58:09,35.55519667,139.65615333,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89880,3,16:58:10,35.55519667,139.65615167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89935,3,16:58:10,35.55519667,139.65615167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
89991,3,16:58:10,35.55519667,139.65615167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
90046,3,16:58:10,35.55519667,139.65615167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90102,3,16:58:10,35.55519667,139.65615167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,237.688,-1,-1
90157,3,16:58:10,35.55519667,139.65615167, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90212,3,16:58:10,35.55519667,139.65615167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90271,3,16:58:10,35.55519667,139.65615167,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90328,3,16:58:10,35.55519667,139.65615167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90384,3,16:58:10,35.55519667,139.65615167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90441,3,16:58:10,35.55519667,139.65615167, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,-1810.375,-1,-1
90495,3,16:58:10,35.55519667,139.65615167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90552,3,16:58:10,35.55519667,139.65615167,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90606,3,16:58:10,35.55519667,139.65615167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90663,3,16:58:10,35.55519667,139.65615167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90722,3,16:58:10,35.55519667,139.65615167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90779,3,16:58:10,35.55519667,139.65615167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90835,3,16:58:10,35.55519667,139.65615167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90893,3,16:58:11,35.55519667,139.65615167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,237.625,-1,-1
90950,3,16:58:11,35.55519667,139.65615167,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,237.625,-1,-1
91006,3,16:58:11,35.55519667,139.65615167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,237.625,-1,-1
91063,3,16:58:11,35.55519667,139.65615167,   0.0,-0.001,-0.001,   100,   100,     0,     0,     0,     0,237.625,-1,-1
91120,3,16:58:11,35.55519667,139.65615167, 1.244,-0.012,-0.134,   100,   100,     0,     0,     0,     0,-1810.312,-1,-1
91174,3,16:58:11,35.55519667,139.65615167, 1.276,  0.29,-0.572,   100,   100,     0,     0,     0,     0, 239.0,-1,-1
91234,3,16:58:11,35.55519667,139.65615167, 3.642,-0.056,-0.094,   100,   100,     0,     0,     0,     0, 240.5,-1,-1
91291,3,16:58:11,35.55519667,139.65615167,-4.209, 0.413,-0.301,   100,   100,     0,     0,     0,     0,241.188,-1,-1
91346,3,16:58:11,35.55519667,139.65615167, 4.517,-0.588, 0.523,   100,   100,     0,     0,     0,     0,241.125,-1,-1
91402,3,16:58:11,35.55519667,139.65615167, 2.864,-0.613,-0.019,   100,   100,     0,     0,     0,     0,242.25,-1,-1
91456,3,16:58:11,35.55519667,139.65615167,-0.097, -0.35,-0.074,   100,   100,     0,     0,     0,     0,243.312,-1,-1
